scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1062.9462890625,188.86903381347656,0.9669103622436523,1056.4212646484375,314.5830993652344,0.7230207920074463,855.0675659179688,252.3767547607422,0.76908940076828
882,1063.2236328125,190.04861450195312,0.9631941318511963,1056.6878662109375,315.95855712890625,0.7279819250106812,855.4189453125,253.44992065429688,0.811331570148468
883,1063.510009765625,190.96534729003906,0.9685034155845642,1055.734619140625,315.4693298339844,0.6888067722320557,867.4075317382812,257.6351318359375,0.8138403296470642
884,1063.927978515625,192.13983154296875,0.9703457355499268,1055.739013671875,316.2212829589844,0.6793258786201477,867.1239624023438,257.4744873046875,0.7988088726997375
885,1063.9193115234375,194.755859375,0.9695015549659729,1045.29150390625,316.1811218261719,0.6438970565795898,866.6177978515625,257.4377136230469,0.7854950428009033
886,1063.9019775390625,196.06874084472656,0.9660456776618958,1055.968017578125,316.7690734863281,0.6870719790458679,855.4177856445312,253.21058654785156,0.7856624126434326
887,1063.9600830078125,197.16812133789062,0.9651451110839844,1044.6851806640625,317.2840270996094,0.6497172117233276,855.1508178710938,253.69920349121094,0.8260339498519897
888,1063.313232421875,196.92393493652344,0.9637961983680725,1044.4471435546875,317.6581115722656,0.6712645292282104,855.3423461914062,254.29673767089844,0.8232258558273315
889,1063.2069091796875,197.8577880859375,0.9639216065406799,1038.8740234375,321.74725341796875,0.58725905418396,856.0829467773438,254.98333740234375,0.7932041883468628
890,1063.4100341796875,198.12435913085938,0.9600534439086914,1036.8179931640625,322.5970153808594,0.6525681018829346,856.4592895507812,255.17054748535156,0.8264283537864685
891,1063.5982666015625,199.0040283203125,0.9576124548912048,1037.785400390625,322.6376647949219,0.6101173758506775,860.5843505859375,257.1131591796875,0.8345209956169128
892,1064.5572509765625,200.4683837890625,0.9552096128463745,1050.8875732421875,323.08612060546875,0.6322816610336304,860.6871337890625,257.1720886230469,0.8332439064979553
893,1063.9354248046875,203.55856323242188,0.9618334174156189,1050.6630859375,324.5694885253906,0.6690819263458252,861.37841796875,256.7284851074219,0.8250435590744019
894,1064.1595458984375,204.66075134277344,0.9547183513641357,1044.8717041015625,324.6736755371094,0.532314658164978,865.509521484375,258.2965393066406,0.8621789216995239
895,1064.417724609375,205.95787048339844,0.9461748003959656,1049.6973876953125,325.82122802734375,0.5502585768699646,865.4164428710938,259.1237487792969,0.896979570388794
896,1064.9532470703125,206.89108276367188,0.9542487859725952,1051.0728759765625,326.1180725097656,0.5777934789657593,865.1885375976562,261.05072021484375,0.911834716796875
897,1065.2977294921875,207.63409423828125,0.9559575319290161,1055.525634765625,330.78143310546875,0.48290112614631653,864.3792114257812,263.5135498046875,0.922819972038269
898,1064.9219970703125,209.20489501953125,0.9619089365005493,1056.1219482421875,331.6393127441406,0.6035640835762024,863.8905029296875,264.5002136230469,0.9205688238143921
899,1064.9583740234375,211.6227569580078,0.9620364904403687,1055.2191162109375,331.402099609375,0.5611393451690674,864.8231201171875,266.65838623046875,0.9327188730239868
900,1064.2222900390625,212.15443420410156,0.963200569152832,1045.0279541015625,332.97003173828125,0.557098388671875,863.807861328125,267.69293212890625,0.9150955677032471
901,1064.0118408203125,212.9995574951172,0.9612843990325928,1044.9393310546875,333.4617919921875,0.5225833654403687,860.17041015625,267.8224182128906,0.9132978916168213
902,1063.869140625,214.16860961914062,0.9575804471969604,1051.1417236328125,337.1759948730469,0.540319561958313,859.9097290039062,268.99835205078125,0.9045557975769043
903,1063.958251953125,217.02444458007812,0.9590135216712952,1051.72265625,338.3375244140625,0.566948652267456,859.5621948242188,270.5059509277344,0.8920093178749084
904,1063.5911865234375,219.0147705078125,0.966762900352478,1049.994384765625,339.536865234375,0.5580640435218811,857.7056274414062,270.7465515136719,0.9037021398544312
905,1063.4130859375,220.04934692382812,0.9718034267425537,1051.1748046875,340.6826477050781,0.5515308380126953,857.0759887695312,272.1640930175781,0.8972461819648743
906,1063.5299072265625,221.4577178955078,0.9667643308639526,1044.10546875,341.6072998046875,0.4809437692165375,860.1541748046875,273.66143798828125,0.9187788367271423
907,1063.73291015625,221.91934204101562,0.9596495032310486,1036.1488037109375,341.8304443359375,0.46902331709861755,860.3771362304688,275.6714172363281,0.9246423244476318
908,1064.80859375,223.02838134765625,0.9636186361312866,988.3244018554688,340.701416015625,0.44907307624816895,859.5811767578125,276.5932922363281,0.9312442541122437
909,1064.9842529296875,224.31915283203125,0.9650943279266357,1050.868896484375,341.6658020019531,0.47495126724243164,859.2171630859375,277.5344543457031,0.9228330254554749
910,1064.8507080078125,225.5052032470703,0.9670581817626953,1056.6959228515625,345.5894775390625,0.5806244015693665,858.975830078125,278.035400390625,0.9244065880775452
911,1065.2218017578125,226.73793029785156,0.9650784730911255,1055.18505859375,345.90057373046875,0.4639078378677368,859.9923706054688,279.15557861328125,0.9156944751739502
912,1065.231689453125,227.58871459960938,0.9626997113227844,1055.365234375,346.47027587890625,0.4992246627807617,861.0830688476562,280.8612060546875,0.9105790853500366
913,1064.9696044921875,226.3316650390625,0.9590508937835693,1055.816650390625,346.38580322265625,0.46264469623565674,858.7814331054688,280.04730224609375,0.9123972654342651
914,1065.0546875,227.52296447753906,0.960090160369873,1056.2626953125,346.2616271972656,0.5075985789299011,858.8929443359375,281.3255615234375,0.9183366894721985
915,1064.564208984375,228.37069702148438,0.9628684520721436,1045.4603271484375,347.40814208984375,0.4781769812107086,858.8690185546875,282.0150451660156,0.9132835865020752
916,1064.0069580078125,229.72402954101562,0.9636754989624023,1057.7557373046875,347.60296630859375,0.5925100445747375,857.8422241210938,282.8967590332031,0.9126361608505249
917,1064.3231201171875,232.15728759765625,0.9639437198638916,1058.108154296875,347.91876220703125,0.6845792531967163,857.2225952148438,283.48968505859375,0.9250211715698242
918,1064.2354736328125,234.0512237548828,0.9688957929611206,1058.6689453125,348.6243591308594,0.7044308185577393,857.80517578125,284.32940673828125,0.9181791543960571
919,1064.1005859375,235.04180908203125,0.9701558351516724,1059.2281494140625,348.80047607421875,0.7074913382530212,857.5245361328125,284.46392822265625,0.927639365196228
920,1064.1383056640625,235.9384765625,0.9689903259277344,1059.24462890625,349.85272216796875,0.6913328766822815,857.3433227539062,284.8486633300781,0.9306959509849548
921,1064.1854248046875,236.4397430419922,0.9671005606651306,1058.743408203125,349.7199401855469,0.6690883636474609,857.3846435546875,285.2460632324219,0.9299267530441284
922,1064.1209716796875,236.92637634277344,0.9639899730682373,1059.26123046875,353.2135314941406,0.622789740562439,856.9633178710938,286.1396179199219,0.9364697337150574
923,1064.2489013671875,237.2065887451172,0.961890459060669,1059.154296875,354.4195556640625,0.667434811592102,857.2677612304688,286.4873352050781,0.9297547340393066
924,1064.0,237.71212768554688,0.959456205368042,1059.6951904296875,355.1159362792969,0.6472851037979126,857.5869750976562,287.34783935546875,0.9134673476219177
925,1065.2032470703125,238.0277099609375,0.956792414188385,1058.59033203125,355.2344055175781,0.6307483911514282,860.102783203125,288.74884033203125,0.8850278854370117
926,1065.128662109375,238.65805053710938,0.959099292755127,1058.6199951171875,356.1473083496094,0.6571519374847412,861.6956176757812,288.3240966796875,0.8945118188858032
927,1065.4154052734375,238.93695068359375,0.9595834612846375,1058.517333984375,356.10052490234375,0.6600749492645264,861.3784790039062,288.5169372558594,0.9070825576782227
928,1065.385986328125,239.6011962890625,0.9607491493225098,1059.0269775390625,356.3359680175781,0.6984511613845825,861.6218872070312,289.4659118652344,0.9148297309875488
929,1065.7742919921875,240.87771606445312,0.9594863653182983,1058.8697509765625,361.60711669921875,0.6827293634414673,861.75390625,290.2094421386719,0.9192761182785034
930,1065.7603759765625,241.89593505859375,0.9565348029136658,1058.7093505859375,361.82763671875,0.6998072862625122,861.0119018554688,291.0727233886719,0.9280438423156738
931,1065.852783203125,241.75022888183594,0.9579225778579712,1058.8031005859375,361.8050537109375,0.6920369863510132,860.730224609375,290.58404541015625,0.9259073734283447
932,1065.1356201171875,241.35617065429688,0.9543895721435547,1058.7379150390625,361.5213317871094,0.7093205451965332,861.3430786132812,290.9540710449219,0.9200068712234497
933,1065.445556640625,241.19903564453125,0.9546130299568176,1058.6746826171875,361.721923828125,0.7163033485412598,861.3406372070312,290.87518310546875,0.9148565530776978
934,1065.258544921875,241.61663818359375,0.954907238483429,1059.0333251953125,362.3497009277344,0.7197104692459106,861.1611938476562,292.1483154296875,0.9263814687728882
935,1065.3260498046875,242.0693359375,0.9584600925445557,1058.784423828125,361.8675842285156,0.6836491227149963,861.1866455078125,292.4141845703125,0.9206163287162781
936,1065.19580078125,241.6127471923828,0.9558274745941162,1058.626953125,361.51470947265625,0.6896268725395203,860.4359741210938,293.07952880859375,0.9272700548171997
937,1065.255126953125,242.00653076171875,0.9570327401161194,1059.0311279296875,362.2738952636719,0.6857879161834717,860.9694213867188,293.85479736328125,0.9257936477661133
938,1065.134521484375,242.04270935058594,0.9556119441986084,1058.9998779296875,362.3399353027344,0.6935480833053589,860.8516235351562,294.6570129394531,0.9257460832595825
939,1065.4285888671875,242.1945037841797,0.9580421447753906,1058.806884765625,361.9169006347656,0.6635029315948486,861.2794799804688,295.5096740722656,0.907744288444519
940,1065.208984375,242.86778259277344,0.9632494449615479,1058.8753662109375,362.0232849121094,0.6323560476303101,861.83740234375,296.4436340332031,0.8907042145729065
941,1065.2940673828125,243.20571899414062,0.9642046093940735,1059.116455078125,362.4740905761719,0.6689325571060181,861.7732543945312,296.47137451171875,0.8999422788619995
942,1065.191162109375,243.36740112304688,0.9634556770324707,1059.083251953125,363.2464599609375,0.6478887796401978,861.8341064453125,297.54962158203125,0.9154372215270996
943,1065.268310546875,244.0412139892578,0.9639449119567871,1059.1578369140625,363.32501220703125,0.6444168090820312,864.2155151367188,297.9217834472656,0.9310405254364014
944,1065.335205078125,244.19207763671875,0.9653378129005432,1059.188720703125,362.8908386230469,0.6211600303649902,864.8348999023438,298.02679443359375,0.9377622604370117
945,1065.6240234375,244.35577392578125,0.9653213024139404,1059.31494140625,362.86767578125,0.6080591082572937,865.24755859375,298.85028076171875,0.9462412595748901
946,1065.66796875,244.61695861816406,0.9654428958892822,1059.5950927734375,363.40838623046875,0.6255360841751099,865.4442749023438,299.8431091308594,0.9523518085479736
947,1066.127685546875,244.5545196533203,0.9652089476585388,1059.4185791015625,363.3863525390625,0.624127209186554,865.6732177734375,299.9777526855469,0.9532899856567383
948,1066.0426025390625,244.68739318847656,0.9652525186538696,1059.328369140625,363.3512878417969,0.6459126472473145,865.4097290039062,300.56671142578125,0.9580185413360596
949,1066.2886962890625,244.27149963378906,0.9641629457473755,1059.2415771484375,363.3098449707031,0.6396936178207397,866.0188598632812,300.4356689453125,0.9593907594680786
950,1066.28759765625,245.3831329345703,0.9642486572265625,1059.436279296875,363.32208251953125,0.6325162649154663,866.6167602539062,300.6593017578125,0.9637783765792847
951,1066.7750244140625,244.77276611328125,0.969649076461792,1059.51220703125,363.1537780761719,0.6563398838043213,866.5772705078125,301.0097961425781,0.9634350538253784
952,1066.96533203125,244.79391479492188,0.9697319269180298,1059.5284423828125,362.98126220703125,0.6516516208648682,867.404296875,301.6864318847656,0.9651020169258118
953,1067.17919921875,244.581787109375,0.9701430797576904,1059.10986328125,362.5467224121094,0.6313545107841492,867.6084594726562,303.4345703125,0.9654924869537354
954,1067.6943359375,244.23744201660156,0.9709665775299072,1059.36279296875,362.54534912109375,0.5966662168502808,869.0768432617188,304.2436218261719,0.9610898494720459
955,1068.0174560546875,244.63479614257812,0.9726572036743164,1058.821044921875,362.15899658203125,0.48556575179100037,868.3455200195312,305.0583190917969,0.9610385894775391
956,1068.5775146484375,244.55242919921875,0.972338855266571,1058.9202880859375,362.5653991699219,0.5169417262077332,868.6795043945312,304.8287353515625,0.9668526649475098
957,1068.8995361328125,244.52664184570312,0.9725749492645264,1059.44189453125,363.9185791015625,0.5173688530921936,868.9024658203125,305.38726806640625,0.9713393449783325
958,1069.5950927734375,244.15206909179688,0.9728484749794006,1059.5882568359375,363.5258483886719,0.5702418684959412,868.757080078125,306.2835998535156,0.9725891351699829
959,1070.3533935546875,243.847900390625,0.9720673561096191,1059.88623046875,364.02874755859375,0.5888530611991882,868.5551147460938,307.9627380371094,0.9722646474838257
960,1070.9505615234375,243.41729736328125,0.9713581800460815,1060.8863525390625,365.0962829589844,0.6315079927444458,868.07275390625,307.9553527832031,0.9731422662734985
961,1069.4404296875,242.75086975097656,0.9752461910247803,1060.8309326171875,365.0365295410156,0.6196748614311218,868.646240234375,307.9169616699219,0.9712499380111694
962,1069.6231689453125,243.5991668701172,0.9782575964927673,1060.7728271484375,364.6549072265625,0.6090279817581177,868.7283325195312,309.667724609375,0.9680706262588501
963,1070.2113037109375,243.8863525390625,0.981075644493103,1060.7293701171875,364.700439453125,0.6241021156311035,868.3848266601562,310.9622497558594,0.9536107778549194
964,1070.45556640625,244.38609313964844,0.9803251028060913,1061.0711669921875,364.66632080078125,0.6525838375091553,868.0028686523438,310.4586181640625,0.956642210483551
965,1070.876708984375,244.63150024414062,0.9823185205459595,1060.9732666015625,365.4188537597656,0.6122627854347229,867.3425903320312,313.4724426269531,0.9499055743217468
966,1071.0782470703125,245.08584594726562,0.9812885522842407,1060.449951171875,365.0654296875,0.5399799942970276,867.4456787109375,316.9889221191406,0.9761409759521484
967,1071.6676025390625,244.74708557128906,0.9832514524459839,1061.880126953125,370.1351623535156,0.482919305562973,867.6398315429688,318.5694885253906,0.9758772253990173
968,1071.7799072265625,245.4683380126953,0.9847815036773682,972.3224487304688,372.9108581542969,0.5300079584121704,868.9646606445312,320.0723876953125,0.9762383699417114
969,1072.6103515625,245.22891235351562,0.9857418537139893,1062.0684814453125,371.6929626464844,0.5589038729667664,869.7455444335938,320.41485595703125,0.9750020503997803
970,1073.2010498046875,246.37991333007812,0.9848664402961731,1060.714599609375,377.484130859375,0.6135537028312683,869.8267822265625,322.9740905761719,0.9820752143859863
971,1074.047607421875,246.47927856445312,0.9851691722869873,965.6864624023438,373.2378234863281,0.5709854960441589,869.953125,324.18182373046875,0.9772898554801941
972,1074.3734130859375,246.8585968017578,0.9842768907546997,965.5496215820312,373.685791015625,0.568989634513855,870.641357421875,325.9158020019531,0.964248538017273
973,1075.6444091796875,246.45364379882812,0.9842801094055176,965.74169921875,373.2948303222656,0.5523751974105835,870.8854370117188,326.77630615234375,0.9606345891952515
974,1076.447265625,247.08299255371094,0.9804233312606812,1073.65673828125,378.345703125,0.5766038298606873,870.4063110351562,327.5361633300781,0.959321916103363
975,1077.03662109375,247.05189514160156,0.9779072999954224,1073.8936767578125,378.8006591796875,0.620491087436676,870.003662109375,330.64251708984375,0.9578484296798706
976,1077.3759765625,247.2673797607422,0.9778035879135132,1074.70068359375,378.7684326171875,0.6014316082000732,870.5308837890625,331.8846740722656,0.9644392132759094
977,1077.7852783203125,247.47994995117188,0.9744523763656616,1074.9720458984375,380.23150634765625,0.699857234954834,870.56884765625,333.6943054199219,0.9747899770736694
978,1077.764892578125,248.04185485839844,0.9733110070228577,1074.2828369140625,379.58905029296875,0.6619395017623901,871.0653686523438,334.3922119140625,0.9758467674255371
979,1077.56787109375,247.05776977539062,0.9714311361312866,1075.232421875,380.0406188964844,0.6783565878868103,871.3222045898438,335.0021667480469,0.9735426902770996
980,1077.4071044921875,247.28616333007812,0.9734632968902588,1074.3546142578125,379.88983154296875,0.7243622541427612,871.9024047851562,335.59881591796875,0.961318850517273
981,1077.2882080078125,247.29702758789062,0.9736193418502808,1074.5003662109375,380.6316833496094,0.7511448860168457,873.0974731445312,336.080078125,0.9380714297294617
982,1077.31689453125,248.44955444335938,0.9773856401443481,1075.6168212890625,381.28643798828125,0.7737551927566528,874.97509765625,338.52728271484375,0.9386651515960693
983,1077.554443359375,247.99644470214844,0.9752597808837891,1075.164306640625,381.3568115234375,0.7131319046020508,876.0548095703125,339.5328369140625,0.9502756595611572
984,1077.7305908203125,248.06439208984375,0.9754049777984619,1075.6387939453125,381.6519775390625,0.6972519755363464,877.4039916992188,342.3616943359375,0.9492771625518799
985,1077.8072509765625,248.0421600341797,0.9747806191444397,1075.63232421875,381.6064147949219,0.6316927075386047,878.0401000976562,344.0178527832031,0.9210460186004639
986,1077.7801513671875,248.40975952148438,0.9760316014289856,1075.2623291015625,381.54302978515625,0.5643231868743896,880.7120361328125,346.7294006347656,0.9416627883911133
987,1078.0274658203125,248.45315551757812,0.9759858846664429,1075.1650390625,381.0269470214844,0.5317594408988953,881.2295532226562,346.9087219238281,0.9490487575531006
988,1078.2314453125,248.86758422851562,0.9765282869338989,1069.1866455078125,385.9151916503906,0.5882239937782288,881.8468017578125,348.0738525390625,0.9537176489830017
989,1078.5487060546875,249.4716339111328,0.9763615131378174,1068.0782470703125,386.3721923828125,0.5272477865219116,882.75537109375,350.1031188964844,0.9635369777679443
990,1078.74658203125,250.28326416015625,0.9764816761016846,1068.4989013671875,386.6256408691406,0.5039370059967041,883.2103881835938,351.62774658203125,0.9703369140625
991,1079.0867919921875,249.73280334472656,0.9742422103881836,1052.69775390625,394.2406311035156,0.5361440777778625,884.0205688476562,353.13238525390625,0.9723396301269531
992,1079.4296875,249.8992156982422,0.9741864204406738,1052.37890625,395.18896484375,0.4710330069065094,884.9948120117188,353.92742919921875,0.9657769203186035
993,1079.816162109375,249.59597778320312,0.9727758169174194,1052.698486328125,395.8309020996094,0.5192235708236694,885.7122802734375,354.0650329589844,0.957970142364502
994,1080.0477294921875,250.02561950683594,0.9703360795974731,1089.670654296875,381.8499450683594,0.5177485942840576,886.2218017578125,353.62628173828125,0.9419510364532471
995,1080.28515625,249.8297882080078,0.9647427201271057,1090.282470703125,382.7344665527344,0.5148798823356628,885.9706420898438,354.29412841796875,0.9357237815856934
996,1080.2001953125,249.6567840576172,0.9662798047065735,1090.852294921875,383.221923828125,0.5090994834899902,886.2216796875,355.34368896484375,0.9157073497772217
997,1079.97900390625,249.24122619628906,0.9664952754974365,1090.808837890625,382.85076904296875,0.5098676681518555,887.0366821289062,356.1507263183594,0.8824579119682312
998,1080.374755859375,248.99362182617188,0.961757242679596,1069.9754638671875,387.92767333984375,0.4795707166194916,888.281982421875,357.1843566894531,0.8809736967086792
999,1080.3494873046875,248.80105590820312,0.9609406590461731,1091.30322265625,382.7879943847656,0.45030730962753296,888.6112670898438,357.4656066894531,0.8492623567581177
