scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1770.8433837890625,585.8466796875,0.029299288988113403,1771.24951171875,596.3630981445312,0.11647498607635498,1203.130859375,369.2929992675781,0.9771410822868347
884,1771.158447265625,586.0132446289062,0.031019389629364014,1771.296142578125,596.4347534179688,0.10496124625205994,1203.2044677734375,369.3088073730469,0.9781702756881714
885,1771.1474609375,586.1363525390625,0.04610627889633179,1772.817138671875,603.5023193359375,0.09082400798797607,1203.6748046875,368.4918212890625,0.9797221422195435
886,1771.0611572265625,586.1757202148438,0.05333283543586731,1219.710693359375,300.6255187988281,0.11379599571228027,1203.2281494140625,369.1174011230469,0.976666271686554
887,1770.8612060546875,586.3788452148438,0.06073835492134094,1219.2655029296875,300.9255676269531,0.13697010278701782,1203.40576171875,368.8702697753906,0.9768941402435303
888,1770.8416748046875,586.820068359375,0.04470759630203247,1219.4609375,300.5605773925781,0.12525492906570435,1203.4437255859375,368.67340087890625,0.9762393236160278
889,1770.81884765625,586.8582763671875,0.04917025566101074,1218.9322509765625,300.82269287109375,0.07211717963218689,1203.3199462890625,367.9274597167969,0.9789330959320068
890,1770.97705078125,586.8203125,0.04920285940170288,1219.272216796875,300.57733154296875,0.10718861222267151,1203.578125,368.35540771484375,0.9798159599304199
891,1770.937255859375,586.7749633789062,0.028923779726028442,1219.7861328125,300.58941650390625,0.09197998046875,1203.447998046875,368.40435791015625,0.9801886081695557
892,1770.7208251953125,586.9328002929688,0.022396564483642578,1772.3497314453125,603.8736572265625,0.0535125732421875,1203.5025634765625,368.212890625,0.9807935953140259
893,1770.89599609375,586.9058227539062,0.04028555750846863,1219.0377197265625,300.9623107910156,0.05568993091583252,1203.39599609375,368.10064697265625,0.9810230731964111
894,1228.471435546875,177.07192993164062,0.07385033369064331,1218.5111083984375,301.1913757324219,0.05224671959877014,1203.3480224609375,368.0617370605469,0.9812473654747009
895,1228.80859375,176.04833984375,0.05264544486999512,1219.34765625,300.982666015625,0.09570151567459106,1203.4796142578125,367.8467712402344,0.9801069498062134
896,1770.792236328125,586.9662475585938,0.03479206562042236,1219.0218505859375,300.6078796386719,0.10457408428192139,1203.5460205078125,367.8158874511719,0.9813154935836792
897,1229.507080078125,175.80661010742188,0.03548991680145264,1219.059326171875,300.4192810058594,0.11245256662368774,1203.3387451171875,367.9209899902344,0.9804730415344238
898,1229.1478271484375,176.6580047607422,0.04178881645202637,1219.1334228515625,300.3174743652344,0.12410885095596313,1203.397216796875,368.16473388671875,0.98042231798172
899,1229.0267333984375,178.11207580566406,0.07019281387329102,1219.2802734375,300.7348327636719,0.11420449614524841,1203.6259765625,368.6942443847656,0.9803813695907593
900,1770.8724365234375,587.0634765625,0.0406898558139801,1219.022216796875,300.909912109375,0.10093450546264648,1203.2100830078125,369.1003112792969,0.9785637855529785
901,1770.7601318359375,586.8262939453125,0.0380379855632782,1218.9522705078125,300.7666015625,0.08243417739868164,1203.282470703125,369.1456604003906,0.9780964255332947
902,1228.7406005859375,178.15797424316406,0.09282049536705017,1218.9254150390625,300.8038024902344,0.06693395972251892,1203.2030029296875,369.1909484863281,0.977706789970398
903,1229.0595703125,176.8390350341797,0.10540977120399475,1771.29248046875,596.1425170898438,0.06999236345291138,1203.1275634765625,368.9700622558594,0.9793603420257568
904,1228.8370361328125,176.97207641601562,0.06263422966003418,1219.7366943359375,300.8736267089844,0.07063892483711243,1203.2147216796875,369.4497985839844,0.9766837358474731
905,1228.4913330078125,177.58665466308594,0.14429986476898193,1220.2513427734375,300.41949462890625,0.09202909469604492,1202.94287109375,369.3392639160156,0.9763742685317993
906,635.22802734375,577.864990234375,0.03672701120376587,634.0382080078125,589.215576171875,0.07496872544288635,1202.9288330078125,369.41534423828125,0.975348949432373
907,635.198486328125,577.6070556640625,0.044182270765304565,1219.827392578125,300.8417663574219,0.07326683402061462,1203.02685546875,369.36834716796875,0.9771097898483276
908,1771.1409912109375,586.4031372070312,0.0617806613445282,1220.0242919921875,300.7082214355469,0.11160239577293396,1202.857666015625,369.27178955078125,0.977354109287262
909,1771.199462890625,586.1912841796875,0.05697545409202576,633.9445190429688,589.0219116210938,0.12048470973968506,1202.656005859375,369.0660705566406,0.9786902666091919
910,1771.1275634765625,585.9851684570312,0.040345072746276855,1219.49365234375,300.9031677246094,0.09942877292633057,1202.5301513671875,368.9342956542969,0.9784239530563354
911,1770.898681640625,585.9462280273438,0.046469658613204956,1219.2432861328125,300.97100830078125,0.08986097574234009,1202.5413818359375,369.0810241699219,0.9776339530944824
912,1770.7933349609375,585.9934692382812,0.05387023091316223,1219.5999755859375,301.45574951171875,0.11703786253929138,1202.3990478515625,369.208740234375,0.9768123626708984
913,1771.0079345703125,586.1196899414062,0.03231647610664368,633.8566284179688,588.6055297851562,0.11649870872497559,1202.3629150390625,369.1688232421875,0.9758394956588745
914,1770.962890625,586.150146484375,0.041055649518966675,1219.434326171875,300.8096923828125,0.10556614398956299,1202.411865234375,369.11944580078125,0.9760403037071228
915,1770.6517333984375,586.1727294921875,0.03718772530555725,633.7481689453125,588.6305541992188,0.09707096219062805,1202.363525390625,368.9970703125,0.9753624200820923
916,1771.152587890625,586.0914306640625,0.03457808494567871,1218.997802734375,301.4494934082031,0.11785194277763367,1202.4010009765625,369.7331848144531,0.971516489982605
917,1770.8741455078125,586.2848510742188,0.02827131748199463,1218.8990478515625,301.29290771484375,0.08806386590003967,1202.2401123046875,369.2489318847656,0.9732736349105835
918,1771.0701904296875,586.1245727539062,0.043584853410720825,1218.8291015625,300.792236328125,0.07629647850990295,1202.2945556640625,369.3403625488281,0.9741107225418091
919,1771.075927734375,586.1880493164062,0.04072582721710205,633.6331176757812,589.0466918945312,0.07999691367149353,1202.16943359375,369.6711730957031,0.9717077016830444
920,1771.263916015625,586.2869873046875,0.049199193716049194,1219.1163330078125,301.4923095703125,0.10069164633750916,1202.1790771484375,369.5655212402344,0.971867561340332
921,1771.177734375,586.3815307617188,0.07449421286582947,1218.9014892578125,301.6690368652344,0.11032584309577942,1202.287353515625,369.5613708496094,0.9723071455955505
922,1770.98974609375,586.7362670898438,0.06099143624305725,1218.9068603515625,301.46142578125,0.08102580904960632,1202.4093017578125,369.8453369140625,0.9702916145324707
923,1771.024658203125,586.641357421875,0.05961918830871582,1218.5750732421875,301.7185363769531,0.09732475876808167,1201.770263671875,369.4071044921875,0.9698494672775269
924,1771.01220703125,586.8622436523438,0.05228680372238159,1218.559326171875,301.52069091796875,0.0981282889842987,1201.6634521484375,369.52642822265625,0.9683492183685303
925,1770.9725341796875,586.8639526367188,0.04908353090286255,1219.0753173828125,300.74700927734375,0.10138922929763794,1201.838134765625,369.5671081542969,0.9707620143890381
926,1771.0487060546875,587.029296875,0.06132587790489197,1218.808349609375,300.72454833984375,0.061701685190200806,1201.8839111328125,369.51470947265625,0.9694070816040039
927,1771.1314697265625,587.063232421875,0.06461384892463684,1772.185302734375,603.6951904296875,0.06522342562675476,1201.98779296875,369.8282470703125,0.9675759077072144
928,1770.9156494140625,586.9959716796875,0.057338565587997437,1218.853759765625,300.3143615722656,0.07412537932395935,1201.7855224609375,369.5516052246094,0.9687312841415405
929,1770.959716796875,586.9111938476562,0.05973553657531738,1218.937255859375,300.54473876953125,0.08264416456222534,1201.792724609375,369.70489501953125,0.9682331085205078
930,1770.904052734375,586.9240112304688,0.054907768964767456,1219.059814453125,300.439697265625,0.10035574436187744,1201.5699462890625,369.26287841796875,0.9675682783126831
931,1770.82861328125,586.8699951171875,0.04486733675003052,1218.6983642578125,300.49822998046875,0.10131821036338806,1201.4949951171875,369.4403381347656,0.9672485589981079
932,1770.759765625,586.9797973632812,0.03622448444366455,1218.379638671875,300.8651123046875,0.09382596611976624,1200.97705078125,369.6617431640625,0.958358108997345
933,1770.71240234375,586.9146118164062,0.03310534358024597,1217.863037109375,301.2677307128906,0.1251019835472107,1201.3280029296875,369.7514343261719,0.960502028465271
934,1770.8148193359375,586.9318237304688,0.05274015665054321,1218.4481201171875,301.0630798339844,0.08011162281036377,1200.79931640625,369.8311462402344,0.9512982368469238
935,1770.978271484375,586.720947265625,0.048738449811935425,1218.5032958984375,300.94097900390625,0.06637221574783325,1200.4700927734375,369.2002258300781,0.9471601247787476
936,1770.8345947265625,586.6673583984375,0.04588267207145691,1218.2349853515625,301.00286865234375,0.056831568479537964,1199.875,369.0833740234375,0.9399444460868835
937,1770.6998291015625,586.6168212890625,0.039209336042404175,1771.6009521484375,595.7255859375,0.052860766649246216,1200.765869140625,369.2093505859375,0.9451165795326233
938,1770.994873046875,586.5198974609375,0.05452677607536316,634.2709350585938,588.377685546875,0.1489379107952118,1200.6015625,369.0867614746094,0.9495260715484619
939,1771.0841064453125,586.6449584960938,0.07048192620277405,633.8212280273438,589.4932861328125,0.04925727844238281,1199.923583984375,369.13543701171875,0.9348760843276978
940,1771.2562255859375,586.5936889648438,0.05470117926597595,1219.346435546875,301.1885070800781,0.056111931800842285,1199.3807373046875,369.6220703125,0.9174926280975342
941,1771.19970703125,586.4874267578125,0.049556881189346313,633.5928955078125,589.4694213867188,0.06607326865196228,1200.206298828125,369.27984619140625,0.9408642649650574
942,1771.2247314453125,586.3314819335938,0.05505523085594177,633.8419189453125,589.4338989257812,0.0849040150642395,1199.7640380859375,369.181396484375,0.9361735582351685
943,1771.1690673828125,586.1841430664062,0.042690128087997437,633.8402099609375,589.39697265625,0.07959699630737305,1199.7415771484375,369.4149475097656,0.9337273836135864
944,1771.1524658203125,586.0799560546875,0.03259694576263428,1219.2486572265625,300.5101013183594,0.07177561521530151,1199.54296875,369.3287048339844,0.9274816513061523
945,635.1265258789062,577.8905639648438,0.0327492356300354,1218.6259765625,300.3629150390625,0.058797359466552734,1199.7589111328125,369.7474060058594,0.9329046010971069
946,1228.9683837890625,175.22183227539062,0.026968955993652344,634.6969604492188,588.3291015625,0.12308898568153381,1199.9205322265625,369.7027282714844,0.933819055557251
947,635.1045532226562,578.028076171875,0.03898417949676514,1218.7591552734375,300.81842041015625,0.08680126070976257,1200.031982421875,369.6170959472656,0.9412996768951416
948,1771.2412109375,586.0379638671875,0.041699886322021484,1218.523193359375,300.76177978515625,0.08586663007736206,1200.5955810546875,369.41082763671875,0.9453304409980774
949,1228.94921875,177.43051147460938,0.053149670362472534,1218.8922119140625,300.6036682128906,0.11938878893852234,1200.4927978515625,369.6282653808594,0.948832631111145
950,1229.252685546875,177.29498291015625,0.04608061909675598,1218.69189453125,300.5362854003906,0.10905918478965759,1200.88232421875,369.2086181640625,0.953406572341919
951,1229.0313720703125,177.1595458984375,0.041017889976501465,1218.0550537109375,300.6404113769531,0.061258524656295776,1200.956787109375,369.15411376953125,0.9533151984214783
952,1229.1956787109375,178.027099609375,0.14474409818649292,634.662109375,588.1722412109375,0.16101402044296265,1201.2606201171875,369.1678161621094,0.9606248140335083
953,1229.0576171875,178.2480010986328,0.16266047954559326,634.5908203125,588.0503540039062,0.1504898965358734,1201.091796875,369.6359558105469,0.9520785212516785
954,1229.103271484375,177.8228302001953,0.08724984526634216,1218.70458984375,300.4197082519531,0.07941204309463501,1201.4984130859375,369.78955078125,0.963257908821106
955,1229.2647705078125,177.662109375,0.10266178846359253,1218.7276611328125,300.5574951171875,0.07439488172531128,1201.0428466796875,369.3937072753906,0.9547944068908691
956,1229.2587890625,178.427001953125,0.153463214635849,1218.933349609375,301.0212707519531,0.1246122419834137,1201.049072265625,369.2980651855469,0.9541299343109131
957,1771.03662109375,586.3453979492188,0.03454586863517761,634.279052734375,588.2982177734375,0.09654530882835388,1201.25830078125,369.5596923828125,0.962296724319458
958,1771.1781005859375,586.5238037109375,0.03736814856529236,634.5543212890625,588.2000122070312,0.1268998682498932,1201.1873779296875,369.3489990234375,0.961059033870697
959,1770.9227294921875,586.7532958984375,0.044703155755996704,634.617919921875,588.1212158203125,0.13773363828659058,1201.1036376953125,369.1316833496094,0.9620236158370972
960,1770.8719482421875,586.7260131835938,0.03678178787231445,634.789306640625,588.0076293945312,0.13367438316345215,1201.122314453125,369.02685546875,0.9637218713760376
961,1771.0118408203125,586.5831909179688,0.03355056047439575,634.7903442382812,588.1265869140625,0.11152243614196777,1201.177001953125,369.6705627441406,0.9584879279136658
962,1770.8297119140625,586.4929809570312,0.03922480344772339,634.5535888671875,588.1173095703125,0.12461996078491211,1201.2413330078125,369.9169616699219,0.9575210213661194
963,1771.00732421875,586.712890625,0.028581619262695312,634.7301635742188,588.0089721679688,0.12415596842765808,1201.9091796875,369.59490966796875,0.958067774772644
964,1770.8619384765625,586.6925659179688,0.043856263160705566,634.716552734375,588.009521484375,0.13586825132369995,1202.284912109375,369.85601806640625,0.9629687666893005
965,1770.7718505859375,586.8330078125,0.034533023834228516,1219.4791259765625,300.68292236328125,0.12780079245567322,1202.6229248046875,370.44146728515625,0.9626175761222839
966,1770.9447021484375,586.6138305664062,0.026832759380340576,1219.0238037109375,301.4566650390625,0.13988444209098816,1203.1832275390625,371.0456848144531,0.9661561846733093
967,1771.1705322265625,586.6259765625,0.02944403886795044,1219.3095703125,300.822998046875,0.17785465717315674,1203.0894775390625,371.34759521484375,0.9656120538711548
968,1770.886962890625,586.8206787109375,0.034623682498931885,1219.6263427734375,300.36578369140625,0.09710139036178589,1204.0074462890625,372.1971740722656,0.971399188041687
969,1770.9383544921875,586.5333862304688,0.049847573041915894,633.8914184570312,588.5833129882812,0.056887298822402954,1204.52978515625,373.5000915527344,0.9647576808929443
970,1771.11962890625,586.5399169921875,0.05305886268615723,1771.4371337890625,595.7885131835938,0.054273754358291626,1204.3638916015625,374.3406066894531,0.9608065485954285
971,1771.0762939453125,586.492919921875,0.04271659255027771,633.8465576171875,588.9609375,0.066855788230896,1205.4757080078125,375.94659423828125,0.9523530006408691
972,1771.103759765625,586.8295288085938,0.03952133655548096,633.645263671875,588.6431274414062,0.03426215052604675,1206.2569580078125,376.732177734375,0.951805055141449
973,1771.1534423828125,586.6590576171875,0.03231063485145569,633.7758178710938,588.770263671875,0.07043051719665527,1206.594970703125,377.2289733886719,0.9453607797622681
974,1771.1033935546875,586.8311157226562,0.04588767886161804,633.7628784179688,588.8320922851562,0.06682214140892029,1207.5650634765625,379.4653625488281,0.9373840093612671
975,1770.9296875,586.7252197265625,0.034954071044921875,633.7889404296875,588.6482543945312,0.06894302368164062,1209.0072021484375,381.6793518066406,0.9327569007873535
976,1770.7745361328125,586.7935791015625,0.05147024989128113,633.8179931640625,588.6591186523438,0.08242714405059814,1212.119384765625,383.6272277832031,0.9082648754119873
977,1771.0496826171875,586.874755859375,0.04390454292297363,633.9286499023438,588.7039184570312,0.08524495363235474,1216.3172607421875,384.0111999511719,0.9414822459220886
978,1771.186767578125,586.8021240234375,0.05957120656967163,633.8276977539062,588.67431640625,0.07872235774993896,1219.5250244140625,384.0452575683594,0.9582791328430176
979,1771.127197265625,586.5903930664062,0.03860419988632202,633.6666870117188,588.7811889648438,0.06111988425254822,1221.2645263671875,385.758056640625,0.961639940738678
980,1770.8497314453125,586.5568237304688,0.05373108386993408,1772.66357421875,603.1599731445312,0.0844072699546814,1222.3963623046875,385.88775634765625,0.9655337929725647
981,1771.1322021484375,586.5932006835938,0.06971859931945801,633.724609375,588.8116455078125,0.042723149061203,1223.159423828125,387.1812438964844,0.9660078287124634
982,1771.0528564453125,586.6759643554688,0.07759132981300354,1772.9427490234375,602.9642333984375,0.06794357299804688,1224.2823486328125,387.70684814453125,0.9609934091567993
983,1771.2171630859375,586.63818359375,0.04671752452850342,633.5945434570312,588.73876953125,0.04545634984970093,1224.9002685546875,388.3028869628906,0.9519356489181519
984,1771.17333984375,586.60595703125,0.060019344091415405,633.54833984375,588.7615966796875,0.055861204862594604,1225.5633544921875,388.5810546875,0.9461920857429504
985,1226.580810546875,176.79098510742188,0.08450484275817871,1217.7701416015625,203.4439697265625,0.08357763290405273,1225.001220703125,388.1493835449219,0.9374364018440247
986,1218.6641845703125,192.20745849609375,0.08048895001411438,1218.431396484375,203.78274536132812,0.06149253249168396,1225.5335693359375,387.9114685058594,0.8918752670288086
987,1771.1427001953125,586.6307373046875,0.06846553087234497,633.6735229492188,588.8944091796875,0.04318836331367493,1229.749755859375,389.29034423828125,0.8639469146728516
988,1771.273193359375,586.614990234375,0.05706501007080078,633.7110595703125,588.904052734375,0.053361862897872925,1231.3365478515625,390.01605224609375,0.882111668586731
989,1771.0140380859375,586.6837768554688,0.07227590680122375,1772.7744140625,602.9998779296875,0.075752854347229,1233.0728759765625,389.6258850097656,0.9276242256164551
990,1771.2303466796875,586.6691284179688,0.04570508003234863,633.648681640625,588.85546875,0.076750248670578,1233.631103515625,390.3822326660156,0.9336822032928467
991,1771.0311279296875,586.6710205078125,0.0793347954750061,1230.864013671875,190.1925811767578,0.0975886881351471,1234.535888671875,390.92425537109375,0.9456777572631836
992,1771.050048828125,586.776611328125,0.07926821708679199,1772.7384033203125,602.9741821289062,0.0854220986366272,1235.4765625,390.7254333496094,0.9526557922363281
993,1771.0101318359375,586.76513671875,0.06904619932174683,1771.42236328125,596.0096435546875,0.06565964221954346,1236.7353515625,390.5736999511719,0.9527587890625
994,1770.95458984375,586.656982421875,0.060083478689193726,634.2617797851562,588.1716918945312,0.08799439668655396,1237.61279296875,390.6402893066406,0.9497988224029541
995,1771.044921875,586.4506225585938,0.047571808099746704,1236.5693359375,195.5274200439453,0.0705501139163971,1237.845947265625,390.9463806152344,0.9558795690536499
996,1771.000732421875,586.6491088867188,0.060863375663757324,1237.390625,196.36485290527344,0.07128581404685974,1238.260009765625,391.50811767578125,0.9523655772209167
997,1770.984375,586.7689208984375,0.06382986903190613,1238.4744873046875,202.8520050048828,0.08520546555519104,1238.4453125,391.1443176269531,0.9501695036888123
998,1245.0177001953125,160.57752990722656,0.09262672066688538,634.5131225585938,588.7075805664062,0.21865803003311157,1238.6517333984375,390.9154357910156,0.9575355052947998
999,1771.082763671875,586.992431640625,0.06913506984710693,634.4190063476562,588.7001342773438,0.2128676474094391,1239.031005859375,390.9915466308594,0.9573017358779907
