scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
900,940.7387084960938,334.4880676269531,0.9210644960403442,948.5667724609375,372.03375244140625,0.013413399457931519,995.0313110351562,385.2869567871094,0.9542311429977417
901,940.48974609375,334.36688232421875,0.9213021993637085,948.526123046875,372.2399597167969,0.014293432235717773,995.0234375,385.297607421875,0.9545803666114807
902,940.5125732421875,334.44500732421875,0.9231305122375488,948.4003295898438,372.15081787109375,0.013252973556518555,994.976318359375,385.262451171875,0.9547382593154907
903,940.4537353515625,334.837890625,0.9301852583885193,948.2366943359375,372.03729248046875,0.012417525053024292,994.9959106445312,385.3316650390625,0.9551866054534912
904,940.5409545898438,334.7606506347656,0.9287434816360474,948.2938232421875,372.0177001953125,0.012702107429504395,994.971923828125,385.2667541503906,0.9548591375350952
905,940.6036987304688,334.7396545410156,0.9269658923149109,948.3245239257812,372.2987060546875,0.012651175260543823,994.86572265625,385.08685302734375,0.9544243812561035
906,940.659423828125,335.0328063964844,0.9314411878585815,948.4760131835938,372.2411804199219,0.013328492641448975,994.9979248046875,385.1302795410156,0.9555498957633972
907,940.62548828125,334.7860107421875,0.9283757209777832,948.4256591796875,372.16973876953125,0.014394581317901611,994.97314453125,385.13922119140625,0.955817461013794
908,940.6785888671875,334.6199645996094,0.9277044534683228,948.5653076171875,372.264892578125,0.01374104619026184,995.0353393554688,385.11517333984375,0.9553439617156982
909,940.6973266601562,334.36395263671875,0.9209530353546143,948.370849609375,372.38818359375,0.013704687356948853,994.8880615234375,385.1194763183594,0.9541572332382202
910,940.5729370117188,334.427734375,0.9212310910224915,948.4376831054688,372.5016174316406,0.014117836952209473,995.1646118164062,385.0813293457031,0.9548556804656982
911,940.4971313476562,334.7187805175781,0.9211728572845459,948.157958984375,372.1899719238281,0.013958513736724854,995.2525634765625,385.047119140625,0.9540113210678101
912,940.4620971679688,332.9637451171875,0.9162165522575378,948.42236328125,372.11444091796875,0.01473921537399292,995.2326049804688,385.021484375,0.9542980194091797
913,940.3507690429688,332.7304992675781,0.9187278747558594,948.2317504882812,371.834716796875,0.013551086187362671,995.1992797851562,385.0309143066406,0.9546623229980469
914,940.4373168945312,332.7838134765625,0.9186761379241943,948.2579345703125,371.6047058105469,0.012786060571670532,995.2337646484375,385.1292724609375,0.9553889632225037
915,940.3146362304688,332.8039855957031,0.9174544811248779,931.2401733398438,335.3155517578125,0.012369781732559204,995.197021484375,385.17340087890625,0.9549691677093506
916,940.3959350585938,332.74969482421875,0.9166044592857361,931.2965087890625,335.38232421875,0.012271851301193237,995.2142944335938,385.18402099609375,0.9550105333328247
917,940.1436767578125,332.6784973144531,0.919715404510498,931.3067016601562,335.3711242675781,0.011976748704910278,995.2347412109375,385.1364440917969,0.9553972482681274
918,940.0675048828125,332.6920166015625,0.9187698364257812,931.1756591796875,335.4510803222656,0.011827319860458374,995.2177124023438,385.1204833984375,0.9546195864677429
919,940.1976318359375,332.4821472167969,0.9241591691970825,931.18115234375,335.4150695800781,0.013011842966079712,995.1731567382812,385.22259521484375,0.9556261301040649
920,940.2062377929688,332.7117614746094,0.9216035008430481,947.6817626953125,371.6520690917969,0.011959224939346313,995.2459716796875,385.2417297363281,0.9553012847900391
921,940.221923828125,332.604736328125,0.9235163927078247,945.417236328125,369.53125,0.012952208518981934,995.2620849609375,385.18853759765625,0.9553467631340027
922,940.3027954101562,332.61505126953125,0.9192334413528442,945.4378051757812,369.5148010253906,0.012829065322875977,995.3862915039062,385.44171142578125,0.9559730887413025
923,940.4746704101562,332.5679931640625,0.9175583124160767,945.5729370117188,369.443115234375,0.012086480855941772,995.390380859375,385.49749755859375,0.955302357673645
924,940.4630126953125,332.4452209472656,0.9183099269866943,945.4830932617188,369.4409484863281,0.011593997478485107,995.4479370117188,385.60198974609375,0.9558449387550354
925,940.3568725585938,332.4063720703125,0.919479489326477,931.379150390625,335.5262756347656,0.011035114526748657,995.4962768554688,385.5830078125,0.9557070732116699
926,940.4413452148438,332.38531494140625,0.9189004898071289,945.4223022460938,369.4561767578125,0.011213839054107666,995.552490234375,385.5154113769531,0.9557157754898071
927,940.3380737304688,332.4466552734375,0.9170474410057068,947.3286743164062,371.76116943359375,0.012972235679626465,995.5512084960938,385.67633056640625,0.9561069011688232
928,940.3541259765625,332.6748352050781,0.9160338640213013,947.5874633789062,371.7179260253906,0.012685120105743408,995.577392578125,385.53289794921875,0.9561097025871277
929,940.3157348632812,332.7681884765625,0.9154396057128906,947.7078247070312,371.5047607421875,0.014300674200057983,995.396240234375,385.4254455566406,0.9554175138473511
930,940.3624877929688,332.8494873046875,0.9149783849716187,947.5577392578125,371.67767333984375,0.015647679567337036,995.3668823242188,385.4471435546875,0.9553180932998657
931,940.2507934570312,332.811767578125,0.9178613424301147,947.3568725585938,371.77581787109375,0.014154791831970215,995.3362426757812,385.6372985839844,0.9550924301147461
932,940.2996826171875,332.8489685058594,0.9175609946250916,945.6685180664062,369.6206359863281,0.011183768510818481,995.3922119140625,385.48028564453125,0.9551369547843933
933,940.3146362304688,332.9822998046875,0.9169200658798218,945.4107055664062,369.5674743652344,0.012245982885360718,995.3717041015625,385.49395751953125,0.9539225101470947
934,940.2196044921875,332.9775085449219,0.9164963960647583,945.5453491210938,369.4855651855469,0.014158695936203003,995.3403930664062,385.65472412109375,0.9546678066253662
935,940.3253173828125,333.00250244140625,0.9152798652648926,945.4365234375,369.4668884277344,0.015719980001449585,995.3208618164062,385.5889892578125,0.9539362192153931
936,940.3202514648438,333.0633544921875,0.9170444011688232,945.4400634765625,369.4425048828125,0.014845609664916992,995.1791381835938,385.4667663574219,0.9531301856040955
937,940.25341796875,334.42840576171875,0.9178600311279297,945.7476196289062,369.3937072753906,0.011738389730453491,995.23681640625,385.5284118652344,0.9532923698425293
938,940.3048706054688,334.5279846191406,0.9185193777084351,947.83056640625,371.3393859863281,0.013176053762435913,995.1350708007812,385.52069091796875,0.9532471895217896
939,940.4468383789062,333.0878601074219,0.9167574644088745,947.6182861328125,371.3692626953125,0.013730406761169434,995.1339721679688,385.54736328125,0.9529737234115601
940,940.4486694335938,333.0080261230469,0.9155685901641846,947.57666015625,371.6015625,0.01395389437675476,995.0708618164062,385.5243835449219,0.9538700580596924
941,940.3543701171875,332.9837646484375,0.9166163206100464,945.8909912109375,369.4774169921875,0.012254774570465088,995.0089721679688,385.5098876953125,0.9540597200393677
942,940.4369506835938,332.6941833496094,0.9197018146514893,945.9451293945312,369.4438171386719,0.01536417007446289,995.0111694335938,385.51434326171875,0.9544298648834229
943,940.4336547851562,332.731201171875,0.9185595512390137,946.0071411132812,369.35418701171875,0.013832956552505493,995.0164794921875,385.5405578613281,0.9541454911231995
944,940.3682250976562,332.814453125,0.9181634187698364,945.8346557617188,369.4700927734375,0.015011698007583618,995.0599975585938,385.44305419921875,0.9548255205154419
945,940.4746704101562,332.6046447753906,0.9198278784751892,945.951416015625,369.5519714355469,0.01568278670310974,995.0336303710938,385.44635009765625,0.9535971879959106
946,940.5383911132812,332.3336486816406,0.9228384494781494,945.7474975585938,369.7124938964844,0.016854822635650635,995.10791015625,385.43963623046875,0.9537620544433594
947,940.5916137695312,332.4765319824219,0.9214079976081848,945.89111328125,369.6492919921875,0.01693025231361389,995.1160888671875,385.4142150878906,0.9536764621734619
948,940.8226318359375,332.3372802734375,0.923292338848114,948.4759521484375,371.47900390625,0.019175559282302856,995.068603515625,385.30963134765625,0.9538164138793945
949,940.8674926757812,332.517333984375,0.9217963218688965,948.539794921875,371.6942138671875,0.01860395073890686,995.0579223632812,385.27490234375,0.954626202583313
950,940.9107666015625,332.64697265625,0.919011116027832,948.495849609375,371.8093566894531,0.01826256513595581,995.0555419921875,385.3031005859375,0.9547053575515747
951,941.0305786132812,332.64251708984375,0.9172834157943726,948.48291015625,371.8201599121094,0.018253445625305176,995.0453491210938,385.3609924316406,0.9553101658821106
952,940.9517822265625,332.59661865234375,0.9165657162666321,948.6905517578125,371.7072448730469,0.016031771898269653,994.985107421875,385.396484375,0.9545456767082214
953,940.9815063476562,332.9309997558594,0.9132983684539795,951.3209838867188,373.2262268066406,0.015220671892166138,994.9961547851562,385.3688049316406,0.9542734026908875
954,941.0462646484375,332.899658203125,0.91400146484375,948.84521484375,371.6688232421875,0.014996051788330078,994.9240112304688,385.2859191894531,0.9525918960571289
955,941.07275390625,332.837646484375,0.9134513139724731,948.93603515625,371.62847900390625,0.01642325520515442,995.0494995117188,385.3650207519531,0.9542009830474854
956,941.1293334960938,332.8045959472656,0.9147005081176758,948.8975219726562,371.5846252441406,0.0164434015750885,995.0910034179688,385.3783874511719,0.9540916681289673
957,941.13916015625,332.6294860839844,0.9160181283950806,948.9104614257812,371.75177001953125,0.017098158597946167,995.0863647460938,385.5775146484375,0.9558665156364441
958,941.153564453125,332.77557373046875,0.9168716669082642,948.7359008789062,371.8155517578125,0.016636312007904053,995.1148681640625,385.612060546875,0.9556479454040527
959,941.0628051757812,332.6109924316406,0.9153071641921997,948.6670532226562,371.6747131347656,0.016865074634552002,995.1173706054688,385.52154541015625,0.9559638500213623
960,941.1478881835938,332.5684814453125,0.915374755859375,948.5111694335938,371.7801208496094,0.017595529556274414,995.135986328125,385.56439208984375,0.956244945526123
961,941.2724609375,332.6615905761719,0.9159085750579834,948.6517944335938,371.93310546875,0.017432451248168945,995.1532592773438,385.5461730957031,0.9565637111663818
962,941.2094116210938,332.5191650390625,0.9177182912826538,948.529052734375,372.28192138671875,0.016881495714187622,995.08447265625,385.54461669921875,0.9563220739364624
963,941.283447265625,332.5525207519531,0.9187189340591431,950.9769897460938,373.47845458984375,0.012234508991241455,995.0211791992188,385.5540466308594,0.9567438364028931
964,941.1550903320312,332.5865173339844,0.9175446033477783,950.8358764648438,373.7059631347656,0.012285023927688599,995.0780639648438,385.4876708984375,0.9568451046943665
965,941.0775756835938,332.5648193359375,0.9182698130607605,948.466552734375,372.0943908691406,0.013623952865600586,995.0364379882812,385.5219421386719,0.9572241306304932
966,941.0574340820312,332.7740173339844,0.9181668758392334,950.804931640625,373.8328857421875,0.015491485595703125,995.1452026367188,385.28717041015625,0.9571241140365601
967,940.8251953125,332.7731628417969,0.920181393623352,948.669189453125,372.0574035644531,0.01663067936897278,995.1163940429688,385.21685791015625,0.9559690952301025
968,940.8958129882812,332.7804260253906,0.9200791120529175,950.9686279296875,373.4266662597656,0.017595380544662476,995.0107421875,385.203125,0.9550577402114868
969,940.9485473632812,332.4681091308594,0.9209363460540771,950.9071655273438,373.1753234863281,0.016681164503097534,994.9697265625,385.1958312988281,0.9541354179382324
970,940.9194946289062,332.4913635253906,0.9217308759689331,950.7870483398438,373.32159423828125,0.01656663417816162,994.9671020507812,385.2835693359375,0.9550306797027588
971,940.8585815429688,332.63726806640625,0.9226053953170776,948.1171875,371.512451171875,0.01504167914390564,994.8980712890625,385.3525085449219,0.9545769691467285
972,940.9179077148438,332.6922912597656,0.9213145971298218,948.0186767578125,371.4026184082031,0.018590331077575684,994.817138671875,385.5144348144531,0.9541487693786621
973,940.9927368164062,332.75860595703125,0.9190051555633545,947.74169921875,371.50238037109375,0.01911020278930664,994.920654296875,385.4665222167969,0.9538789987564087
974,940.9940795898438,332.55291748046875,0.9175760746002197,945.7156982421875,369.53863525390625,0.02015608549118042,994.8954467773438,385.49652099609375,0.9541188478469849
975,941.0148315429688,332.436767578125,0.9191896915435791,945.6290893554688,369.4390869140625,0.02232477068901062,994.8746337890625,385.47503662109375,0.9542839527130127
976,940.9969482421875,332.3501892089844,0.9184619188308716,945.7042236328125,369.41131591796875,0.023521512746810913,994.9771118164062,385.4217834472656,0.9554678201675415
977,940.902099609375,332.3045349121094,0.9200172424316406,945.7112426757812,369.38525390625,0.020394325256347656,995.0450439453125,385.170166015625,0.9543592929840088
978,940.9527587890625,332.3077392578125,0.9183928966522217,945.8284912109375,369.50286865234375,0.01937049627304077,995.0055541992188,385.34710693359375,0.9552870988845825
979,940.8844604492188,332.31256103515625,0.9174195528030396,945.8543701171875,369.49749755859375,0.019161999225616455,995.0823364257812,385.345947265625,0.9546460509300232
980,941.0055541992188,332.1976318359375,0.9189717769622803,947.8204345703125,371.6103820800781,0.0193021297454834,995.1248779296875,385.1251220703125,0.9540092945098877
981,941.044189453125,332.3080749511719,0.9168683290481567,947.900146484375,371.4166259765625,0.01802554726600647,995.1054077148438,385.00738525390625,0.953113317489624
982,941.03515625,332.59814453125,0.9154611825942993,947.872314453125,371.2748718261719,0.01830229163169861,995.0858764648438,385.0375061035156,0.9530952572822571
983,941.1040649414062,332.7051696777344,0.9143389463424683,948.0173950195312,371.11517333984375,0.017588764429092407,995.2703857421875,385.24334716796875,0.9542577266693115
984,940.9877319335938,332.712646484375,0.915305495262146,946.120361328125,369.2720031738281,0.01601165533065796,995.359619140625,385.4762268066406,0.9546411633491516
985,940.8989868164062,332.6681823730469,0.9149506092071533,948.414306640625,370.9913330078125,0.014967620372772217,995.2614135742188,385.51495361328125,0.9547806978225708
986,940.8251953125,332.6044921875,0.9184404611587524,948.45068359375,371.21051025390625,0.014584064483642578,995.3652954101562,385.5426940917969,0.9551044702529907
987,941.0567626953125,333.01531982421875,0.9152461886405945,948.5730590820312,371.27166748046875,0.013278543949127197,995.4314575195312,385.5368347167969,0.9542306661605835
988,941.0147705078125,333.1540222167969,0.9128291010856628,946.2030639648438,369.3512268066406,0.012759208679199219,995.41845703125,385.5804443359375,0.9527196884155273
989,940.6470947265625,334.61236572265625,0.9162396192550659,948.3133544921875,371.2824401855469,0.012314409017562866,995.4717407226562,385.98260498046875,0.9549870491027832
990,940.3763427734375,334.5476989746094,0.9143856167793274,948.4276733398438,371.12890625,0.013178050518035889,995.3856811523438,386.21514892578125,0.955807089805603
991,940.2660522460938,334.67083740234375,0.9174710512161255,948.3272705078125,371.3059387207031,0.013245344161987305,995.4716796875,386.1484375,0.9561289548873901
992,940.1807861328125,334.6861572265625,0.9178421497344971,948.2769165039062,371.2278137207031,0.014091819524765015,995.4534912109375,386.27197265625,0.9560185670852661
993,940.25048828125,334.743408203125,0.9187670350074768,948.45458984375,371.2074279785156,0.013265997171401978,995.362548828125,386.1786193847656,0.9561457633972168
994,940.2677001953125,334.82379150390625,0.9185900688171387,948.36083984375,371.3117980957031,0.011440187692642212,995.3276977539062,386.2491149902344,0.9554139375686646
995,940.3037109375,334.8028259277344,0.9183435440063477,948.4616088867188,371.2975769042969,0.011888653039932251,995.3721923828125,386.18780517578125,0.9556024074554443
996,940.3060302734375,334.7923278808594,0.9170181751251221,948.4833984375,371.201904296875,0.011675059795379639,995.3969116210938,386.2167053222656,0.956019401550293
997,940.2880249023438,334.7537841796875,0.9190801382064819,948.4617919921875,371.2004089355469,0.012026429176330566,995.4024658203125,386.198486328125,0.9562361240386963
998,940.2877197265625,334.74346923828125,0.9190247654914856,948.446044921875,371.22149658203125,0.01175779104232788,995.4088745117188,386.2040710449219,0.9564851522445679
999,940.3001098632812,334.7340393066406,0.9190078973770142,948.46435546875,371.2623291015625,0.01238974928855896,995.3912353515625,386.26104736328125,0.9564307928085327
