scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,1770.739990234375,586.1643676757812,0.033923327922821045,634.1319580078125,588.818603515625,0.041124582290649414,1076.3504638671875,407.67120361328125,0.34239012002944946
886,1770.8375244140625,586.3575439453125,0.06941822171211243,1771.6513671875,595.9424438476562,0.06718224287033081,1780.208740234375,634.2405395507812,0.34224772453308105
887,1770.5489501953125,586.114501953125,0.017601430416107178,634.1644287109375,588.9010009765625,0.06434071063995361,1076.109130859375,407.9199523925781,0.2928164601325989
888,1770.6824951171875,586.2973022460938,0.05827847123146057,634.2122192382812,588.7408447265625,0.058279067277908325,1076.8795166015625,406.5775146484375,0.5332133173942566
889,1770.778076171875,586.2674560546875,0.042751461267471313,1183.9912109375,305.0000305175781,0.09946149587631226,1077.3662109375,407.10894775390625,0.47376251220703125
890,1770.8851318359375,586.3878784179688,0.08540686964988708,1183.4599609375,303.916259765625,0.09333735704421997,1779.8341064453125,634.5133666992188,0.3111956715583801
891,1770.877685546875,586.4207763671875,0.07180678844451904,1184.2901611328125,298.0332946777344,0.14178466796875,1172.558837890625,336.80731201171875,0.7996971607208252
892,1770.788818359375,586.3134765625,0.04454520344734192,1184.833740234375,299.3372802734375,0.15467402338981628,1172.1002197265625,346.7601318359375,0.8061766624450684
893,1770.52783203125,586.24365234375,0.06255912780761719,1184.1121826171875,300.53155517578125,0.21931713819503784,1171.2537841796875,346.5650329589844,0.6737156510353088
894,1770.591796875,586.2708129882812,0.05668240785598755,1182.7532958984375,305.51275634765625,0.14325657486915588,1172.6170654296875,347.1488037109375,0.6448372602462769
895,1770.5068359375,586.3746337890625,0.04757681488990784,1183.61279296875,305.7809143066406,0.14949172735214233,1076.963134765625,406.0770568847656,0.4603167772293091
896,1770.562255859375,586.4371948242188,0.06292900443077087,634.4932250976562,588.3649291992188,0.09489038586616516,1077.546142578125,405.8510437011719,0.5861632227897644
897,1770.629638671875,586.4409790039062,0.05785936117172241,1188.04931640625,304.2956848144531,0.1320016086101532,1173.413330078125,348.171630859375,0.4835176169872284
898,1770.7493896484375,586.4613037109375,0.049760401248931885,1186.7716064453125,305.09967041015625,0.26759111881256104,1078.508544921875,407.204345703125,0.5535098910331726
899,1192.4892578125,393.4736022949219,0.11487022042274475,634.5162963867188,588.36572265625,0.11409410834312439,1078.7972412109375,406.9049987792969,0.6337438225746155
900,1193.0294189453125,393.66339111328125,0.17794764041900635,1771.4677734375,595.7578125,0.07239225506782532,1078.479248046875,407.4556579589844,0.5606440901756287
901,1770.55712890625,586.3126220703125,0.06471443176269531,634.5466918945312,588.410888671875,0.1225413978099823,1080.5003662109375,408.23260498046875,0.4046490788459778
902,1193.544189453125,394.4206237792969,0.08652403950691223,1771.3656005859375,595.86376953125,0.06240496039390564,1780.3931884765625,630.573974609375,0.34945055842399597
903,1770.6044921875,586.2371215820312,0.05163830518722534,634.49560546875,588.4182739257812,0.12167772650718689,1185.7958984375,365.9087829589844,0.6172728538513184
904,1770.5823974609375,586.3031005859375,0.04550406336784363,1195.348876953125,303.5835876464844,0.12182942032814026,1184.29638671875,366.1878662109375,0.8438994884490967
905,1770.653076171875,586.272216796875,0.04665270447731018,1195.3421630859375,303.58135986328125,0.18937748670578003,1186.4461669921875,364.68487548828125,0.6654939651489258
906,1770.6871337890625,586.202880859375,0.04842957854270935,1196.8114013671875,302.6981506347656,0.3059340715408325,1086.4803466796875,412.5339660644531,0.567276656627655
907,1770.74365234375,586.1741943359375,0.049779802560806274,1771.69970703125,595.9848022460938,0.05524900555610657,1088.3651123046875,413.2219543457031,0.5977188944816589
908,1770.8148193359375,586.2678833007812,0.056129246950149536,1771.7337646484375,596.0296020507812,0.061449289321899414,1089.05908203125,412.6236267089844,0.5562547445297241
909,1770.8973388671875,586.2103271484375,0.058914512395858765,1772.7733154296875,603.5467529296875,0.054163992404937744,1091.57373046875,420.0369873046875,0.45915892720222473
910,1771.0028076171875,586.2766723632812,0.06976303458213806,1771.75146484375,595.9019775390625,0.061333537101745605,1091.825439453125,420.8642578125,0.4526655077934265
911,1770.9385986328125,586.30859375,0.08325600624084473,1771.7349853515625,595.9212646484375,0.06013515591621399,1091.9136962890625,421.1161193847656,0.43184906244277954
912,1770.964599609375,586.3139038085938,0.08431422710418701,1771.77001953125,595.8635864257812,0.05843934416770935,1091.583740234375,420.11328125,0.5053106546401978
913,1771.0634765625,586.2744140625,0.07030189037322998,1771.6634521484375,595.8411254882812,0.05815288424491882,1092.0496826171875,415.2894592285156,0.6854471564292908
914,1770.8798828125,586.1351318359375,0.053996741771698,634.3160400390625,588.6019897460938,0.05329620838165283,1091.64404296875,415.61004638671875,0.6680033802986145
915,1771.100341796875,586.3142700195312,0.08017411828041077,1771.7191162109375,595.946044921875,0.04931062459945679,1092.4971923828125,415.89178466796875,0.7530100345611572
916,1770.94775390625,586.3359985351562,0.08001312613487244,1771.68408203125,596.0423583984375,0.049968570470809937,1092.1546630859375,415.9917297363281,0.7226979732513428
917,1771.0341796875,586.19775390625,0.055858075618743896,634.1728515625,588.6126098632812,0.05313390493392944,1093.3902587890625,415.7682800292969,0.8013572692871094
918,1770.92919921875,586.2351684570312,0.059463709592819214,1771.7811279296875,595.9486694335938,0.05051186680793762,1093.40673828125,415.7120666503906,0.8293509483337402
919,1771.0985107421875,586.2822875976562,0.06345057487487793,1771.7041015625,595.8651123046875,0.0543350875377655,1093.0032958984375,415.3055419921875,0.8342399597167969
920,1770.9337158203125,586.3146362304688,0.05356451869010925,634.4450073242188,588.4776611328125,0.047906577587127686,1093.873046875,414.0327453613281,0.7804238796234131
921,1770.95458984375,586.391357421875,0.06825357675552368,1771.6856689453125,595.9610595703125,0.057976722717285156,1094.0426025390625,415.2452697753906,0.6059348583221436
922,1770.8726806640625,586.3113403320312,0.05429035425186157,1771.7017822265625,595.981201171875,0.05034977197647095,1094.3641357421875,419.2063293457031,0.5895339250564575
923,1770.9263916015625,586.2846069335938,0.05909717082977295,1771.7086181640625,595.790283203125,0.059562474489212036,1094.009521484375,420.57269287109375,0.47896888852119446
924,1770.7960205078125,586.3224487304688,0.05136224627494812,1771.7359619140625,595.826904296875,0.04545000195503235,1094.4361572265625,422.02618408203125,0.4583539366722107
925,1770.749267578125,586.2635498046875,0.05547013878822327,1771.6434326171875,595.8848876953125,0.050972580909729004,1097.341796875,422.24462890625,0.6020338535308838
926,1770.8604736328125,586.2651977539062,0.05800372362136841,1771.7012939453125,595.8690185546875,0.054665833711624146,1187.131103515625,371.8768005371094,0.6211967468261719
927,1770.68408203125,586.216064453125,0.04595431685447693,634.3814697265625,588.6305541992188,0.08770522475242615,1187.9375,372.5361022949219,0.6339266896247864
928,1770.603515625,586.280029296875,0.039767175912857056,1772.7852783203125,603.3859252929688,0.04393965005874634,1186.8233642578125,374.2616882324219,0.6819638013839722
929,1770.7138671875,586.2346801757812,0.03722861409187317,1771.658203125,596.073486328125,0.04017376899719238,1187.0115966796875,375.06207275390625,0.46769222617149353
930,1770.7025146484375,586.27783203125,0.05188441276550293,1771.650390625,595.9371948242188,0.04310306906700134,1099.223876953125,421.3479309082031,0.6233924627304077
931,1770.68896484375,586.323974609375,0.052004098892211914,1772.849609375,603.3831787109375,0.05418875813484192,1186.814208984375,374.79449462890625,0.43094080686569214
932,1770.484619140625,586.328857421875,0.03753101825714111,1771.6064453125,595.9447631835938,0.036300867795944214,1186.5615234375,375.0810852050781,0.5329247713088989
933,1770.611083984375,586.3099365234375,0.04117107391357422,634.197021484375,588.6127319335938,0.05980929732322693,1186.04541015625,374.6627197265625,0.5700508952140808
934,1770.5906982421875,586.2581787109375,0.03532201051712036,634.2880859375,588.3743896484375,0.08157327771186829,1186.4735107421875,374.55426025390625,0.5669465065002441
935,1770.564697265625,586.4074096679688,0.04456302523612976,1772.7591552734375,603.7146606445312,0.05448761582374573,1186.044677734375,374.6121826171875,0.35748350620269775
936,1770.5928955078125,586.3975219726562,0.053662896156311035,1771.6680908203125,595.8565673828125,0.03877073526382446,1098.0850830078125,419.61822509765625,0.5309146642684937
937,1770.486083984375,586.2583618164062,0.034230172634124756,634.2534790039062,588.5322265625,0.03800734877586365,1098.231201171875,418.84393310546875,0.6291534304618835
938,1770.639892578125,586.253173828125,0.0499991774559021,1771.5966796875,595.9826049804688,0.046937763690948486,1095.5718994140625,413.1092224121094,0.7031195759773254
939,1770.6263427734375,586.362060546875,0.04480934143066406,634.329833984375,588.4892578125,0.05933070182800293,1097.682373046875,418.5191650390625,0.6629239320755005
940,1770.683837890625,586.2144165039062,0.04189908504486084,634.2542724609375,588.5736083984375,0.04972386360168457,1097.9034423828125,419.22906494140625,0.6433761715888977
941,1770.457275390625,586.2529296875,0.03522288799285889,1772.6097412109375,603.65771484375,0.04981118440628052,1097.745361328125,419.91357421875,0.7025933861732483
942,1770.5673828125,586.2680053710938,0.03823286294937134,1772.7183837890625,603.5200805664062,0.0705697238445282,1099.0518798828125,419.5675354003906,0.649477481842041
943,1770.579345703125,586.2694702148438,0.048492252826690674,1772.89501953125,603.287353515625,0.054448723793029785,1099.5654296875,419.0452880859375,0.6514657735824585
944,1770.6473388671875,586.289306640625,0.04907560348510742,1772.844482421875,603.4080200195312,0.052190929651260376,1098.7816162109375,418.83697509765625,0.6847845315933228
945,1770.5938720703125,586.322265625,0.04013445973396301,1771.666259765625,595.9251708984375,0.04301637411117554,1099.9012451171875,419.22442626953125,0.7216212153434753
946,1770.5562744140625,586.2675170898438,0.030560404062271118,634.1303100585938,588.6015014648438,0.04552114009857178,1095.6141357421875,414.4849853515625,0.6923099756240845
947,1770.7059326171875,586.3361206054688,0.025567233562469482,634.1439208984375,588.6027221679688,0.04983207583427429,1098.3485107421875,418.5489807128906,0.670048713684082
948,1770.7977294921875,586.3799438476562,0.03453958034515381,1771.6767578125,595.6493530273438,0.03648170828819275,1099.51806640625,418.7335205078125,0.7208570241928101
949,1770.7423095703125,586.3597412109375,0.034954845905303955,1771.6383056640625,595.7158203125,0.035511136054992676,1095.737548828125,413.6694641113281,0.5779955387115479
950,1770.7178955078125,586.2595825195312,0.03205332159996033,634.127197265625,588.7542114257812,0.04246467351913452,1095.4793701171875,413.6921691894531,0.6149445176124573
951,1770.5738525390625,586.2681274414062,0.037490397691726685,1771.642822265625,595.839599609375,0.03927278518676758,1095.4349365234375,413.50628662109375,0.6580502390861511
952,1770.557861328125,586.3113403320312,0.03491860628128052,634.09716796875,588.7559204101562,0.04955238103866577,1098.4727783203125,419.7566223144531,0.6954742074012756
953,1770.5576171875,586.4276733398438,0.03657916188240051,633.7203979492188,588.9891967773438,0.03429695963859558,1095.3426513671875,413.64019775390625,0.5820976495742798
954,1770.5885009765625,586.3544921875,0.03958570957183838,1771.6407470703125,595.8056030273438,0.03705102205276489,1098.6324462890625,419.703857421875,0.6666849851608276
955,1770.4691162109375,586.3848876953125,0.034433066844940186,1771.563232421875,595.7426147460938,0.031621456146240234,1094.594970703125,414.1373291015625,0.6101614236831665
956,1770.5465087890625,586.3848876953125,0.03247559070587158,1771.544921875,595.898681640625,0.039722293615341187,1097.6448974609375,419.73974609375,0.628976047039032
957,1770.58447265625,586.2698364257812,0.038486480712890625,633.975341796875,588.92138671875,0.03771013021469116,1095.1343994140625,415.922119140625,0.642859935760498
958,1770.552001953125,586.3099365234375,0.03483128547668457,1771.65771484375,595.7144165039062,0.03222614526748657,1093.533447265625,415.02349853515625,0.7237452268600464
959,1770.508544921875,586.3111572265625,0.03951293230056763,1771.6104736328125,595.812255859375,0.030779361724853516,1097.9881591796875,419.7344055175781,0.7882970571517944
960,1770.469970703125,586.2302856445312,0.034698814153671265,633.865478515625,588.9884033203125,0.030882269144058228,1097.2762451171875,419.30413818359375,0.7690716981887817
961,1770.5,586.1837158203125,0.029266566038131714,633.9600830078125,588.822021484375,0.03530997037887573,1097.1754150390625,418.7757263183594,0.7639926671981812
962,1770.464111328125,586.4610595703125,0.048556894063949585,634.0180053710938,588.9921264648438,0.05742216110229492,1095.3453369140625,418.9173583984375,0.7578758001327515
963,1770.4503173828125,586.1351928710938,0.024367481470108032,634.0497436523438,588.97998046875,0.06112825870513916,1096.6396484375,419.81146240234375,0.8129234313964844
964,1770.3580322265625,586.24365234375,0.03551793098449707,634.2708129882812,588.7858276367188,0.08259618282318115,1093.4404296875,414.8921813964844,0.7791653871536255
965,1770.4521484375,586.14111328125,0.027607500553131104,1771.544921875,596.0327758789062,0.0375540554523468,1096.66259765625,419.4053955078125,0.8227668404579163
966,1770.4332275390625,586.2763061523438,0.02748960256576538,1200.712890625,302.6907653808594,0.039130598306655884,1095.7098388671875,418.28436279296875,0.8017442226409912
967,1770.456787109375,586.262939453125,0.02763044834136963,1200.1353759765625,303.6788024902344,0.13856926560401917,1096.2257080078125,420.5503845214844,0.8498969078063965
968,1770.5802001953125,586.2870483398438,0.0332828164100647,1771.5987548828125,596.046630859375,0.038103848695755005,1095.4864501953125,419.6585388183594,0.8093202114105225
969,1770.464111328125,586.3050537109375,0.0452171266078949,633.6990966796875,589.0988159179688,0.03609126806259155,1095.0867919921875,419.4747314453125,0.8392763733863831
970,1770.7236328125,586.2573852539062,0.04162129759788513,633.70849609375,589.271728515625,0.03784850239753723,1095.75537109375,420.3111267089844,0.8378075361251831
971,1770.7674560546875,586.3515014648438,0.03834542632102966,634.0877075195312,588.9553833007812,0.03828093409538269,1095.1832275390625,419.6304626464844,0.830704927444458
972,1190.9066162109375,400.5557861328125,0.06088188290596008,636.3011474609375,618.9541015625,0.03339731693267822,1094.13232421875,419.1212463378906,0.8446483612060547
973,1190.96533203125,400.3706359863281,0.17450547218322754,1771.5029296875,595.9264526367188,0.04302501678466797,1094.0628662109375,416.7947692871094,0.8266637325286865
974,1187.6685791015625,397.7659606933594,0.10899129509925842,1771.521484375,595.9215698242188,0.03381851315498352,1092.9669189453125,418.7651062011719,0.8631324768066406
975,1190.99267578125,400.79290771484375,0.07455337047576904,636.3908081054688,618.8972778320312,0.0330236554145813,1093.322021484375,416.36431884765625,0.8009833097457886
976,1770.6085205078125,586.2630004882812,0.05338963866233826,1771.4774169921875,595.8032836914062,0.03445383906364441,1093.177490234375,416.00732421875,0.7987278699874878
977,1770.6864013671875,586.3870239257812,0.043830692768096924,1200.37890625,307.656494140625,0.049406588077545166,1093.3934326171875,416.1724548339844,0.7325239181518555
978,1770.671630859375,586.4700317382812,0.06432190537452698,1200.046875,307.5605163574219,0.11849862337112427,1092.9840087890625,416.10870361328125,0.7475464344024658
979,1770.7518310546875,586.3778686523438,0.054358333349227905,1200.639404296875,307.15411376953125,0.05185294151306152,1093.2850341796875,416.17340087890625,0.6737991571426392
980,1770.746337890625,586.2963256835938,0.06016945838928223,1200.7197265625,306.91668701171875,0.0944473147392273,1091.6417236328125,415.6405029296875,0.6525013446807861
981,1770.8031005859375,586.3489990234375,0.04998660087585449,1200.3790283203125,306.8164367675781,0.07622030377388,1092.74609375,415.2407531738281,0.7006256580352783
982,1770.8497314453125,586.4039306640625,0.05134424567222595,1200.534912109375,305.989013671875,0.12274035811424255,1090.913818359375,414.9743347167969,0.5773128271102905
983,1770.8115234375,586.4869384765625,0.05312532186508179,1200.06396484375,305.1217346191406,0.08836612105369568,1090.7646484375,415.17767333984375,0.656394898891449
984,1770.8121337890625,586.4616088867188,0.04530102014541626,1200.2279052734375,305.4497375488281,0.11874130368232727,1091.53466796875,416.1692810058594,0.7119075655937195
985,1770.736083984375,586.4749755859375,0.05173748731613159,1200.15869140625,305.2111511230469,0.1044526994228363,1091.822998046875,416.1274719238281,0.6990379691123962
986,1770.6966552734375,586.5062866210938,0.05898895859718323,1771.4937744140625,595.8661499023438,0.04548037052154541,1091.60791015625,415.70599365234375,0.7403830885887146
987,1770.7542724609375,586.6995849609375,0.053556859493255615,634.3842163085938,588.7949829101562,0.05120658874511719,1091.61865234375,420.1875915527344,0.5009215474128723
988,1770.945556640625,586.5481567382812,0.055111706256866455,1771.61962890625,595.9345092773438,0.053908348083496094,1091.644287109375,419.9398498535156,0.5249309539794922
989,1770.7591552734375,586.3866577148438,0.057994335889816284,1771.5428466796875,595.8417358398438,0.05408751964569092,1091.1099853515625,420.04852294921875,0.5578062534332275
990,1770.698974609375,586.4012451171875,0.05813109874725342,1771.526123046875,595.7882690429688,0.04278576374053955,1090.9635009765625,417.2958984375,0.6591793894767761
991,1770.7713623046875,586.4429931640625,0.06308233737945557,634.1846313476562,588.6519165039062,0.040280550718307495,1091.420654296875,417.7764892578125,0.738065242767334
992,1770.8428955078125,586.7412109375,0.07457992434501648,1771.5350341796875,595.6397705078125,0.04924789071083069,1092.184326171875,419.66094970703125,0.7948136329650879
993,1770.9388427734375,586.3917846679688,0.04434627294540405,1771.3828125,596.2235717773438,0.0736483633518219,1091.3492431640625,417.14569091796875,0.7208994626998901
994,1770.880615234375,586.3856201171875,0.048702508211135864,1771.426025390625,596.2528076171875,0.07079720497131348,1092.2152099609375,420.0364685058594,0.7438991069793701
995,1770.86083984375,586.5601196289062,0.03174543380737305,1772.733154296875,603.455322265625,0.071168452501297,1090.5030517578125,416.29022216796875,0.6262904405593872
996,1770.8902587890625,586.6921997070312,0.038187623023986816,634.634521484375,587.9595336914062,0.1291637420654297,1090.8411865234375,415.5068664550781,0.6309759616851807
997,1770.8682861328125,586.7022705078125,0.049020469188690186,1771.08544921875,596.0409545898438,0.06350687146186829,1091.3302001953125,415.9144287109375,0.5794883966445923
998,1770.975830078125,586.730224609375,0.04889380931854248,1771.073974609375,596.153564453125,0.06301528215408325,1090.763916015625,415.5988464355469,0.6538354754447937
999,1770.9332275390625,586.62158203125,0.04881975054740906,1771.163818359375,595.9454345703125,0.060150712728500366,1090.707763671875,415.9595947265625,0.6437281966209412
