scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1098.859130859375,206.6165771484375,0.004551321268081665,1771.9901123046875,611.8310546875,0.026489615440368652,1108.3680419921875,209.06214904785156,0.9154796600341797
880,1098.586181640625,206.7797393798828,0.005612313747406006,1771.9296875,611.508544921875,0.04962298274040222,1108.422119140625,207.47503662109375,0.9044119119644165
881,1097.8660888671875,206.4679718017578,0.00588342547416687,1771.9544677734375,612.1445922851562,0.03407314419746399,1108.423583984375,206.19216918945312,0.9043079614639282
882,1674.4871826171875,635.5299072265625,0.0066742002964019775,1771.913330078125,612.1897583007812,0.03559321165084839,1109.0311279296875,205.75535583496094,0.9232491254806519
883,1097.72705078125,206.15457153320312,0.0069983601570129395,1772.2540283203125,612.1031494140625,0.021351337432861328,1108.60546875,205.90484619140625,0.9183905124664307
884,1104.712646484375,275.8705139160156,0.00797608494758606,1772.376220703125,612.1649169921875,0.017858564853668213,1108.2567138671875,205.9911651611328,0.9244191646575928
885,1105.009765625,276.0271911621094,0.014061927795410156,1772.19580078125,612.1668090820312,0.016195148229599,1108.1783447265625,206.69815063476562,0.9197891354560852
886,1105.2144775390625,276.0201110839844,0.052095651626586914,1771.9727783203125,619.4283447265625,0.020528435707092285,1107.5179443359375,206.86268615722656,0.9191133975982666
887,1105.2403564453125,276.0252380371094,0.03535589575767517,1771.8668212890625,619.5562133789062,0.017219573259353638,1108.07080078125,206.01441955566406,0.9113301038742065
888,1105.212646484375,276.03485107421875,0.044824182987213135,1772.3980712890625,612.2896118164062,0.0197393000125885,1107.9832763671875,206.03207397460938,0.9063701629638672
889,1105.37255859375,276.0712890625,0.02413308620452881,1100.8909912109375,187.4881591796875,0.014124155044555664,1108.2939453125,206.2513427734375,0.9071760177612305
890,1105.197021484375,275.97967529296875,0.018875986337661743,1224.8282470703125,185.10313415527344,0.0339379608631134,1108.45849609375,206.398193359375,0.9037116169929504
891,1105.2735595703125,275.8468017578125,0.018591463565826416,1772.48486328125,612.1537475585938,0.014171957969665527,1108.6256103515625,206.4761505126953,0.891327977180481
892,1105.148193359375,275.8451843261719,0.015628337860107422,1771.9522705078125,619.5045166015625,0.01616474986076355,1108.4412841796875,206.42071533203125,0.8951716423034668
893,1102.245361328125,271.3102722167969,0.00932985544204712,1771.900390625,619.4740600585938,0.01835539937019348,1108.9864501953125,205.973876953125,0.9080091714859009
894,1102.128173828125,271.85589599609375,0.011424839496612549,1771.98779296875,619.429443359375,0.02279946208000183,1108.7496337890625,206.8033905029297,0.9223302602767944
895,1101.876708984375,272.7691650390625,0.018621474504470825,1771.95849609375,619.4305419921875,0.024841398000717163,1109.34375,207.28851318359375,0.9169266819953918
896,1104.0220947265625,276.2970886230469,0.06075644493103027,1771.89208984375,619.4237060546875,0.02784821391105652,1109.5550537109375,208.79510498046875,0.9179221391677856
897,1104.1077880859375,276.6038818359375,0.031435251235961914,1226.398681640625,188.86886596679688,0.017077505588531494,1110.04248046875,208.86227416992188,0.9329288005828857
898,1103.91943359375,276.90771484375,0.047912269830703735,1771.9188232421875,619.5185546875,0.03446716070175171,1109.9681396484375,208.65316772460938,0.9369907379150391
899,1103.9666748046875,277.55731201171875,0.019366830587387085,1771.849609375,619.4126586914062,0.03394603729248047,1109.7115478515625,208.5782012939453,0.9291791915893555
900,1104.158447265625,277.7346496582031,0.011891216039657593,1772.221923828125,619.3466796875,0.02734234929084778,1108.0673828125,207.145263671875,0.9220801591873169
901,1099.7396240234375,276.67181396484375,0.030335575342178345,1772.31591796875,619.1845092773438,0.030096501111984253,1105.9180908203125,207.91912841796875,0.9044891595840454
902,1098.5328369140625,276.41796875,0.04993733763694763,1094.62646484375,298.7730712890625,0.0390419065952301,1106.4566650390625,206.83154296875,0.867068350315094
903,1104.1893310546875,275.71807861328125,0.027961641550064087,1094.5418701171875,298.56787109375,0.05500289797782898,1086.63671875,271.6205139160156,0.8286961317062378
904,1067.9703369140625,272.4692687988281,0.013462573289871216,1092.408203125,291.50506591796875,0.02565920352935791,1083.626220703125,272.0284118652344,0.9555407762527466
905,1067.96533203125,272.68359375,0.008934855461120605,1772.4967041015625,612.0451049804688,0.03177297115325928,1082.42041015625,273.12347412109375,0.9599193334579468
906,1101.2452392578125,269.70947265625,0.008394718170166016,1772.544189453125,611.9091186523438,0.043782323598861694,1081.518310546875,275.31756591796875,0.9558308124542236
907,1070.6156005859375,272.246337890625,0.005643069744110107,1772.68701171875,612.0464477539062,0.0332149863243103,1081.835205078125,278.3510437011719,0.9172382354736328
908,1096.229248046875,217.36695861816406,0.006731688976287842,1772.550537109375,611.8548583984375,0.03335621953010559,1111.0914306640625,211.63340759277344,0.8302806615829468
909,1101.168212890625,191.42958068847656,0.00630679726600647,1772.5263671875,611.9292602539062,0.030157029628753662,1111.541259765625,209.60984802246094,0.7638870477676392
910,1101.3389892578125,191.28164672851562,0.005107998847961426,1772.5240478515625,611.9299926757812,0.02946290373802185,1109.6717529296875,207.81739807128906,0.8767096996307373
911,1100.8006591796875,190.99229431152344,0.004261702299118042,1772.443359375,619.2054443359375,0.0396483838558197,1113.1378173828125,209.17315673828125,0.7440946102142334
912,1772.590576171875,619.1497802734375,0.0027479231357574463,1772.5655517578125,612.1848754882812,0.023429900407791138,1113.9075927734375,209.1067657470703,0.76162189245224
913,1089.52490234375,162.2045135498047,0.007499963045120239,1772.1787109375,619.3043212890625,0.02157464623451233,1116.761474609375,210.47799682617188,0.7517346739768982
914,1065.7242431640625,277.6581115722656,0.01593548059463501,1772.1158447265625,619.4393920898438,0.016697347164154053,1117.01806640625,210.88916015625,0.5629178285598755
915,1038.779296875,285.7557373046875,0.003775864839553833,1772.58349609375,612.1813354492188,0.013944804668426514,1115.880615234375,212.7301025390625,0.23838496208190918
916,1052.7335205078125,277.2265319824219,0.014966845512390137,1772.0528564453125,619.5271606445312,0.017258048057556152,1115.9132080078125,213.40768432617188,0.1514161229133606
917,1040.30517578125,271.98394775390625,0.012789368629455566,1772.1134033203125,611.8575439453125,0.011400580406188965,1114.9459228515625,212.56289672851562,0.3397948145866394
918,1039.1505126953125,278.9241027832031,0.055949896574020386,1772.069580078125,611.84912109375,0.010257840156555176,1116.15087890625,212.19073486328125,0.6211540699005127
919,1039.4571533203125,286.35498046875,0.012395203113555908,1772.2330322265625,612.0057983398438,0.01121068000793457,1116.797607421875,211.4788360595703,0.2871868908405304
920,1040.0369873046875,285.40850830078125,0.008160978555679321,1772.5693359375,611.2671508789062,0.02903050184249878,1115.089599609375,210.7497100830078,0.25677767395973206
921,1041.2537841796875,289.42291259765625,0.29210060834884644,1772.570556640625,612.0159912109375,0.017409145832061768,1112.5462646484375,210.0825653076172,0.10150232911109924
922,1037.1221923828125,289.2425842285156,0.3570207357406616,604.5474243164062,650.5621337890625,0.013288617134094238,1112.2274169921875,205.09393310546875,0.08268162608146667
923,1036.3912353515625,288.7021789550781,0.45711469650268555,1772.066162109375,611.7539672851562,0.017732441425323486,1691.580810546875,634.83837890625,0.08645012974739075
924,1036.788330078125,288.57476806640625,0.3998338282108307,1772.1043701171875,611.93115234375,0.020184367895126343,1691.578125,634.0745239257812,0.05723777413368225
925,1036.5201416015625,287.7291259765625,0.17891806364059448,1772.04296875,611.885009765625,0.024513304233551025,1111.73828125,204.9832305908203,0.2698557376861572
926,1035.8438720703125,286.6046447753906,0.023058652877807617,1771.99853515625,612.0223999023438,0.02658906579017639,1111.9344482421875,199.32614135742188,0.5897276997566223
927,1034.8719482421875,285.89312744140625,0.005100846290588379,1772.1444091796875,611.9830322265625,0.04043164849281311,1111.740234375,198.24020385742188,0.7813770174980164
928,1100.2257080078125,192.05661010742188,0.009817272424697876,1772.2232666015625,611.949462890625,0.027053803205490112,1111.9036865234375,197.54457092285156,0.8707562685012817
929,1312.7197265625,125.92048645019531,0.007315456867218018,1772.1939697265625,611.7595825195312,0.026501506567001343,1108.98095703125,198.6106719970703,0.8475039005279541
930,1101.8721923828125,192.37889099121094,0.011921465396881104,1102.440185546875,188.5726776123047,0.02553066611289978,1110.641357421875,198.69686889648438,0.6613009572029114
931,1312.2611083984375,124.9643783569336,0.006142377853393555,1109.3046875,207.93618774414062,0.15097486972808838,1122.251708984375,192.97767639160156,0.1602575182914734
932,1134.325927734375,176.6981201171875,0.022689998149871826,1110.74609375,208.13710021972656,0.19831854104995728,1125.4425048828125,184.1775665283203,0.20445120334625244
933,1133.26416015625,179.78651428222656,0.0446646511554718,1112.1812744140625,208.49366760253906,0.28630557656288147,1126.7958984375,182.4125518798828,0.17575788497924805
934,1133.5760498046875,180.00393676757812,0.0507199764251709,1115.63427734375,210.7177734375,0.3170328736305237,1130.966064453125,181.03363037109375,0.1786743402481079
935,1133.1954345703125,178.83070373535156,0.0631481409072876,1116.230224609375,211.2314453125,0.27552130818367004,1130.603515625,180.06771850585938,0.11618807911872864
936,1133.5098876953125,174.83421325683594,0.03896588087081909,1112.384765625,208.51571655273438,0.16168025135993958,1683.6839599609375,643.5661010742188,0.16380181908607483
937,1311.13623046875,125.20006561279297,0.022472679615020752,1112.170654296875,208.26376342773438,0.20301511883735657,1130.80322265625,184.59402465820312,0.21147343516349792
938,1310.65234375,125.85327911376953,0.017696082592010498,1212.203125,190.11691284179688,0.017486631870269775,1131.8260498046875,185.26025390625,0.3155505657196045
939,1310.6446533203125,127.35557556152344,0.015379279851913452,1772.091796875,611.670654296875,0.018275350332260132,1684.5230712890625,644.6525268554688,0.15271469950675964
940,1310.8089599609375,128.35206604003906,0.016871929168701172,1772.0821533203125,611.63037109375,0.01818487048149109,1684.904541015625,644.6057739257812,0.15364867448806763
941,1310.7249755859375,128.6115264892578,0.030264168977737427,1772.1309814453125,611.6886596679688,0.016756922006607056,1130.2630615234375,188.8472137451172,0.09508278965950012
942,1310.74853515625,128.98744201660156,0.020769745111465454,1772.1370849609375,611.6369018554688,0.0168648362159729,1126.0648193359375,192.03244018554688,0.24182173609733582
943,1310.7098388671875,127.85394287109375,0.018786102533340454,1772.09619140625,611.76171875,0.023267626762390137,1691.1429443359375,636.1080932617188,0.10116907954216003
944,1310.0015869140625,126.24126434326172,0.014552593231201172,1772.1129150390625,611.77978515625,0.0209520161151886,1125.282470703125,191.007080078125,0.342995285987854
945,1309.6112060546875,125.30500793457031,0.009976506233215332,1772.44921875,611.899169921875,0.015436768531799316,1124.0244140625,188.98635864257812,0.4519997835159302
946,1309.892578125,124.89742279052734,0.012051284313201904,1772.562744140625,612.037841796875,0.018990159034729004,1124.6070556640625,189.55075073242188,0.243831604719162
947,1026.6500244140625,314.0079650878906,0.04447066783905029,1772.8724365234375,612.1696166992188,0.028858989477157593,1772.389892578125,630.1860961914062,0.08799111843109131
948,1027.1978759765625,313.827392578125,0.02526068687438965,1772.7313232421875,619.3167114257812,0.03294265270233154,1684.8177490234375,643.5203247070312,0.08704188466072083
949,1027.4150390625,314.419921875,0.08114024996757507,1772.5330810546875,612.0654907226562,0.030299335718154907,1691.3238525390625,642.8464965820312,0.0745299756526947
950,1028.9808349609375,315.1845703125,0.09128370881080627,1772.3751220703125,611.9078979492188,0.0386909544467926,1691.2861328125,635.2167358398438,0.08047780394554138
951,1025.0262451171875,301.6236572265625,0.020670771598815918,1772.37646484375,612.1934204101562,0.027493178844451904,1690.7891845703125,635.5300903320312,0.07052487134933472
952,1310.659912109375,124.36634826660156,0.022482484579086304,1772.3128662109375,612.0580444335938,0.023098140954971313,1691.3634033203125,635.0514526367188,0.09543246030807495
953,1136.5625,187.14813232421875,0.12918761372566223,1772.1925048828125,612.0376586914062,0.01869019865989685,1692.016357421875,635.0068359375,0.09683164954185486
954,1135.74267578125,187.51974487304688,0.06271037459373474,1772.373046875,612.1373291015625,0.013945966958999634,1691.3927001953125,634.8201293945312,0.08850154280662537
955,1136.1678466796875,188.87759399414062,0.020122557878494263,1033.2628173828125,275.7646484375,0.013588190078735352,1124.91943359375,189.63052368164062,0.10945731401443481
956,1132.0032958984375,189.3616943359375,0.046723753213882446,1033.255859375,274.9573059082031,0.03652295470237732,1684.574462890625,643.0400390625,0.09674954414367676
957,1311.078125,126.58822631835938,0.02110639214515686,1034.2762451171875,275.0889892578125,0.019611626863479614,1122.7291259765625,193.0229949951172,0.12329369783401489
958,1311.8995361328125,126.43022155761719,0.021914541721343994,1037.4215087890625,278.9249572753906,0.025852948427200317,1027.51708984375,327.6227722167969,0.415296733379364
959,1129.1392822265625,193.21212768554688,0.05964300036430359,1772.34033203125,619.7831420898438,0.01058688759803772,1027.8192138671875,328.2179260253906,0.4126332700252533
960,1039.0528564453125,318.0205078125,0.01617714762687683,1772.231689453125,619.8643188476562,0.00867578387260437,1029.175048828125,333.8088073730469,0.5039389729499817
961,1039.53564453125,318.8890075683594,0.021432101726531982,1772.1943359375,619.6837768554688,0.012712538242340088,1029.5965576171875,334.4037170410156,0.5227447748184204
962,1045.1385498046875,318.90673828125,0.017333269119262695,1772.0872802734375,619.6390380859375,0.01185789704322815,1030.2021484375,334.9975280761719,0.6884765028953552
963,1038.7637939453125,320.1758728027344,0.012275546789169312,1044.232421875,275.2291564941406,0.0589430034160614,1030.042724609375,338.1285400390625,0.7890202403068542
964,1044.1475830078125,331.99273681640625,0.01679939031600952,1044.327392578125,275.6238098144531,0.19995591044425964,1030.1951904296875,338.4305725097656,0.7661041021347046
965,1039.3870849609375,320.2204895019531,0.01288825273513794,1047.5296630859375,281.4899597167969,0.2626381516456604,1106.984375,211.35870361328125,0.8925610780715942
966,1039.4193115234375,320.3678283691406,0.015225023031234741,1044.3763427734375,281.00006103515625,0.16368287801742554,1107.7752685546875,209.9169464111328,0.7308987379074097
967,1050.976806640625,332.1482849121094,0.03261864185333252,1043.84619140625,281.14849853515625,0.06699195504188538,1107.8865966796875,211.5953369140625,0.8552068471908569
968,1051.885009765625,332.3056640625,0.05576908588409424,1044.805419921875,276.47393798828125,0.10084059834480286,1107.6820068359375,212.5464630126953,0.7524666786193848
969,1052.475830078125,321.0096130371094,0.06908628344535828,1044.4940185546875,276.32318115234375,0.10820403695106506,1107.522705078125,212.8040008544922,0.7902129888534546
970,1051.420654296875,319.1084289550781,0.017033785581588745,1043.851318359375,280.1635437011719,0.30479615926742554,1030.4805908203125,340.951171875,0.6805434226989746
971,1043.6839599609375,332.2581481933594,0.01309877634048462,1043.9532470703125,276.3399963378906,0.21689361333847046,1106.80810546875,213.8120880126953,0.7689381837844849
972,1050.8837890625,332.53717041015625,0.030022144317626953,1043.8232421875,281.45379638671875,0.2802054286003113,1030.1595458984375,342.17706298828125,0.5158792734146118
973,1044.546875,333.08428955078125,0.1258259415626526,1044.8426513671875,282.4665222167969,0.27000540494918823,1107.09765625,213.25816345214844,0.44414010643959045
974,1050.664794921875,332.974365234375,0.08172360062599182,1044.0008544921875,281.4373474121094,0.3568577766418457,1107.8353271484375,211.5657196044922,0.39244627952575684
975,1044.376220703125,333.0545349121094,0.08340504765510559,1044.3896484375,276.4151611328125,0.3436759114265442,1107.6019287109375,211.49526977539062,0.46494626998901367
976,1044.1915283203125,332.9742736816406,0.0513630211353302,1043.9210205078125,281.3293151855469,0.3181309103965759,1030.41064453125,341.8236389160156,0.35151681303977966
977,1043.6947021484375,332.4734802246094,0.05787914991378784,1044.9542236328125,282.2603454589844,0.18232455849647522,1030.877197265625,340.6495666503906,0.2620339095592499
978,1043.3560791015625,332.07720947265625,0.02833026647567749,1043.7066650390625,281.99481201171875,0.11273050308227539,1030.5999755859375,341.3381042480469,0.29266273975372314
979,1050.52490234375,319.0254821777344,0.0242500901222229,1043.7952880859375,282.3242492675781,0.13113969564437866,1030.1820068359375,340.7058410644531,0.27169936895370483
980,1038.9742431640625,332.62890625,0.022590696811676025,1044.6614990234375,275.8445129394531,0.23629173636436462,1030.203369140625,340.7279968261719,0.28965646028518677
981,1088.294677734375,188.75587463378906,0.16755613684654236,1044.1204833984375,275.31842041015625,0.4200153946876526,1030.2449951171875,340.3551940917969,0.2886795401573181
982,1087.7774658203125,190.04087829589844,0.4536650776863098,1043.64306640625,275.5448913574219,0.5002595782279968,1029.9232177734375,341.0705261230469,0.27065789699554443
983,1087.8369140625,191.290283203125,0.4928407073020935,1043.9471435546875,275.8902587890625,0.5402835607528687,1029.6895751953125,340.89373779296875,0.2232515513896942
984,1087.670166015625,191.92076110839844,0.23261535167694092,1044.1170654296875,276.60394287109375,0.5359460115432739,1029.8206787109375,341.1516418457031,0.2986476719379425
985,1041.9576416015625,332.8371887207031,0.11396536231040955,1043.8717041015625,276.4073791503906,0.6194630861282349,1029.65673828125,339.2115478515625,0.19545212388038635
986,1038.931640625,332.85333251953125,0.11981382966041565,1043.5299072265625,276.344482421875,0.6935434341430664,1028.99853515625,339.0027160644531,0.1589781641960144
987,1041.7552490234375,332.7680358886719,0.13938918709754944,1043.336181640625,276.1434631347656,0.5452768802642822,1070.43115234375,372.0694885253906,0.14291337132453918
988,1038.2618408203125,334.39141845703125,0.05869939923286438,1042.6126708984375,277.4911193847656,0.504112184047699,1070.2603759765625,372.5817565917969,0.15205898880958557
989,1037.3477783203125,335.16796875,0.03369125723838806,1042.480712890625,282.1283264160156,0.6019879579544067,1028.80126953125,334.9305114746094,0.1337399184703827
990,1037.6878662109375,335.91802978515625,0.026515483856201172,1042.82275390625,282.0534973144531,0.5211120843887329,1029.8797607421875,335.29803466796875,0.08679026365280151
991,1038.58447265625,337.718994140625,0.09120810031890869,1042.3507080078125,282.5989074707031,0.22499802708625793,1684.6826171875,643.9570922851562,0.0832315981388092
992,1036.873046875,341.03778076171875,0.07774874567985535,1043.201171875,281.7973327636719,0.3834958076477051,1684.384765625,644.6026000976562,0.0676422119140625
993,1036.3680419921875,342.21600341796875,0.11560377478599548,1044.1348876953125,282.6993713378906,0.1941487193107605,1684.88232421875,643.8956909179688,0.07743796706199646
994,1036.3294677734375,342.4626770019531,0.2002427875995636,1059.5411376953125,188.05189514160156,0.0272693932056427,1684.6107177734375,644.0743408203125,0.07523894309997559
995,1037.911376953125,346.33758544921875,0.26010391116142273,1040.9202880859375,286.7625427246094,0.04966181516647339,1684.28662109375,644.4036254882812,0.08000549674034119
996,1038.1033935546875,346.6778259277344,0.3124341070652008,1044.7127685546875,287.64703369140625,0.07110241055488586,1684.853271484375,644.290283203125,0.07125914096832275
997,1037.86572265625,347.3752136230469,0.34537142515182495,1044.5306396484375,287.0274963378906,0.09122231602668762,1069.6719970703125,380.9662170410156,0.06182253360748291
998,1038.3687744140625,347.97821044921875,0.6592098474502563,1044.4129638671875,287.9385681152344,0.05180788040161133,1071.2196044921875,381.290283203125,0.21448171138763428
999,1037.3519287109375,348.4161376953125,0.1218390166759491,1045.08740234375,287.8949279785156,0.0372697114944458,1684.7686767578125,644.0648803710938,0.060285210609436035
