scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1068.8052978515625,232.05096435546875,0.913790225982666,1027.5845947265625,316.26043701171875,0.8489982485771179,882.6444091796875,278.3328857421875,0.9075571298599243
880,1070.9095458984375,232.19540405273438,0.9206690788269043,1027.8385009765625,316.68194580078125,0.838083028793335,882.7247924804688,278.7718200683594,0.8992348909378052
881,1071.3594970703125,232.10804748535156,0.9275636672973633,1028.4996337890625,317.0252685546875,0.8023710250854492,882.7777099609375,278.6922302246094,0.914035439491272
882,1071.76171875,232.50698852539062,0.9302651882171631,1028.4630126953125,317.22430419921875,0.7968339920043945,883.023193359375,279.16949462890625,0.8970766067504883
883,1071.91357421875,232.38351440429688,0.9299023151397705,1032.9185791015625,316.0257873535156,0.808809757232666,883.5516967773438,278.9923095703125,0.9032196998596191
884,1072.4044189453125,232.3858642578125,0.9317629337310791,1032.5020751953125,315.7334899902344,0.8082163333892822,883.7689819335938,278.8399353027344,0.9119725227355957
885,1072.5958251953125,232.37347412109375,0.9348193407058716,1032.9586181640625,316.37908935546875,0.7891209125518799,883.8573608398438,278.85504150390625,0.9123549461364746
886,1073.1268310546875,232.53143310546875,0.9360028505325317,1032.99951171875,316.8508605957031,0.7830013036727905,883.9537353515625,279.0387878417969,0.9069491624832153
887,1073.337158203125,232.5343475341797,0.9359897375106812,1033.624267578125,316.3488464355469,0.8113710880279541,884.189208984375,279.3145446777344,0.910662829875946
888,1073.9854736328125,232.5191192626953,0.9342055320739746,1033.5863037109375,315.9441223144531,0.8128166198730469,884.3561401367188,279.38104248046875,0.9015611410140991
889,1074.501953125,232.46731567382812,0.9288504123687744,1034.1708984375,315.7239074707031,0.8448176383972168,884.5587158203125,279.7055969238281,0.8892238140106201
890,1074.154541015625,232.669921875,0.9333230257034302,1034.4794921875,315.75244140625,0.8786982297897339,884.9968872070312,279.90338134765625,0.8816410303115845
891,1074.5889892578125,232.4282989501953,0.9321097731590271,1035.29052734375,315.7080993652344,0.8631125688552856,885.6689453125,279.7099914550781,0.8905406594276428
892,1075.63916015625,232.07835388183594,0.923596978187561,1034.8848876953125,315.8267517089844,0.8656803369522095,886.0748291015625,279.76641845703125,0.8936425447463989
893,1076.3931884765625,231.81483459472656,0.9169306755065918,1035.8441162109375,316.0152282714844,0.8500173091888428,886.653564453125,279.3796691894531,0.8867899179458618
894,1076.953857421875,231.59536743164062,0.9170511960983276,1036.5635986328125,315.6240539550781,0.8309171199798584,887.0404663085938,279.3015441894531,0.8836343288421631
895,1079.3521728515625,230.69801330566406,0.921665608882904,1040.2802734375,316.1017761230469,0.788104236125946,887.474365234375,279.17620849609375,0.8642622828483582
896,1079.8988037109375,230.47061157226562,0.9208993911743164,1040.188232421875,316.0853576660156,0.776344358921051,888.1873779296875,279.18505859375,0.8449738025665283
897,1079.6766357421875,230.47023010253906,0.9196722507476807,1040.954833984375,316.37030029296875,0.8059138059616089,888.9467163085938,278.8738708496094,0.8319946527481079
898,1079.708984375,230.25473022460938,0.9209809303283691,1040.4412841796875,315.9797668457031,0.8179752826690674,889.5222778320312,279.01739501953125,0.8323377370834351
899,1080.2882080078125,229.87185668945312,0.9249251484870911,1041.1761474609375,316.3338623046875,0.8296685218811035,889.9769897460938,278.833251953125,0.8005204200744629
900,1080.8570556640625,230.10633850097656,0.9225022196769714,1041.418212890625,317.1232604980469,0.823710560798645,898.8430786132812,283.2818908691406,0.7913260459899902
901,1081.228515625,230.06459045410156,0.9255062341690063,1042.21435546875,316.6451110839844,0.8337384462356567,899.2438354492188,282.7107238769531,0.8100182414054871
902,1081.5325927734375,230.16983032226562,0.9282108545303345,1041.855712890625,316.8722839355469,0.8421919345855713,899.3658447265625,282.6209411621094,0.8336042165756226
903,1082.5693359375,230.5809326171875,0.9339326620101929,1042.95703125,317.08917236328125,0.7961429953575134,898.9005737304688,279.9665222167969,0.8443231582641602
904,1082.989501953125,230.69911193847656,0.9351352453231812,1042.855224609375,317.3670349121094,0.8069568276405334,899.2020263671875,280.20269775390625,0.8406344652175903
905,1083.6912841796875,230.39735412597656,0.9392507076263428,1044.12841796875,317.7730407714844,0.7388328313827515,900.62109375,282.2783203125,0.8486455082893372
906,1084.4779052734375,230.76898193359375,0.9333056211471558,1044.409912109375,317.4261779785156,0.7325895428657532,901.0169677734375,280.2675476074219,0.8684957027435303
907,1085.2117919921875,230.96762084960938,0.9264973402023315,1050.0540771484375,321.3902282714844,0.749864399433136,902.67578125,282.0909423828125,0.8925031423568726
908,1087.2623291015625,231.05776977539062,0.9214307069778442,1049.6427001953125,317.2237548828125,0.7859721183776855,903.413818359375,283.12274169921875,0.8856090307235718
909,1087.9349365234375,231.3266143798828,0.9355117082595825,1050.5140380859375,316.9477233886719,0.8347585201263428,903.9454345703125,283.5946044921875,0.8586649894714355
910,1088.8779296875,232.0013885498047,0.9331542253494263,1050.7733154296875,321.9045104980469,0.7853823900222778,904.0698852539062,283.87420654296875,0.8606098294258118
911,1089.1639404296875,232.03433227539062,0.9343515634536743,1051.4141845703125,323.1778869628906,0.8142086267471313,904.3427734375,284.42584228515625,0.8557108044624329
912,1089.90087890625,232.23165893554688,0.9247654676437378,1052.06689453125,323.5663146972656,0.7769775986671448,904.5126342773438,284.7541809082031,0.8695782423019409
913,1090.1004638671875,232.4598846435547,0.9219799637794495,1057.072265625,328.9203796386719,0.8350419998168945,904.8634643554688,284.70159912109375,0.8729069232940674
914,1090.120361328125,232.64968872070312,0.9215583205223083,1056.41162109375,328.70343017578125,0.8204752206802368,905.1861572265625,285.492919921875,0.8595269918441772
915,1090.466552734375,232.79115295410156,0.9160496592521667,1057.1064453125,329.8633117675781,0.8531970977783203,908.5895385742188,286.7115173339844,0.8496823310852051
916,1090.7379150390625,233.05905151367188,0.9196817278862,1056.988037109375,329.27197265625,0.8382825255393982,909.21484375,286.749755859375,0.8494848012924194
917,1090.657470703125,233.22708129882812,0.9154002070426941,1058.0804443359375,329.3836364746094,0.8610455393791199,909.5551147460938,286.83203125,0.8586310148239136
918,1091.1263427734375,233.68446350097656,0.9154229760169983,1056.951904296875,329.68658447265625,0.8550214767456055,912.8862915039062,287.0831604003906,0.8545893430709839
919,1091.13623046875,233.63763427734375,0.9162049293518066,1057.7108154296875,328.86627197265625,0.85170578956604,913.3603515625,286.524169921875,0.8829403519630432
920,1091.639404296875,233.68258666992188,0.9082090258598328,1058.275390625,328.8157653808594,0.845917284488678,913.8705444335938,286.62518310546875,0.8917865753173828
921,1091.6180419921875,233.82440185546875,0.9062401056289673,1059.5667724609375,329.82440185546875,0.857822597026825,914.5106811523438,286.75830078125,0.8981820940971375
922,1091.780029296875,234.18240356445312,0.9062045812606812,1059.4556884765625,330.32745361328125,0.8639137744903564,915.8110961914062,288.3642883300781,0.8922154903411865
923,1092.1832275390625,234.33062744140625,0.903875470161438,1059.8203125,330.491455078125,0.8412543535232544,916.217041015625,288.6961975097656,0.9039252996444702
924,1092.8411865234375,234.36936950683594,0.8986159563064575,1060.865234375,331.3947448730469,0.8338889479637146,916.4757080078125,289.323974609375,0.9215245246887207
925,1092.5325927734375,234.43923950195312,0.904879093170166,1065.2403564453125,331.6916198730469,0.8452882170677185,916.916259765625,289.9273376464844,0.9309418797492981
926,1092.746337890625,235.01756286621094,0.8962858319282532,1065.470458984375,331.6136474609375,0.8414959907531738,917.64013671875,290.83514404296875,0.932884931564331
927,1092.3961181640625,235.12445068359375,0.9015803337097168,1065.5595703125,331.329345703125,0.8314046859741211,918.1756591796875,292.07342529296875,0.9372178316116333
928,1092.6531982421875,235.47415161132812,0.9042201042175293,1066.163818359375,331.5399169921875,0.8287973403930664,918.1958618164062,293.9677429199219,0.9351550936698914
929,1093.446533203125,236.08087158203125,0.8923290967941284,1066.4571533203125,331.6066589355469,0.8518062233924866,918.242919921875,297.88970947265625,0.9216467142105103
930,1093.8138427734375,237.1654510498047,0.891993522644043,1067.083251953125,332.5208740234375,0.8648864030838013,919.4291381835938,299.93109130859375,0.9185320138931274
931,1092.4031982421875,240.01004028320312,0.9149284362792969,1067.75927734375,337.465576171875,0.8422458171844482,920.2432861328125,302.3404541015625,0.8947070240974426
932,1094.190185546875,241.4894256591797,0.928606390953064,1072.9453125,334.29632568359375,0.8054904341697693,924.0018920898438,304.85455322265625,0.9192928075790405
933,1095.9312744140625,241.4985809326172,0.9322037696838379,1075.696533203125,339.1353454589844,0.7888890504837036,924.5189208984375,306.759033203125,0.9257186055183411
934,1096.619384765625,242.91517639160156,0.9401222467422485,1076.0860595703125,345.12091064453125,0.8154101371765137,924.5403442382812,308.692626953125,0.920944333076477
935,1097.370849609375,243.97117614746094,0.9464452266693115,1076.6455078125,346.3620910644531,0.8469722270965576,925.7879028320312,310.5001525878906,0.9093952178955078
936,1097.824951171875,245.56640625,0.9480751752853394,1079.9051513671875,347.3839416503906,0.8564052581787109,930.1778564453125,313.7648620605469,0.9034119844436646
937,1097.6331787109375,246.66876220703125,0.9420003294944763,1081.4422607421875,347.5895080566406,0.8621149659156799,930.5260620117188,315.43865966796875,0.9186084270477295
938,1098.3182373046875,248.01837158203125,0.9303069114685059,1081.548095703125,347.7815246582031,0.8531124591827393,931.014892578125,316.8021240234375,0.9234617948532104
939,1099.3275146484375,248.61746215820312,0.9239733219146729,1082.965576171875,347.2071228027344,0.8548212647438049,931.3794555664062,318.4416198730469,0.9204279184341431
940,1099.397216796875,249.13389587402344,0.9104983806610107,1083.208740234375,347.6351318359375,0.8815363645553589,932.3851318359375,321.3038024902344,0.9243860244750977
941,1099.1300048828125,249.58685302734375,0.8977753520011902,1083.8973388671875,347.5408020019531,0.8577990531921387,932.9039306640625,322.7415466308594,0.9323227405548096
942,1099.8333740234375,250.16465759277344,0.8764294385910034,1083.401123046875,348.37652587890625,0.8433165550231934,932.4635009765625,324.1520080566406,0.9321414828300476
943,1100.6942138671875,251.0529327392578,0.8733071684837341,1083.62548828125,348.6031799316406,0.8499929308891296,933.0269775390625,325.8124694824219,0.9324076771736145
944,1101.2025146484375,251.88954162597656,0.8741133213043213,1083.6688232421875,348.9066467285156,0.8547513484954834,932.7699584960938,329.05078125,0.9173839092254639
945,1098.255615234375,253.99620056152344,0.8802898526191711,1084.3685302734375,349.4438781738281,0.8468557000160217,932.8211669921875,330.2305603027344,0.9301369190216064
946,1098.470458984375,255.88821411132812,0.9227347373962402,1083.329345703125,353.67498779296875,0.8349378108978271,933.044921875,331.4356994628906,0.9365742206573486
947,1099.0928955078125,256.8789367675781,0.9347406625747681,1084.3485107421875,354.0728454589844,0.8427460193634033,933.372802734375,332.8153991699219,0.9340053200721741
948,1100.184814453125,258.71478271484375,0.9413305521011353,1084.815673828125,354.4404296875,0.831524133682251,934.8722534179688,334.25555419921875,0.9015222787857056
949,1100.8707275390625,259.5943908691406,0.9421463012695312,1090.194091796875,355.7135925292969,0.8169552087783813,935.499267578125,335.715576171875,0.8741593360900879
950,1101.9652099609375,260.6486511230469,0.9371944665908813,1091.1221923828125,360.3783874511719,0.8329141139984131,939.8148803710938,337.77410888671875,0.8884671330451965
951,1103.284912109375,260.26629638671875,0.9508982300758362,1091.8870849609375,361.2213134765625,0.854727029800415,940.3108520507812,339.0677795410156,0.8803961277008057
952,1104.03369140625,261.4841613769531,0.9533759951591492,1091.6226806640625,362.29364013671875,0.8690260648727417,940.8634643554688,340.193359375,0.8821103572845459
953,1105.204345703125,262.5370788574219,0.9495581984519958,1092.0865478515625,363.2276611328125,0.8748205304145813,944.9771728515625,342.0065612792969,0.8764569759368896
954,1106.771240234375,263.5957336425781,0.9431904554367065,1092.6170654296875,363.9374694824219,0.8844434022903442,945.5369262695312,346.1157531738281,0.8975319266319275
955,1107.4215087890625,263.5801696777344,0.9388405680656433,1096.859619140625,364.1073303222656,0.8662354946136475,945.266845703125,347.35589599609375,0.9187718033790588
956,1108.9874267578125,264.32720947265625,0.914824366569519,1096.98779296875,364.9706115722656,0.8562127351760864,945.5181884765625,348.4616394042969,0.9223095178604126
957,1109.2955322265625,265.0906677246094,0.9031937718391418,1097.4227294921875,365.4736633300781,0.8461681604385376,946.106689453125,348.7460632324219,0.9257866144180298
958,1109.9708251953125,265.78094482421875,0.9041777849197388,1097.610595703125,365.5545349121094,0.85921311378479,946.8310546875,349.0994567871094,0.9272334575653076
959,1110.389404296875,266.03375244140625,0.9121648073196411,1098.081298828125,369.7781066894531,0.814945638179779,947.9274291992188,349.96563720703125,0.9273011684417725
960,1110.6221923828125,266.5284118652344,0.9203870296478271,1098.3482666015625,366.0854797363281,0.8145924806594849,948.650146484375,351.3096923828125,0.9135544300079346
961,1110.819091796875,267.0998840332031,0.9143819808959961,1098.1405029296875,370.4629821777344,0.8217999935150146,950.8377685546875,354.08294677734375,0.8874355554580688
962,1111.34423828125,268.255126953125,0.9012441635131836,1099.11181640625,370.7204895019531,0.8208841681480408,951.4959106445312,356.3944091796875,0.8694889545440674
963,1111.9691162109375,268.4264221191406,0.8929527997970581,1100.2762451171875,371.2573547363281,0.793949544429779,953.5677490234375,358.4599914550781,0.8483645915985107
964,1111.5406494140625,270.4906311035156,0.9016392827033997,1106.2447509765625,377.3899841308594,0.8025884628295898,950.1821899414062,361.3102722167969,0.8761895895004272
965,1112.4486083984375,270.2390441894531,0.9276130199432373,1106.45751953125,377.6465759277344,0.8351041078567505,950.2862548828125,362.0549621582031,0.9006792306900024
966,1112.53662109375,271.560546875,0.9423747062683105,1106.81640625,378.1621398925781,0.8503925800323486,951.716552734375,361.8188171386719,0.8492294549942017
967,1113.833740234375,271.5035705566406,0.9415962100028992,1107.166259765625,377.7221984863281,0.8432751297950745,952.1311645507812,362.6671447753906,0.8410356044769287
968,1115.2685546875,272.42449951171875,0.9450047016143799,1108.1552734375,378.0533447265625,0.8662983179092407,952.4121704101562,363.4034423828125,0.8248134255409241
969,1115.98388671875,273.9264221191406,0.9467700123786926,1108.3585205078125,378.3219299316406,0.8715944290161133,960.8453369140625,365.54620361328125,0.8476572632789612
970,1117.32470703125,275.34765625,0.9425926804542542,1109.230224609375,379.517333984375,0.8680905103683472,961.17919921875,366.591796875,0.8723385334014893
971,1117.836669921875,275.0193176269531,0.9476057291030884,1113.3961181640625,380.498291015625,0.8735307455062866,961.8438110351562,366.3731384277344,0.8966747522354126
972,1118.31787109375,274.8623046875,0.946696937084198,1114.300537109375,381.1481018066406,0.8801684975624084,963.6275024414062,366.76507568359375,0.922347366809845
973,1118.530029296875,275.60009765625,0.9464023113250732,1116.4217529296875,381.1367492675781,0.8395706415176392,964.55908203125,368.4635009765625,0.8985229730606079
974,1119.2298583984375,276.8050231933594,0.953412652015686,1120.21337890625,381.5755920410156,0.8443022966384888,967.8516845703125,369.6060791015625,0.8549983501434326
975,1119.9910888671875,276.7833557128906,0.9593259692192078,1121.4256591796875,382.23065185546875,0.8507305383682251,971.3228759765625,370.4638366699219,0.853284478187561
976,1120.822998046875,278.2468566894531,0.9609125852584839,1122.12255859375,382.0591735839844,0.8492517471313477,972.5402221679688,370.8185119628906,0.819106936454773
977,1121.033447265625,278.9993896484375,0.9583361148834229,1124.5789794921875,385.3887939453125,0.8360801935195923,973.1209716796875,371.1023864746094,0.8424564599990845
978,1121.3135986328125,279.741943359375,0.9537744522094727,1127.27294921875,387.32049560546875,0.8314443230628967,978.0072631835938,372.4139709472656,0.8618841171264648
979,1122.165771484375,279.70721435546875,0.9524470567703247,1128.5667724609375,387.9860534667969,0.8588807582855225,979.0255126953125,373.00848388671875,0.8896713256835938
980,1123.220947265625,279.7908020019531,0.9502357244491577,1129.691650390625,388.6781921386719,0.8571256399154663,979.9424438476562,374.1000061035156,0.907411515712738
981,1124.388427734375,280.2555847167969,0.9367778301239014,1133.0511474609375,393.55279541015625,0.8402107954025269,980.3170166015625,374.8995056152344,0.9112657308578491
982,1124.9508056640625,280.3961486816406,0.9342763423919678,1137.004638671875,394.27117919921875,0.8465036749839783,981.1001586914062,377.6265563964844,0.8967673778533936
983,1125.96923828125,280.9024963378906,0.9135304689407349,1137.5909423828125,394.76849365234375,0.8551075458526611,982.1730346679688,378.46142578125,0.8854573965072632
984,1126.10693359375,281.7943115234375,0.9205197691917419,1137.779052734375,395.05126953125,0.8500720858573914,982.8824462890625,378.7032165527344,0.8451601266860962
985,1126.453369140625,282.3307189941406,0.9150687456130981,1138.094970703125,394.6915283203125,0.8465746641159058,983.3065185546875,378.5764465332031,0.8216149806976318
986,1126.860107421875,283.2198791503906,0.9203208684921265,1138.1812744140625,394.6289978027344,0.8382961750030518,983.2102661132812,379.38720703125,0.8099244832992554
987,1127.6934814453125,284.07720947265625,0.9056377410888672,1138.2060546875,394.75360107421875,0.8584882020950317,984.3433227539062,380.14471435546875,0.7931351065635681
988,1130.218017578125,283.7554931640625,0.8871206045150757,1138.7872314453125,395.10565185546875,0.8626313805580139,993.066162109375,382.1694030761719,0.7573622465133667
989,1128.34033203125,285.5120849609375,0.9004316926002502,1138.9619140625,395.1841735839844,0.8696649670600891,993.6757202148438,382.6524658203125,0.7915383577346802
990,1128.9241943359375,286.7275390625,0.9384981393814087,1138.8538818359375,395.846435546875,0.885931134223938,993.4004516601562,382.3486328125,0.8301512002944946
991,1129.163330078125,286.9249572753906,0.9405590891838074,1139.841064453125,396.11767578125,0.8880515694618225,994.3429565429688,383.3060302734375,0.8502645492553711
992,1129.54736328125,288.04974365234375,0.9511100649833679,1140.0882568359375,396.70166015625,0.8826404809951782,995.587158203125,386.31781005859375,0.838101863861084
993,1129.5001220703125,288.62384033203125,0.954231858253479,1140.441650390625,397.152587890625,0.8793734312057495,996.711669921875,387.5801696777344,0.8380111455917358
994,1130.1768798828125,289.52374267578125,0.9602009057998657,1140.384765625,397.4053955078125,0.8842581510543823,996.43798828125,387.88134765625,0.8397351503372192
995,1130.229736328125,290.21875,0.9594544768333435,1140.5628662109375,397.9963684082031,0.8744827508926392,996.6763916015625,388.1355285644531,0.8735923767089844
996,1130.5870361328125,290.6892395019531,0.959385335445404,1140.2279052734375,398.1188049316406,0.8786672353744507,997.4351806640625,388.0283508300781,0.881401538848877
997,1130.777587890625,291.0135498046875,0.957708477973938,1139.715576171875,397.98040771484375,0.885431170463562,996.8802490234375,388.4167175292969,0.8668521642684937
998,1131.31982421875,291.6908874511719,0.9598463773727417,1139.4482421875,398.2791442871094,0.8800771832466125,996.0610961914062,389.2752685546875,0.8623495697975159
999,1131.12451171875,292.4277038574219,0.9593768119812012,1139.2752685546875,398.2159729003906,0.8791348934173584,995.66943359375,389.8316650390625,0.8759613037109375
