scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1770.8427734375,586.7052612304688,0.06193080544471741,1355.3670654296875,290.1143493652344,0.6851975917816162,1322.66845703125,338.6369323730469,0.9783327579498291
882,1770.690673828125,586.5046997070312,0.05800497531890869,1355.9935302734375,290.6145935058594,0.8055317997932434,1323.4649658203125,338.6115417480469,0.9760420322418213
883,1770.8699951171875,586.5867309570312,0.05558890104293823,1356.637939453125,290.8940124511719,0.8101586103439331,1324.143798828125,340.0131530761719,0.9742445349693298
884,1770.8192138671875,586.769287109375,0.05172869563102722,1357.2764892578125,292.9172058105469,0.8755164742469788,1327.0897216796875,340.8822326660156,0.9676637649536133
885,1770.733642578125,586.5661010742188,0.05652850866317749,1358.3433837890625,289.7779846191406,0.9060797691345215,1328.88818359375,341.6180725097656,0.9742988348007202
886,1770.8955078125,586.4838256835938,0.06028926372528076,1360.59033203125,293.0559997558594,0.8818885087966919,1332.281005859375,342.91229248046875,0.9730346202850342
887,1770.9124755859375,586.5635986328125,0.04892838001251221,1362.4180908203125,293.22674560546875,0.9139326810836792,1333.41162109375,347.19696044921875,0.9714046716690063
888,1770.9129638671875,586.7507934570312,0.039160341024398804,1365.1396484375,294.1858825683594,0.8795539140701294,1335.466796875,349.9997863769531,0.9768303632736206
889,1770.887939453125,586.5830688476562,0.05512893199920654,1365.2281494140625,292.5125732421875,0.8226841688156128,1336.2137451171875,351.9339904785156,0.9743992686271667
890,1770.806884765625,586.6410522460938,0.04957544803619385,1365.3341064453125,300.7255554199219,0.41427141427993774,1338.0697021484375,353.0234375,0.9666507244110107
891,1770.810791015625,586.6453857421875,0.062313199043273926,1365.2763671875,301.7757263183594,0.37089020013809204,1336.6214599609375,353.4933776855469,0.9605364799499512
892,1770.829345703125,586.9099731445312,0.05084073543548584,1367.3834228515625,301.3605651855469,0.3494878113269806,1337.255859375,353.9074401855469,0.966177225112915
893,1770.7301025390625,586.7311401367188,0.05430397391319275,1367.037109375,293.4074401855469,0.5621262192726135,1338.4747314453125,353.7646179199219,0.9648995399475098
894,1770.8275146484375,586.77490234375,0.040263354778289795,1369.3558349609375,300.7371826171875,0.3481205403804779,1338.8980712890625,353.9440612792969,0.962566077709198
895,1770.85791015625,586.671875,0.056211620569229126,1371.701171875,292.49737548828125,0.298002690076828,1340.6444091796875,355.1017761230469,0.9546563625335693
896,1770.8355712890625,586.6399536132812,0.05089658498764038,1374.3739013671875,292.8221740722656,0.10860168933868408,1343.969482421875,354.5202941894531,0.955579936504364
897,1770.8782958984375,586.7199096679688,0.04227727651596069,634.757080078125,588.6575317382812,0.09282156825065613,1347.3114013671875,355.05078125,0.9708336591720581
898,1770.9512939453125,586.3760375976562,0.04789203405380249,1377.0562744140625,293.46124267578125,0.2959149479866028,1348.4378662109375,359.022216796875,0.9445888996124268
899,1770.872314453125,586.623046875,0.06224411725997925,1377.680908203125,292.7240295410156,0.35929375886917114,1350.9344482421875,358.1250305175781,0.9633728265762329
900,1770.82080078125,586.6228637695312,0.05782049894332886,634.6482543945312,588.53125,0.11159852147102356,1351.514404296875,358.6138000488281,0.9637054800987244
901,1770.852783203125,586.6489868164062,0.0698646605014801,1376.822021484375,298.2489013671875,0.15203073620796204,1351.1832275390625,363.0922546386719,0.9541193842887878
902,1770.74267578125,586.8307495117188,0.06484469771385193,634.8635864257812,595.8074340820312,0.11413496732711792,1352.7523193359375,364.821533203125,0.9585148096084595
903,1770.929931640625,586.4100341796875,0.037640899419784546,1380.95556640625,297.1479187011719,0.29867425560951233,1353.065673828125,364.32513427734375,0.9522850513458252
904,1770.8177490234375,586.8057861328125,0.04659184813499451,634.6737670898438,588.4434204101562,0.11879578232765198,1352.650146484375,366.22723388671875,0.9691233038902283
905,1770.92431640625,586.649169921875,0.047756701707839966,1386.1414794921875,297.81201171875,0.33701905608177185,1352.778076171875,366.4661865234375,0.9670475721359253
906,1770.8304443359375,586.6050415039062,0.03928002715110779,1385.998046875,299.2158203125,0.1357102394104004,1352.7152099609375,367.02276611328125,0.9722653031349182
907,1770.766357421875,586.6638793945312,0.054842591285705566,634.5969848632812,588.6236572265625,0.1170177161693573,1351.4482421875,366.596435546875,0.9558324813842773
908,1770.7484130859375,586.7161865234375,0.061261892318725586,1386.756103515625,300.9439697265625,0.17158180475234985,1356.1298828125,364.8133544921875,0.9472489356994629
909,1770.7635498046875,586.6151733398438,0.06357976794242859,1154.71484375,350.1059265136719,0.17293259501457214,1355.8916015625,368.8565979003906,0.9511301517486572
910,1770.8311767578125,586.6546630859375,0.06651726365089417,1150.341552734375,350.6849365234375,0.16519126296043396,1359.15185546875,368.7837219238281,0.9524732232093811
911,1770.7794189453125,586.937744140625,0.08182227611541748,1154.229248046875,350.5080261230469,0.18068844079971313,1361.4796142578125,369.6079406738281,0.9544233083724976
912,1770.83056640625,586.61376953125,0.06737777590751648,1389.195556640625,303.77313232421875,0.2660934627056122,1363.392822265625,372.06610107421875,0.9592880010604858
913,1770.7572021484375,586.605224609375,0.0478518009185791,1389.7786865234375,304.4944152832031,0.15345776081085205,1363.859375,372.7846984863281,0.9287068843841553
914,1770.703369140625,586.7357177734375,0.045885294675827026,634.4588012695312,588.5797729492188,0.1203828752040863,1364.055908203125,372.5234680175781,0.9641767144203186
915,1770.7777099609375,586.8038330078125,0.05030146241188049,1395.1573486328125,305.7591247558594,0.1595596969127655,1365.4169921875,374.6139831542969,0.9635841846466064
916,1770.787841796875,586.5888671875,0.055198729038238525,1396.5042724609375,305.1844482421875,0.2043173909187317,1365.583251953125,375.6580810546875,0.9591813683509827
917,1770.765869140625,586.487548828125,0.06637603044509888,1392.670654296875,309.9795837402344,0.24569544196128845,1366.10791015625,376.93798828125,0.9358253479003906
918,1419.13037109375,261.3895568847656,0.08363676071166992,1397.7940673828125,305.2034912109375,0.46625444293022156,1367.2481689453125,376.7232666015625,0.9307006597518921
919,1419.563232421875,262.27520751953125,0.07953846454620361,1391.8822021484375,310.79833984375,0.2667110562324524,1368.6484375,379.1349792480469,0.8604222536087036
920,1419.406005859375,263.0755310058594,0.07034233212471008,1391.7921142578125,310.8363952636719,0.3806299865245819,1367.65625,380.7429504394531,0.827193021774292
921,1419.5205078125,262.9464111328125,0.058978766202926636,1397.0228271484375,311.1914978027344,0.17236149311065674,1367.100341796875,388.0028076171875,0.669238269329071
922,1418.94482421875,263.29937744140625,0.05373874306678772,1399.6761474609375,307.2016906738281,0.23018431663513184,1367.8460693359375,383.2889099121094,0.6370704770088196
923,1770.82373046875,586.7772216796875,0.06487134099006653,1403.873779296875,307.5182800292969,0.2488917112350464,1367.989501953125,389.27117919921875,0.5121234059333801
924,1770.8670654296875,586.643798828125,0.048713117837905884,1398.84619140625,307.5435485839844,0.3291226923465729,1370.4202880859375,383.66357421875,0.6593514680862427
925,1770.9530029296875,586.7151489257812,0.06446859240531921,1397.920166015625,307.52532958984375,0.6001447439193726,1370.503662109375,384.05328369140625,0.6362271308898926
926,1770.8714599609375,586.7169189453125,0.053203701972961426,1396.86962890625,307.94012451171875,0.18247270584106445,1368.5174560546875,386.27337646484375,0.6283345818519592
927,1770.8743896484375,586.7252197265625,0.055312663316726685,1398.28466796875,307.22601318359375,0.5367398858070374,1368.877685546875,385.1075439453125,0.5038131475448608
928,1770.84423828125,586.5673217773438,0.04095858335494995,1396.745849609375,307.7587890625,0.09196817874908447,1369.2677001953125,387.72540283203125,0.5672670006752014
929,1770.8399658203125,586.639404296875,0.04373455047607422,1397.8255615234375,307.20697021484375,0.49571025371551514,1149.3690185546875,411.57904052734375,0.5247064828872681
930,1770.8597412109375,586.5628051757812,0.03866174817085266,634.3372192382812,588.2990112304688,0.09669557213783264,1235.9271240234375,411.71258544921875,0.5108650922775269
931,1177.677978515625,128.486572265625,0.046985924243927,634.4427490234375,588.2736206054688,0.10346248745918274,1235.7467041015625,414.2795104980469,0.34138619899749756
932,1770.8841552734375,586.5929565429688,0.02846333384513855,634.3491821289062,588.3009033203125,0.10474744439125061,1372.4180908203125,384.34326171875,0.42758816480636597
933,1770.85498046875,586.7781982421875,0.05204024910926819,1403.3590087890625,308.7188720703125,0.35103973746299744,1375.0032958984375,383.4923400878906,0.32057881355285645
934,1770.9683837890625,586.7708129882812,0.0378340482711792,1405.1781005859375,309.31817626953125,0.16174229979515076,1372.172607421875,385.97637939453125,0.5122730731964111
935,1770.8768310546875,586.7344970703125,0.03757914900779724,634.3008422851562,588.5654907226562,0.09500530362129211,1370.985107421875,389.0228576660156,0.662844181060791
936,1770.7978515625,586.8140258789062,0.05637776851654053,1406.3900146484375,308.60467529296875,0.11923158168792725,1371.3153076171875,388.7979431152344,0.6539279818534851
937,1770.7188720703125,586.7332153320312,0.0352453887462616,1406.6593017578125,308.5413513183594,0.18541842699050903,1370.836669921875,390.87750244140625,0.7071548700332642
938,1770.7608642578125,586.70556640625,0.03676179051399231,1405.243896484375,308.68701171875,0.18808621168136597,1370.2139892578125,388.87744140625,0.794460654258728
939,1770.68896484375,586.7290649414062,0.051697492599487305,1406.588623046875,308.5761413574219,0.22017520666122437,1369.8897705078125,387.7693176269531,0.793431282043457
940,1420.085205078125,265.04852294921875,0.07613319158554077,1406.6685791015625,307.9301452636719,0.21211972832679749,1368.7203369140625,390.09661865234375,0.5354264974594116
941,1419.5313720703125,266.1807861328125,0.0906197726726532,1406.2232666015625,308.138427734375,0.2661169171333313,1368.2486572265625,389.9565734863281,0.732427716255188
942,1419.950927734375,267.66455078125,0.13757553696632385,1406.9630126953125,308.3563232421875,0.3943862020969391,1368.2513427734375,389.4774169921875,0.7631967663764954
943,1419.8018798828125,267.1289978027344,0.08871400356292725,1407.9852294921875,304.9725341796875,0.4270913302898407,1370.6156005859375,391.5965270996094,0.9132524132728577
944,1421.3382568359375,267.4382019042969,0.12169384956359863,1412.86376953125,306.661376953125,0.48862093687057495,1372.80126953125,390.7679443359375,0.9286518096923828
945,1770.99853515625,586.5282592773438,0.06633251905441284,1408.25048828125,307.3964538574219,0.4615059494972229,1373.4600830078125,391.9065856933594,0.9413964748382568
946,1419.2132568359375,268.2677001953125,0.21105989813804626,1413.5870361328125,307.27276611328125,0.47036126255989075,1375.93310546875,391.4895324707031,0.9111130237579346
947,1418.8974609375,266.2757263183594,0.2182636559009552,1408.9263916015625,303.625244140625,0.6245571374893188,1378.3914794921875,392.1710510253906,0.9184772968292236
948,1421.270263671875,265.3643798828125,0.21764534711837769,1415.562744140625,307.2969970703125,0.4271894693374634,1379.8135986328125,391.4904479980469,0.9130393266677856
949,1420.49658203125,260.41192626953125,0.09167656302452087,1413.963623046875,306.5169677734375,0.2953876554965973,1379.2884521484375,393.211181640625,0.7915496826171875
950,1421.7066650390625,267.4266357421875,0.14077743887901306,1408.9237060546875,302.1653747558594,0.4376555383205414,1379.1058349609375,396.8741760253906,0.5250749588012695
951,1770.85546875,586.6800537109375,0.05832764506340027,1409.207275390625,302.19207763671875,0.5105035305023193,1379.149658203125,401.81396484375,0.4374147057533264
952,1419.11328125,260.4663391113281,0.054620712995529175,1408.6937255859375,303.6390380859375,0.48186954855918884,1380.3448486328125,402.095703125,0.45343199372291565
953,1770.93603515625,586.401611328125,0.053590595722198486,1414.311767578125,308.9210510253906,0.3446882665157318,1382.9345703125,402.3199157714844,0.6676865816116333
954,1421.785888671875,268.2459716796875,0.07255038619041443,1413.7554931640625,309.3741455078125,0.5363301038742065,1383.8499755859375,398.7399597167969,0.8390947580337524
955,1770.880615234375,586.6024169921875,0.06644782423973083,1414.4351806640625,309.3386535644531,0.6285316944122314,1383.238525390625,403.1352844238281,0.8983542323112488
956,1422.1402587890625,268.3496398925781,0.08785119652748108,1414.36474609375,307.7652282714844,0.4672684371471405,1382.4176025390625,403.8843994140625,0.8707332611083984
957,1422.7738037109375,267.3105163574219,0.08192059397697449,1412.0679931640625,308.498046875,0.5482518672943115,1382.3521728515625,403.3958740234375,0.858577311038971
958,1424.0821533203125,266.4175720214844,0.057960450649261475,1407.766845703125,308.4830017089844,0.2899891138076782,1382.8782958984375,404.8023681640625,0.7590152025222778
959,1424.2767333984375,266.4290771484375,0.08102795481681824,1412.089111328125,309.8939514160156,0.4666432738304138,1384.407470703125,406.02471923828125,0.7813622355461121
960,1770.9715576171875,586.58349609375,0.056439608335494995,1413.140625,308.85174560546875,0.3566257357597351,1384.31884765625,406.7721252441406,0.6623125076293945
961,1423.979736328125,267.22564697265625,0.06422862410545349,1412.194580078125,309.2293395996094,0.5472234487533569,1382.6085205078125,416.5433044433594,0.7042803764343262
962,1424.4114990234375,266.4554443359375,0.10515055060386658,1412.9755859375,309.390869140625,0.6508631110191345,1385.646240234375,415.65582275390625,0.6852742433547974
963,1423.873779296875,266.3116455078125,0.1492140293121338,1412.1717529296875,309.4058532714844,0.6003866791725159,1384.07763671875,416.57574462890625,0.609769344329834
964,1424.345458984375,265.4049377441406,0.12259948253631592,1411.3834228515625,310.54193115234375,0.641201376914978,1382.4053955078125,423.5521545410156,0.3443898558616638
965,1423.1744384765625,268.2539978027344,0.08247646689414978,1410.9708251953125,314.66351318359375,0.708358645439148,1385.6300048828125,425.9784851074219,0.4770358204841614
966,1771.0794677734375,586.4063720703125,0.05879637598991394,1409.3775634765625,314.8988952636719,0.4354749619960785,1394.5936279296875,425.204345703125,0.7365635633468628
967,1770.9600830078125,586.4700317382812,0.07240483164787292,1405.7327880859375,316.72735595703125,0.27528882026672363,1395.2294921875,419.0274658203125,0.5111812949180603
968,1770.937255859375,586.5833740234375,0.06639212369918823,1394.5986328125,327.8529968261719,0.08262109756469727,1395.87060546875,420.48626708984375,0.6556139588356018
969,1770.7913818359375,586.4989013671875,0.07060402631759644,1414.40576171875,335.4212341308594,0.10922345519065857,1398.0760498046875,425.6249694824219,0.843211829662323
970,1770.76318359375,586.6884155273438,0.06676772236824036,634.0999755859375,588.4769897460938,0.141738623380661,1398.5045166015625,425.1312561035156,0.8163933753967285
971,1770.918701171875,586.6531982421875,0.08069288730621338,634.1575317382812,588.48681640625,0.13415846228599548,1398.574951171875,423.88818359375,0.6401933431625366
972,1367.394287109375,422.9844665527344,0.16415774822235107,634.049072265625,588.5684814453125,0.11953726410865784,1395.9638671875,401.9646301269531,0.8318136930465698
973,1368.2391357421875,421.9612731933594,0.31198716163635254,1397.422119140625,330.3122863769531,0.15797832608222961,1395.919189453125,403.31390380859375,0.7453939914703369
974,1771.0386962890625,586.8009033203125,0.07620739936828613,1404.8953857421875,329.7275695800781,0.21553170680999756,1396.38134765625,403.37127685546875,0.8323599100112915
975,1770.88623046875,586.7367553710938,0.07498663663864136,1405.5836181640625,329.4822998046875,0.17173343896865845,1399.29345703125,406.9280090332031,0.8184378147125244
976,1367.45703125,420.1627197265625,0.08573687076568604,634.6178588867188,588.73974609375,0.08882224559783936,1399.324951171875,406.88177490234375,0.8067166805267334
977,1369.319091796875,425.5173034667969,0.27916038036346436,634.5689697265625,588.6763305664062,0.0845000147819519,1398.218994140625,406.2752380371094,0.82177734375
978,1770.86376953125,586.804443359375,0.06805717945098877,634.528564453125,588.714111328125,0.09092813730239868,1398.35498046875,407.3992004394531,0.8665351867675781
979,1369.9412841796875,425.64068603515625,0.12667658925056458,634.58251953125,588.775390625,0.09630987048149109,1397.6759033203125,407.43658447265625,0.8438889980316162
980,1770.84326171875,586.7554931640625,0.06304442882537842,634.6624145507812,588.819091796875,0.10853239893913269,1396.3408203125,411.8624572753906,0.8358030319213867
981,1770.8990478515625,586.6680297851562,0.07287028431892395,634.7052612304688,588.806396484375,0.10753297805786133,1397.2093505859375,418.9886779785156,0.8959403038024902
982,1770.9051513671875,586.6346435546875,0.07577484846115112,634.8050537109375,588.764404296875,0.10788804292678833,1396.790771484375,421.007568359375,0.934943675994873
983,1770.872802734375,586.6719970703125,0.08430084586143494,634.81640625,588.65576171875,0.0963241457939148,1395.7484130859375,421.2571105957031,0.9178690314292908
984,1770.85791015625,586.8065185546875,0.07139724493026733,634.7838134765625,588.662109375,0.09438538551330566,1388.019287109375,420.0107421875,0.8422098159790039
985,1770.9957275390625,586.6744384765625,0.07724446058273315,634.7589721679688,588.8197631835938,0.09970444440841675,1381.623046875,407.4553527832031,0.7738988399505615
986,1770.8065185546875,586.8117065429688,0.05921909213066101,634.7275390625,588.7241821289062,0.09709984064102173,1383.02197265625,419.1383056640625,0.8071836233139038
987,1771.018310546875,586.5415649414062,0.07523882389068604,634.768798828125,588.6921997070312,0.10740789771080017,1382.4013671875,420.16522216796875,0.8685067892074585
988,1771.017578125,586.4527587890625,0.06087225675582886,634.8029174804688,588.7099609375,0.10704311728477478,1380.18017578125,421.3313293457031,0.8749306797981262
989,1770.99560546875,586.4527587890625,0.06092527508735657,634.8648071289062,588.666259765625,0.09808096289634705,1378.972412109375,424.9383544921875,0.7781966924667358
990,1770.9644775390625,586.433837890625,0.07031461596488953,634.09326171875,588.2369384765625,0.08554330468177795,1367.97021484375,406.67620849609375,0.7971110939979553
991,1770.868408203125,586.3169555664062,0.061728477478027344,634.0664672851562,588.2662963867188,0.093865305185318,1365.414794921875,404.61944580078125,0.8452410101890564
992,1770.733642578125,586.29248046875,0.06189107894897461,634.0255737304688,588.2034301757812,0.10408571362495422,1365.230224609375,403.8376770019531,0.8992011547088623
993,1770.904052734375,586.2383422851562,0.053514719009399414,634.3367919921875,588.2677001953125,0.09323164820671082,1364.5518798828125,404.0002136230469,0.8783739805221558
994,1770.9495849609375,586.1363525390625,0.05480468273162842,634.05859375,588.3001098632812,0.1112300455570221,1363.93212890625,403.8787536621094,0.8451195955276489
995,1770.9327392578125,586.2529296875,0.05552372336387634,634.1466674804688,588.2603759765625,0.1067444384098053,1363.0672607421875,404.27587890625,0.8442217111587524
996,1770.988037109375,586.1597900390625,0.05589371919631958,634.368896484375,588.13232421875,0.11345750093460083,1362.18505859375,403.4627685546875,0.868274450302124
997,1770.9339599609375,586.1730346679688,0.05156064033508301,1151.439697265625,363.08148193359375,0.12341693043708801,1361.8106689453125,403.8778991699219,0.8708546161651611
998,1770.8857421875,586.1928100585938,0.05863410234451294,1151.4630126953125,363.19451904296875,0.09639286994934082,1361.520263671875,404.17120361328125,0.8493058681488037
999,1770.867919921875,586.256591796875,0.060954898595809937,1151.5379638671875,363.5674133300781,0.11836948990821838,1360.733154296875,404.4506530761719,0.8170597553253174
