scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1130.5338134765625,43.81916046142578,0.09995460510253906,1153.650634765625,106.80519104003906,0.5845850706100464,984.759765625,39.89461135864258,0.93346107006073
883,1125.0125732421875,42.496131896972656,0.1453532576560974,1153.6002197265625,106.6698989868164,0.662932276725769,984.275390625,38.16728973388672,0.9381863474845886
884,1124.19189453125,42.52707290649414,0.08685728907585144,1090.8682861328125,73.81777954101562,0.6326346397399902,985.7835693359375,35.76982879638672,0.9381928443908691
885,1123.39892578125,42.04363250732422,0.04529470205307007,1086.3824462890625,67.60590362548828,0.616438090801239,985.4946899414062,34.181819915771484,0.943950891494751
886,1004.565185546875,2.5805916786193848,0.05369576811790466,1086.2030029296875,66.19332885742188,0.6246241927146912,985.7725830078125,30.96970558166504,0.9424291253089905
887,1004.7886962890625,2.5365309715270996,0.05770149827003479,1089.740966796875,62.99523162841797,0.6624846458435059,983.7760620117188,29.267398834228516,0.9553039073944092
888,1129.99072265625,27.413494110107422,0.05378633737564087,1090.9652099609375,62.073829650878906,0.589602530002594,982.89892578125,28.43911361694336,0.9630606770515442
889,1004.2315063476562,2.827359676361084,0.06673973798751831,1090.043212890625,60.43233871459961,0.7607123851776123,982.9015502929688,26.56028938293457,0.9423712491989136
890,1125.092529296875,25.25480842590332,0.08435222506523132,1093.55078125,59.801795959472656,0.6907497644424438,984.8818969726562,23.480432510375977,0.9464619159698486
891,1124.740234375,25.852375030517578,0.124836266040802,1092.1947021484375,56.4921760559082,0.6114739179611206,984.4129638671875,21.594562530517578,0.9571186900138855
892,1004.2254638671875,3.4605493545532227,0.06231626868247986,1093.881591796875,50.718441009521484,0.6241318583488464,984.2302856445312,18.755983352661133,0.9630577564239502
893,1004.1217041015625,3.3585636615753174,0.06149977445602417,1097.7132568359375,49.375797271728516,0.6411432027816772,981.828369140625,16.3348388671875,0.9742951989173889
894,1117.2412109375,5.374234199523926,0.0615062415599823,1093.1336669921875,44.36760711669922,0.6440343856811523,980.838623046875,14.352437973022461,0.9783251881599426
895,1129.2738037109375,25.839336395263672,0.07139155268669128,1093.532958984375,43.81172180175781,0.7300925850868225,979.40087890625,13.579726219177246,0.9675033092498779
896,1122.9197998046875,5.823488235473633,0.0681098997592926,1090.9815673828125,38.74824142456055,0.7756632566452026,978.2901000976562,11.861799240112305,0.9340227246284485
897,1122.870361328125,5.6770806312561035,0.07053956389427185,1091.9320068359375,36.658966064453125,0.8044015765190125,972.9485473632812,9.461267471313477,0.846621036529541
898,1123.327392578125,5.424211502075195,0.06165933609008789,1084.4527587890625,30.272720336914062,0.5749748945236206,972.2239990234375,5.931180953979492,0.6962993144989014
899,1123.685302734375,5.039997577667236,0.05426517128944397,1122.908203125,42.04087829589844,0.6147332191467285,1893.642333984375,499.8019104003906,0.5687947869300842
900,1107.611083984375,2.9484949111938477,0.04448258876800537,1115.030029296875,36.395816802978516,0.659935474395752,1893.3485107421875,500.3479309082031,0.6652842164039612
901,1129.0389404296875,5.455475807189941,0.054221540689468384,1116.678955078125,35.4527702331543,0.5957598090171814,1892.08740234375,499.28448486328125,0.6493027210235596
902,1129.239990234375,4.883175373077393,0.04436066746711731,1115.6318359375,34.44691467285156,0.6092023849487305,1891.9508056640625,498.8162841796875,0.6895727515220642
903,1129.3475341796875,5.7428765296936035,0.06453597545623779,1121.6634521484375,32.466156005859375,0.4838230311870575,1892.4700927734375,499.408447265625,0.7031025886535645
904,1129.5162353515625,4.84091854095459,0.05617588758468628,1124.004638671875,32.82524108886719,0.45966675877571106,1892.205078125,499.5927429199219,0.6451572775840759
905,1137.6240234375,3.761639356613159,0.04652628302574158,1139.5198974609375,42.762847900390625,0.5974606275558472,1891.9466552734375,499.498779296875,0.6387631893157959
906,1123.6181640625,2.3633475303649902,0.036513715982437134,1073.8780517578125,13.664106369018555,0.7361664772033691,1891.91650390625,499.4026794433594,0.6407625079154968
907,1130.079345703125,3.909813642501831,0.05145072937011719,1073.6240234375,12.266263008117676,0.6913350820541382,1891.689697265625,499.5911560058594,0.6572710275650024
908,1137.8004150390625,2.5725674629211426,0.03632074594497681,1074.724853515625,10.78944206237793,0.7659913301467896,1891.58837890625,499.19097900390625,0.6573847532272339
909,1138.281494140625,2.4662790298461914,0.046675682067871094,1136.5384521484375,30.501928329467773,0.5925360918045044,1891.6949462890625,499.1977844238281,0.5887768268585205
910,1138.4447021484375,1.936964511871338,0.029188603162765503,1074.89794921875,9.032146453857422,0.7355490922927856,1891.164306640625,499.2330322265625,0.6251381635665894
911,1172.4993896484375,2.4205615520477295,0.026450425386428833,1140.86669921875,29.773609161376953,0.7295981645584106,1891.693359375,499.3420104980469,0.6229546070098877
912,1138.670166015625,1.4481217861175537,0.01707097887992859,1139.4171142578125,27.933055877685547,0.5618442893028259,1891.5509033203125,499.2455139160156,0.6011520028114319
913,2044.76611328125,1.84061598777771,0.01729676127433777,1139.189697265625,21.186199188232422,0.34182125329971313,1891.3580322265625,499.5545959472656,0.6120021939277649
914,2045.2703857421875,1.9360976219177246,0.015011072158813477,1140.36962890625,19.907739639282227,0.2836645543575287,1891.1629638671875,499.6963195800781,0.6104952692985535
915,2045.212890625,2.0315146446228027,0.016496658325195312,1136.7919921875,15.02645206451416,0.047686606645584106,1891.46728515625,499.7869567871094,0.6046212315559387
916,1146.8936767578125,2.39805269241333,0.015619814395904541,1139.2900390625,15.630460739135742,0.1495175063610077,1891.6329345703125,499.597412109375,0.6437487602233887
917,2044.869384765625,1.9693305492401123,0.017824113368988037,1852.4833984375,441.6859436035156,0.017496347427368164,1891.7215576171875,499.6168212890625,0.5970655679702759
918,2044.84228515625,1.9771275520324707,0.016474902629852295,1852.7943115234375,441.1985168457031,0.03476309776306152,1891.771240234375,499.3902893066406,0.5101367235183716
919,2044.2391357421875,2.060246467590332,0.028496265411376953,1852.1004638671875,441.42120361328125,0.024470150470733643,1891.6046142578125,499.6943359375,0.5303665995597839
920,2044.9884033203125,1.7938261032104492,0.015085458755493164,1852.4898681640625,442.07562255859375,0.04382997751235962,1891.6251220703125,499.662109375,0.568368673324585
921,2044.734619140625,1.8081984519958496,0.014859288930892944,1851.6917724609375,442.73443603515625,0.025579988956451416,1820.312255859375,493.47509765625,0.5853985548019409
922,2044.3084716796875,1.7410242557525635,0.012982159852981567,1851.6514892578125,442.8883972167969,0.01764431595802307,1891.8037109375,500.060546875,0.52963787317276
923,2044.3953857421875,1.5915656089782715,0.012506842613220215,1851.4881591796875,442.3994140625,0.024591058492660522,1820.6240234375,493.9297790527344,0.582228422164917
924,2044.9652099609375,1.8809876441955566,0.014811277389526367,1852.2540283203125,442.9105224609375,0.036610037088394165,1820.1490478515625,493.5048522949219,0.5500264763832092
925,2045.0943603515625,2.0507054328918457,0.017006605863571167,1852.4366455078125,441.4024658203125,0.03152424097061157,1820.714599609375,494.075439453125,0.6522486805915833
926,2045.052978515625,1.938929796218872,0.01657557487487793,1852.2593994140625,441.6966247558594,0.0320110023021698,1821.3468017578125,494.39202880859375,0.649799108505249
927,2045.0277099609375,1.7692797183990479,0.013950258493423462,1852.3468017578125,442.2926025390625,0.025724083185195923,1820.1915283203125,493.5029296875,0.5591055750846863
928,2045.071533203125,1.9377882480621338,0.01592564582824707,1852.9820556640625,441.9631042480469,0.02889910340309143,1820.115234375,493.3160705566406,0.5199385285377502
929,2044.9114990234375,1.884263515472412,0.016307532787322998,1852.956298828125,441.3803405761719,0.027967095375061035,1892.1063232421875,500.7749328613281,0.5662419199943542
930,2044.4710693359375,2.081388473510742,0.021227240562438965,1853.009521484375,442.0104675292969,0.017768055200576782,1891.677978515625,501.08624267578125,0.5798453092575073
931,2044.41943359375,1.9808809757232666,0.022077620029449463,1852.1170654296875,442.09307861328125,0.01983240246772766,1821.125732421875,494.6231384277344,0.5294014811515808
932,2044.778076171875,1.8709142208099365,0.015967637300491333,1852.7864990234375,442.2867126464844,0.021492034196853638,1891.8543701171875,500.7541198730469,0.5783212184906006
933,2044.70751953125,2.083846092224121,0.023204803466796875,1852.9774169921875,440.979248046875,0.014904916286468506,1891.7421875,500.8332824707031,0.555482029914856
934,2044.8052978515625,1.8861932754516602,0.016247868537902832,1853.833251953125,442.0144348144531,0.01838347315788269,1891.9202880859375,500.5339660644531,0.5944700241088867
935,2044.710693359375,1.8352265357971191,0.016083240509033203,1852.4996337890625,442.44744873046875,0.01669648289680481,1891.6097412109375,501.439453125,0.5638970136642456
936,2044.933349609375,2.0340805053710938,0.017376750707626343,1853.01708984375,442.56463623046875,0.027949482202529907,1891.76708984375,500.7220153808594,0.6215963363647461
937,2044.8203125,1.8061754703521729,0.014898985624313354,1852.4683837890625,441.6773681640625,0.022801101207733154,1891.8323974609375,501.1669616699219,0.6555551290512085
938,2044.96142578125,1.8997693061828613,0.016719341278076172,1851.9703369140625,441.4246826171875,0.019324421882629395,1892.0540771484375,501.08465576171875,0.5883016586303711
939,2044.9293212890625,1.90087890625,0.015680700540542603,1851.9912109375,441.9667663574219,0.02201804518699646,1891.6915283203125,501.107666015625,0.6118282079696655
940,2044.7073974609375,2.0427088737487793,0.025074422359466553,1852.83056640625,441.8282165527344,0.02346879243850708,1891.850341796875,501.1680603027344,0.5814216732978821
941,2044.5108642578125,1.888519048690796,0.023186534643173218,1850.996337890625,441.2070617675781,0.020420849323272705,1891.76708984375,500.71246337890625,0.5966383218765259
942,2044.1856689453125,2.0235471725463867,0.02977272868156433,1148.0595703125,2.414113998413086,0.03255245089530945,1891.594970703125,500.4346923828125,0.38526663184165955
943,2044.4515380859375,1.9470720291137695,0.025394916534423828,1852.1414794921875,442.8951416015625,0.03801321983337402,1891.7655029296875,500.31744384765625,0.6308276057243347
944,2044.5947265625,2.0641238689422607,0.026643961668014526,1852.138671875,441.8844909667969,0.02266836166381836,1891.4395751953125,500.67181396484375,0.574612021446228
945,2044.3880615234375,2.0288853645324707,0.02482903003692627,1851.10205078125,442.55450439453125,0.033135682344436646,1819.6292724609375,493.8784484863281,0.6312570571899414
946,2044.670654296875,2.1089582443237305,0.02758026123046875,1852.4146728515625,442.0177001953125,0.035326361656188965,1891.8592529296875,500.3005676269531,0.6589756011962891
947,2044.4027099609375,2.0926413536071777,0.024043411016464233,1851.6407470703125,441.9580383300781,0.02771049737930298,1891.5484619140625,500.9004821777344,0.6615380644798279
948,2044.5665283203125,2.0895562171936035,0.02689298987388611,1851.8671875,440.4454650878906,0.0280914306640625,1891.59326171875,500.65899658203125,0.6771843433380127
949,2044.5657958984375,2.033154010772705,0.026235133409500122,1851.989013671875,441.7520446777344,0.01988920569419861,1891.4891357421875,501.2958679199219,0.5436350703239441
950,1139.92578125,54.48466491699219,0.026592731475830078,1752.9847412109375,520.0515747070312,0.0557064414024353,1890.9796142578125,500.671630859375,0.6245262622833252
951,2042.564208984375,2.1917171478271484,0.03379559516906738,1837.65966796875,445.57708740234375,0.04475030303001404,1816.846435546875,491.6603698730469,0.6682071685791016
952,1146.1851806640625,53.1830940246582,0.049894630908966064,1752.6180419921875,519.7593383789062,0.046518176794052124,1889.53466796875,501.3302307128906,0.5036311149597168
953,2043.1961669921875,1.9753327369689941,0.02549782395362854,1748.014892578125,512.0128173828125,0.028617411851882935,1813.997314453125,495.4989013671875,0.7100955247879028
954,2043.9036865234375,1.8287889957427979,0.027476251125335693,1745.9091796875,508.12542724609375,0.06707587838172913,1814.1090087890625,494.04669189453125,0.5611077547073364
955,2043.26025390625,1.874396800994873,0.02617618441581726,1745.5589599609375,507.9185485839844,0.061011672019958496,1811.8865966796875,493.1421203613281,0.8198456764221191
956,1668.235595703125,167.94737243652344,0.12526139616966248,1682.83984375,195.1780242919922,0.03173896670341492,1811.1842041015625,493.52392578125,0.8508021235466003
957,1668.4677734375,167.61680603027344,0.14118552207946777,1679.342529296875,188.0137481689453,0.03583422303199768,1811.0035400390625,492.1866760253906,0.7858415246009827
958,1668.9979248046875,168.46238708496094,0.16191571950912476,1678.3670654296875,187.8300323486328,0.0182054340839386,1809.000244140625,490.8373718261719,0.6098577380180359
959,1667.265625,167.1695098876953,0.18979030847549438,1867.989013671875,473.2828674316406,0.026094794273376465,1808.97314453125,491.6007995605469,0.6539231538772583
960,1666.82666015625,166.81935119628906,0.4170926809310913,1837.9404296875,441.7362060546875,0.022778034210205078,1878.7900390625,498.03131103515625,0.5574337244033813
961,1665.4136962890625,164.9498748779297,0.6180872917175293,1681.766357421875,195.19406127929688,0.028561294078826904,1877.419189453125,498.4132385253906,0.5998323559761047
962,1664.0633544921875,164.74887084960938,0.6123828291893005,1668.032958984375,185.83091735839844,0.03508174419403076,1876.0152587890625,498.2239074707031,0.43344083428382874
963,1661.1837158203125,159.09161376953125,0.3319912254810333,1666.0587158203125,177.16094970703125,0.0654345154762268,1874.2088623046875,499.3321533203125,0.5439822673797607
964,1661.3154296875,159.50840759277344,0.1863514482975006,1665.61328125,169.45245361328125,0.1165638267993927,1799.3477783203125,486.23291015625,0.6152799725532532
965,1660.349853515625,159.8263397216797,0.20258274674415588,1665.60400390625,170.57467651367188,0.0814920961856842,1797.8492431640625,486.1124572753906,0.6073749661445618
966,1658.6624755859375,160.9650115966797,0.1612440049648285,1742.1005859375,457.6530456542969,0.03823286294937134,1797.21337890625,486.9110412597656,0.5455582141876221
967,1656.9500732421875,158.1911163330078,0.19079887866973877,1664.8265380859375,169.9217529296875,0.0828266441822052,1796.2525634765625,487.0724182128906,0.6345902681350708
968,1652.2484130859375,156.46273803710938,0.41842225193977356,1740.47265625,457.3327331542969,0.05115652084350586,1795.6939697265625,485.67352294921875,0.640293538570404
969,1652.023193359375,151.62652587890625,0.5410406589508057,1666.2327880859375,186.15245056152344,0.10840195417404175,1794.198974609375,486.2907409667969,0.719038724899292
970,1648.748779296875,150.28961181640625,0.7558165788650513,1738.9969482421875,456.20849609375,0.02989855408668518,1793.3685302734375,484.6195983886719,0.6000766754150391
971,1647.0260009765625,149.91973876953125,0.7042244076728821,1665.80859375,186.37939453125,0.062417298555374146,1789.010498046875,485.2850036621094,0.748117208480835
972,1647.009033203125,150.5796356201172,0.6646044850349426,1665.234619140625,186.4295196533203,0.05946391820907593,1787.1986083984375,485.71893310546875,0.7092900276184082
973,1645.378662109375,149.59597778320312,0.41245222091674805,1661.2166748046875,185.97360229492188,0.02980029582977295,1787.40380859375,485.6311950683594,0.8452600240707397
974,1644.6871337890625,147.8482208251953,0.4235435128211975,1661.039306640625,186.11378479003906,0.05161160230636597,1786.203369140625,485.59521484375,0.8034254908561707
975,1642.5389404296875,146.2999725341797,0.285950243473053,1660.6094970703125,186.3839111328125,0.06655380129814148,1784.455078125,484.5423583984375,0.5899215936660767
976,1641.0394287109375,144.18582153320312,0.3119218945503235,1837.8311767578125,447.56201171875,0.02527722716331482,1782.7310791015625,484.9598388671875,0.7944831848144531
977,1638.056640625,137.26211547851562,0.3066149950027466,1836.138916015625,440.59515380859375,0.010521739721298218,1782.1622314453125,484.1814270019531,0.7974671125411987
978,1635.17138671875,136.6300048828125,0.35300490260124207,1835.55322265625,474.03924560546875,0.012426257133483887,1780.6773681640625,483.802978515625,0.8198754191398621
979,1632.484619140625,135.27618408203125,0.6650530099868774,1689.9132080078125,377.9264221191406,0.01630765199661255,1779.7496337890625,483.98199462890625,0.797171950340271
980,1632.575927734375,134.4857635498047,0.6278879642486572,1836.39599609375,473.9701843261719,0.02186259627342224,1777.5858154296875,482.9804992675781,0.759922981262207
981,1631.73486328125,134.74008178710938,0.7526790499687195,1655.6639404296875,172.84510803222656,0.01154172420501709,1778.35693359375,482.3990173339844,0.6923020482063293
982,1630.0272216796875,133.22103881835938,0.7383917570114136,1836.01025390625,473.1566467285156,0.011382251977920532,1775.8836669921875,482.2956237792969,0.8116337060928345
983,1628.943115234375,131.99929809570312,0.6776301860809326,1671.019775390625,346.0908203125,0.004526972770690918,1773.256103515625,482.0594177246094,0.8578280210494995
984,1627.16455078125,129.9231414794922,0.3276524245738983,1671.458251953125,346.51885986328125,0.03252303600311279,1772.4482421875,483.11798095703125,0.7811058163642883
985,1626.1783447265625,129.2852020263672,0.23444435000419617,1673.59814453125,346.6788024902344,0.023353785276412964,1771.2381591796875,482.6873474121094,0.7298697233200073
986,1625.8876953125,129.99301147460938,0.20463678240776062,1821.3389892578125,442.8503723144531,0.012321233749389648,1769.93701171875,482.854736328125,0.7642155885696411
987,1626.286865234375,128.5303955078125,0.20433208346366882,1822.1201171875,443.61126708984375,0.01233816146850586,1768.778564453125,479.0511474609375,0.6237502098083496
988,1622.077880859375,126.06159973144531,0.10421305894851685,1820.7427978515625,440.1882629394531,0.007565200328826904,1771.97314453125,481.94464111328125,0.721153199672699
989,1622.599609375,123.05516052246094,0.13387531042099,1821.59375,442.61688232421875,0.009586453437805176,1771.9774169921875,481.48095703125,0.4856266677379608
990,1622.706298828125,118.92868041992188,0.127394437789917,1671.3013916015625,333.3691101074219,0.00878840684890747,1768.9683837890625,478.8602600097656,0.5242845416069031
991,1622.777099609375,117.0361557006836,0.26588553190231323,1821.213134765625,441.4180603027344,0.008476048707962036,1768.568603515625,477.8544921875,0.5499860644340515
992,1621.994140625,117.84074401855469,0.3549126386642456,1670.8050537109375,331.5273742675781,0.03553813695907593,1767.0621337890625,477.30474853515625,0.6347824335098267
993,1620.48828125,115.25450897216797,0.11290359497070312,1675.664306640625,334.20587158203125,0.0590478777885437,1766.2589111328125,476.7767028808594,0.6661665439605713
994,1620.1175537109375,114.3958969116211,0.1046556830406189,1671.5057373046875,335.7962646484375,0.032527804374694824,1764.5152587890625,477.3692932128906,0.8235460519790649
995,1620.983154296875,114.50357818603516,0.055220216512680054,1670.8583984375,330.74859619140625,0.09740877151489258,1764.2747802734375,475.9764404296875,0.7583658695220947
996,1620.0748291015625,103.12186431884766,0.07576307654380798,1672.608154296875,335.78143310546875,0.07295981049537659,1762.18505859375,474.05316162109375,0.7954054474830627
997,1617.11328125,102.90580749511719,0.0650838315486908,1673.060791015625,330.3187255859375,0.11340111494064331,1757.2039794921875,470.3293151855469,0.8501257300376892
998,1617.0389404296875,102.0564193725586,0.0730973482131958,1672.0269775390625,330.0183410644531,0.0878075361251831,1754.8568115234375,470.5459899902344,0.8510898351669312
999,1615.7568359375,102.56878662109375,0.14361068606376648,1670.579345703125,330.7754211425781,0.08738097548484802,1753.7926025390625,472.9997253417969,0.7791813611984253
