scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
894,931.7926635742188,257.54864501953125,0.9812021255493164,996.4007568359375,347.8894348144531,0.9222751259803772,1156.562744140625,328.4114685058594,0.8801192045211792
895,930.8466186523438,258.0459289550781,0.9827021360397339,995.1611328125,348.91241455078125,0.9182277917861938,1155.4969482421875,328.60723876953125,0.8729504346847534
896,929.9578857421875,257.9559631347656,0.9819088578224182,993.2982177734375,349.6797790527344,0.9176846742630005,1153.729248046875,332.1576232910156,0.8788747787475586
897,929.1127319335938,258.8904113769531,0.9809548854827881,991.916015625,349.91571044921875,0.9003089070320129,1147.7122802734375,337.0614318847656,0.8071061968803406
898,927.9464721679688,259.74163818359375,0.9768325090408325,987.4276733398438,350.9154968261719,0.8980715274810791,1147.642578125,338.0085144042969,0.8413491249084473
899,927.0166015625,260.2054748535156,0.9730991125106812,986.1826782226562,351.19287109375,0.9012793302536011,1147.4600830078125,338.5120849609375,0.8454912304878235
900,926.1190795898438,260.49468994140625,0.9649966359138489,984.1593627929688,352.86419677734375,0.9070837497711182,1147.4808349609375,339.6586608886719,0.8694820404052734
901,924.1433715820312,260.3817138671875,0.964547872543335,983.6018676757812,353.4131164550781,0.9186327457427979,1146.92041015625,340.23358154296875,0.8734383583068848
902,922.8290405273438,259.98809814453125,0.9657803773880005,982.2816772460938,353.0518798828125,0.9286224842071533,1146.3466796875,341.0113525390625,0.8509408235549927
903,921.2008666992188,259.53997802734375,0.9642797708511353,982.60546875,354.08709716796875,0.9341590404510498,1145.8251953125,341.1025390625,0.7267236709594727
904,919.5960083007812,259.3760986328125,0.9721302390098572,982.43701171875,355.138671875,0.9370118379592896,1144.4329833984375,340.1773986816406,0.5568400025367737
905,918.4366455078125,259.6808776855469,0.9779894351959229,981.611083984375,355.70001220703125,0.9399479031562805,1138.762939453125,333.9529724121094,0.492699533700943
906,917.5433349609375,259.7785949707031,0.980669379234314,981.3416137695312,356.4693908691406,0.9354971051216125,1138.3065185546875,333.70428466796875,0.41779741644859314
907,916.9461059570312,259.9213562011719,0.9823709726333618,980.9163818359375,356.7452392578125,0.9335041642189026,1137.8421630859375,333.4583435058594,0.424531489610672
908,916.5953979492188,260.101318359375,0.9823945760726929,981.5016479492188,357.16845703125,0.933907151222229,1136.7833251953125,331.506103515625,0.640247642993927
909,915.9906616210938,260.3760070800781,0.9834945201873779,981.3777465820312,357.4770202636719,0.9311566352844238,1132.439208984375,327.7400207519531,0.7881559133529663
910,915.3313598632812,260.6732177734375,0.983142614364624,981.1361694335938,357.81976318359375,0.9270591735839844,1132.0689697265625,326.969970703125,0.8608570098876953
911,914.7951049804688,260.81915283203125,0.982367992401123,980.68359375,358.2991027832031,0.9225836992263794,1132.0428466796875,326.1765441894531,0.8961174488067627
912,914.31640625,260.7848815917969,0.9821425676345825,980.5059814453125,358.6221008300781,0.9153392314910889,1131.8778076171875,325.7013244628906,0.9063676595687866
913,913.677001953125,260.7969970703125,0.981716513633728,978.7102661132812,359.7442626953125,0.9108189344406128,1131.548828125,325.75421142578125,0.9054293632507324
914,913.1124267578125,260.900634765625,0.9808549880981445,978.2919921875,360.0105285644531,0.9149696230888367,1131.43212890625,325.29632568359375,0.9235731959342957
915,912.7493896484375,260.8906555175781,0.9800196886062622,977.3871459960938,360.02593994140625,0.8940937519073486,1131.53759765625,325.13409423828125,0.926813006401062
916,912.2338256835938,261.13720703125,0.9774162769317627,976.37255859375,360.998046875,0.9128865003585815,1130.98486328125,325.3086242675781,0.9308899641036987
917,911.6244506835938,261.0125427246094,0.9752960205078125,973.1754760742188,361.53155517578125,0.9204058647155762,1129.6871337890625,325.85662841796875,0.9267569780349731
918,910.2081909179688,260.73309326171875,0.9677547812461853,969.9656982421875,361.90338134765625,0.9263016581535339,1127.4581298828125,326.745849609375,0.9399580359458923
919,908.9425048828125,260.28546142578125,0.9661033153533936,967.9404296875,362.3719787597656,0.9301983118057251,1125.5198974609375,332.6357727050781,0.9633227586746216
920,907.9558715820312,260.1328125,0.9685022830963135,964.9015502929688,365.08447265625,0.9208985567092896,1122.947265625,334.79644775390625,0.952971339225769
921,905.9069213867188,259.72308349609375,0.9701429605484009,964.1384887695312,365.455810546875,0.9216083288192749,1121.8162841796875,335.499755859375,0.9406313300132751
922,904.9244995117188,259.5940856933594,0.9701462984085083,963.1777954101562,365.5406494140625,0.9342213869094849,1121.3978271484375,336.8661804199219,0.925663948059082
923,904.439697265625,259.51336669921875,0.9701842069625854,962.2637329101562,366.5199890136719,0.9295046925544739,1117.4468994140625,338.8393249511719,0.9483559727668762
924,903.9634399414062,259.6960144042969,0.9734117984771729,961.1417846679688,366.6762390136719,0.9235126376152039,1114.75634765625,340.8614807128906,0.9612995386123657
925,903.014892578125,259.5442199707031,0.9809913635253906,960.4884033203125,368.0960998535156,0.9218562245368958,1114.04150390625,343.44342041015625,0.9481087923049927
926,901.8170166015625,259.4383544921875,0.9831527471542358,957.0889892578125,369.5771789550781,0.9137449264526367,1112.11279296875,347.61212158203125,0.9549318552017212
927,900.8673706054688,259.6212158203125,0.9840804934501648,955.6942749023438,370.5897216796875,0.9288157224655151,1110.0467529296875,351.6991271972656,0.9624737501144409
928,899.8856811523438,259.80340576171875,0.9831423759460449,954.2282104492188,372.06658935546875,0.9404318332672119,1109.6536865234375,353.84063720703125,0.9697205424308777
929,899.1437377929688,259.8121643066406,0.9837386608123779,952.8909912109375,373.0606994628906,0.9312697649002075,1108.9892578125,355.3930358886719,0.9717845320701599
930,897.3644409179688,259.83673095703125,0.9819811582565308,952.9794921875,374.8202209472656,0.9204766750335693,1107.2806396484375,356.61175537109375,0.9740744829177856
931,896.3563232421875,259.86651611328125,0.9795458316802979,951.5020751953125,375.6624755859375,0.9147264957427979,1105.6719970703125,358.5552062988281,0.9649699330329895
932,894.7852172851562,260.1368408203125,0.9707410335540771,950.9994506835938,373.9503173828125,0.8989301919937134,1104.209716796875,359.6965637207031,0.9437304735183716
933,893.096435546875,259.4749450683594,0.9663283824920654,948.820068359375,376.86151123046875,0.8989256024360657,1101.880126953125,360.3708801269531,0.9282174706459045
934,890.797607421875,259.80474853515625,0.9711349010467529,947.9088134765625,377.7310791015625,0.9151433706283569,1100.596435546875,360.77557373046875,0.9273833632469177
935,889.7077026367188,259.8821716308594,0.9727497100830078,946.635498046875,377.9135437011719,0.9254657030105591,1099.20947265625,361.09075927734375,0.9245691299438477
936,888.0985107421875,259.88031005859375,0.9745058417320251,945.4550170898438,377.63104248046875,0.9212728142738342,1098.08447265625,363.461181640625,0.9133198857307434
937,886.9481201171875,259.559814453125,0.9713867902755737,944.58984375,378.0904235839844,0.9255695343017578,1096.8853759765625,365.417724609375,0.9374016523361206
938,886.9363403320312,259.9626159667969,0.9773622751235962,941.4779052734375,379.2770690917969,0.9204082489013672,1095.1680908203125,367.17645263671875,0.9582815766334534
939,885.9351806640625,259.85748291015625,0.9779486656188965,940.4847412109375,379.91326904296875,0.9322380423545837,1093.736328125,368.25506591796875,0.9626408815383911
940,884.6824951171875,260.11260986328125,0.9784952402114868,940.090576171875,380.1648254394531,0.9381575584411621,1092.83349609375,369.7903747558594,0.9713612794876099
941,883.7630615234375,260.2354736328125,0.9794657826423645,938.6124877929688,380.1885986328125,0.934975266456604,1091.8802490234375,370.3587951660156,0.9749499559402466
942,882.9033813476562,260.4670104980469,0.9805837273597717,936.7803955078125,380.3175964355469,0.9305915832519531,1090.7197265625,371.1102600097656,0.9728860855102539
943,882.3953247070312,260.7432556152344,0.9808568358421326,937.8123779296875,381.32470703125,0.9289367198944092,1089.5201416015625,371.8700866699219,0.9661697745323181
944,882.1624145507812,261.19537353515625,0.9814159870147705,936.0506591796875,381.10107421875,0.9206231832504272,1088.35888671875,373.0947570800781,0.947546124458313
945,881.2814331054688,261.1649475097656,0.9801270961761475,935.56494140625,381.7041015625,0.918048620223999,1085.7264404296875,374.21923828125,0.9447949528694153
946,880.5103759765625,260.94189453125,0.9782025814056396,934.5415649414062,381.8281555175781,0.9196075201034546,1084.4908447265625,374.72564697265625,0.9388983249664307
947,879.341552734375,260.718017578125,0.9724448323249817,934.623779296875,382.23876953125,0.9198473691940308,1083.2391357421875,375.4042663574219,0.934611439704895
948,878.279296875,260.8323059082031,0.960785984992981,933.4312133789062,382.6954345703125,0.9273579120635986,1082.3280029296875,376.3621520996094,0.9245122671127319
949,877.1431884765625,260.58673095703125,0.9592816829681396,932.356201171875,383.2505187988281,0.9311888813972473,1081.9891357421875,377.1168518066406,0.910738468170166
950,876.3675537109375,260.67987060546875,0.9586930274963379,930.8033447265625,383.8479919433594,0.9324723482131958,1080.6744384765625,380.4407043457031,0.9349443316459656
951,875.5416870117188,261.0428466796875,0.9590668678283691,931.1737060546875,384.1490173339844,0.9312883615493774,1080.180908203125,381.5382080078125,0.9388452768325806
952,874.9908447265625,261.5404968261719,0.9594848155975342,928.5540771484375,384.56683349609375,0.9256062507629395,1078.7254638671875,383.70135498046875,0.9481320977210999
953,874.5010986328125,261.98870849609375,0.9597668647766113,927.06103515625,384.74639892578125,0.9177136421203613,1078.777587890625,385.1826171875,0.9585903286933899
954,873.9705200195312,261.7152099609375,0.9605777263641357,925.2449340820312,385.39642333984375,0.9207195043563843,1078.3228759765625,386.1849365234375,0.966701865196228
955,873.8055419921875,262.107666015625,0.9589391350746155,923.5906982421875,385.3712463378906,0.9281655550003052,1077.661865234375,386.684814453125,0.9704675674438477
956,873.26953125,262.32122802734375,0.9580546617507935,923.7645874023438,385.855712890625,0.9222208261489868,1076.9652099609375,387.4749450683594,0.9735430479049683
957,873.134765625,262.8323974609375,0.9541810750961304,923.19677734375,385.71270751953125,0.9300378561019897,1076.5380859375,388.0008544921875,0.9754788279533386
958,873.1956787109375,263.1511535644531,0.9497753381729126,923.3658447265625,386.1593933105469,0.9261174201965332,1076.0836181640625,389.0881652832031,0.9740091562271118
959,873.2631225585938,263.72540283203125,0.9428533315658569,923.388671875,386.4266052246094,0.9242404699325562,1075.2528076171875,389.75048828125,0.9723407030105591
960,873.295166015625,264.4657897949219,0.930132269859314,923.3424682617188,386.697265625,0.9234783053398132,1074.572265625,390.7146911621094,0.9654735326766968
961,873.0000610351562,265.0921630859375,0.9181356430053711,922.7164916992188,386.98809814453125,0.9260016679763794,1074.2203369140625,390.6849670410156,0.964452862739563
962,873.080078125,265.5039978027344,0.9062819480895996,922.3475341796875,387.71417236328125,0.9289803504943848,1073.8719482421875,391.7192687988281,0.9531264305114746
963,876.2608642578125,267.8748779296875,0.8955532908439636,921.2501831054688,387.9967346191406,0.9258249998092651,1073.380859375,392.24249267578125,0.9459933638572693
964,878.7052001953125,273.14306640625,0.8914813995361328,920.4151000976562,388.7109069824219,0.9154354333877563,1073.09326171875,392.74896240234375,0.9342675805091858
965,878.7328491210938,273.20721435546875,0.8903295397758484,920.1631469726562,389.1112365722656,0.9151537418365479,1072.625244140625,393.46356201171875,0.928980827331543
966,879.5205688476562,275.50897216796875,0.8964533805847168,919.94970703125,389.3699645996094,0.9154832363128662,1072.49658203125,393.5572814941406,0.9276973605155945
967,879.922607421875,276.5447082519531,0.9049621820449829,919.9935302734375,389.7640686035156,0.9093689918518066,1072.29833984375,394.1481018066406,0.9282165169715881
968,882.072265625,279.8564147949219,0.9134844541549683,919.9500122070312,388.3492431640625,0.9020936489105225,1072.4466552734375,394.734130859375,0.9341689348220825
969,882.2782592773438,280.593017578125,0.9277631640434265,920.0203247070312,388.24945068359375,0.9001619219779968,1072.3658447265625,395.084228515625,0.9373084306716919
970,882.3499145507812,280.51824951171875,0.9285640716552734,918.8367309570312,388.0686340332031,0.8979054689407349,1072.517578125,395.8618469238281,0.9414665102958679
971,882.6002807617188,281.2142639160156,0.9356421828269958,919.4072875976562,388.7406005859375,0.895516037940979,1072.412109375,396.0211486816406,0.9413959980010986
972,882.65576171875,281.79376220703125,0.9375232458114624,919.6616821289062,389.2320556640625,0.8936840891838074,1072.729736328125,397.03521728515625,0.9373680353164673
973,882.8143920898438,281.4347839355469,0.9327974319458008,919.0430297851562,389.0943908691406,0.8973826169967651,1072.818115234375,397.4925842285156,0.9351036548614502
974,882.85107421875,281.4353942871094,0.9346343874931335,919.0054321289062,389.4638977050781,0.8940643072128296,1073.004150390625,398.7200622558594,0.9338493347167969
975,882.6423950195312,281.00958251953125,0.9313195943832397,919.7678833007812,389.47711181640625,0.8837554454803467,1072.972900390625,399.49627685546875,0.9280721545219421
976,882.7630615234375,281.20880126953125,0.9352644681930542,919.76708984375,389.50848388671875,0.8853518962860107,1070.56298828125,400.2279968261719,0.92647385597229
977,882.904052734375,280.8403015136719,0.9319020509719849,919.676513671875,389.5073547363281,0.8835493326187134,1070.6483154296875,400.3542785644531,0.9306027293205261
978,883.0617065429688,281.0490417480469,0.9342796802520752,919.5272827148438,389.88818359375,0.8796409368515015,1070.4072265625,400.41436767578125,0.9304150938987732
979,882.8590698242188,281.2352294921875,0.936515748500824,919.5252075195312,390.0544738769531,0.8705850839614868,1070.0538330078125,400.69476318359375,0.9330445528030396
980,882.914306640625,281.4292907714844,0.9369189143180847,918.7974853515625,390.08331298828125,0.8804633617401123,1069.0286865234375,401.0912780761719,0.9380799531936646
981,882.7640380859375,280.950927734375,0.9311974048614502,917.4799194335938,390.2457580566406,0.88810795545578,1067.97509765625,401.2896423339844,0.9402751922607422
982,882.41552734375,280.9844665527344,0.9308905601501465,916.4181518554688,390.5722351074219,0.8878957629203796,1066.7667236328125,402.0013732910156,0.9441307783126831
983,882.3314819335938,281.1871643066406,0.9299930930137634,915.2700805664062,392.08489990234375,0.8847724199295044,1065.657470703125,402.7747497558594,0.9448800086975098
984,882.3352661132812,281.810302734375,0.9345356225967407,916.4632568359375,390.5058898925781,0.8908946514129639,1064.7122802734375,403.6466369628906,0.9468262195587158
985,881.8707275390625,281.50506591796875,0.9315893650054932,914.89501953125,392.1706848144531,0.884682834148407,1064.613525390625,404.0880126953125,0.947078287601471
986,881.6314086914062,281.34783935546875,0.9300905466079712,913.9640502929688,392.1307067871094,0.8835462331771851,1064.1007080078125,404.3351745605469,0.9518616199493408
987,881.5526733398438,281.3146057128906,0.9286894202232361,913.8804931640625,392.02801513671875,0.8768573999404907,1063.82470703125,404.59033203125,0.9521486759185791
988,881.327392578125,280.7113952636719,0.9192221164703369,914.191650390625,390.69464111328125,0.880740761756897,1063.319091796875,404.78729248046875,0.9539041519165039
989,880.791748046875,280.278076171875,0.9069303870201111,914.0958251953125,390.63775634765625,0.8810068368911743,1063.219482421875,404.65338134765625,0.9560050964355469
990,877.9462280273438,274.9870300292969,0.904462456703186,913.3043823242188,390.46026611328125,0.8771733641624451,1062.98583984375,404.55975341796875,0.9590797424316406
991,877.9150390625,274.64251708984375,0.9026068449020386,913.1046142578125,390.17877197265625,0.87795090675354,1062.7034912109375,404.4263610839844,0.9625224471092224
992,877.4940795898438,274.1071472167969,0.9078623056411743,912.7109375,389.9224853515625,0.8852006793022156,1062.502685546875,404.2845153808594,0.9640896320343018
993,876.9271850585938,273.38275146484375,0.908962607383728,909.4354858398438,389.480712890625,0.8945572972297668,1062.2218017578125,404.3335266113281,0.9659827947616577
994,876.6547241210938,273.0141296386719,0.90947026014328,909.7380981445312,389.60308837890625,0.8835444450378418,1061.7587890625,404.2254943847656,0.9684311151504517
995,876.6209716796875,273.0920104980469,0.9087721109390259,909.8212280273438,389.57208251953125,0.879745364189148,1061.399169921875,404.13372802734375,0.9690974950790405
996,876.6536865234375,273.2997131347656,0.9107908010482788,909.441650390625,389.1385498046875,0.8843794465065002,1061.03125,404.115966796875,0.9693078994750977
997,876.0820922851562,272.9859924316406,0.9126050472259521,909.0377807617188,389.41033935546875,0.887919545173645,1060.550537109375,404.1826477050781,0.9714343547821045
998,875.7987060546875,273.5941162109375,0.9199287295341492,908.6987915039062,389.3360290527344,0.8922650814056396,1059.5325927734375,404.36810302734375,0.9718956351280212
999,876.0120849609375,273.3933410644531,0.9190943241119385,908.3557739257812,389.4559631347656,0.9004670977592468,1059.3729248046875,404.3895568847656,0.9709044694900513
