scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1055.9007568359375,207.7261962890625,0.98711097240448,1059.1724853515625,340.7958068847656,0.7640218734741211,821.8004150390625,254.1286163330078,0.8700124621391296
882,1057.6370849609375,206.99688720703125,0.9885090589523315,1058.8773193359375,341.03662109375,0.7702335119247437,822.1288452148438,254.4750518798828,0.8705315589904785
883,1057.441162109375,206.4224090576172,0.9879725575447083,1058.9168701171875,340.7377624511719,0.7982609868049622,822.28466796875,254.087890625,0.8657936453819275
884,1059.171630859375,207.6104736328125,0.987116813659668,1059.0269775390625,340.8548889160156,0.8469303846359253,822.2514038085938,254.2438201904297,0.8651920557022095
885,1059.06982421875,206.31492614746094,0.9886313676834106,1058.84814453125,340.5962219238281,0.8285320997238159,822.8374633789062,254.3762664794922,0.8695554733276367
886,1058.9873046875,205.587890625,0.9884395003318787,1058.9415283203125,340.3017578125,0.817549467086792,823.1251220703125,254.51783752441406,0.8665316700935364
887,1059.270751953125,204.6050567626953,0.9897818565368652,1059.152587890625,340.044677734375,0.8149665594100952,823.3898315429688,254.53762817382812,0.8571839332580566
888,1059.389892578125,203.57569885253906,0.9896776080131531,1059.775390625,339.49951171875,0.7637606263160706,823.3726806640625,254.6220703125,0.8434178829193115
889,1059.8126220703125,202.93145751953125,0.9905862808227539,1060.1015625,339.1594543457031,0.7465343475341797,823.41455078125,254.79196166992188,0.8468271493911743
890,1060.0076904296875,201.7803192138672,0.9901304244995117,1061.0037841796875,338.58319091796875,0.7357581853866577,823.3867797851562,254.75396728515625,0.855720043182373
891,1060.3948974609375,201.83583068847656,0.9900085926055908,1060.8719482421875,339.40289306640625,0.7547956705093384,823.6365356445312,254.6611785888672,0.8455792665481567
892,1060.601318359375,201.01150512695312,0.988802969455719,1061.531005859375,339.45758056640625,0.7718197703361511,826.6688232421875,257.6967468261719,0.8170444965362549
893,1060.9058837890625,201.49337768554688,0.9887276887893677,1061.3001708984375,339.4250183105469,0.6711857914924622,826.558349609375,257.8018798828125,0.8316326141357422
894,1061.16455078125,201.44754028320312,0.9878761768341064,1062.37353515625,339.0831298828125,0.6603483557701111,826.753173828125,256.7095642089844,0.8201524615287781
895,1061.3353271484375,201.32456970214844,0.9881911873817444,1062.243896484375,339.56890869140625,0.6340031027793884,827.2660522460938,256.9225158691406,0.8280380964279175
896,1062.513427734375,200.00881958007812,0.9851541519165039,1063.334228515625,341.82464599609375,0.6542357802391052,827.6901245117188,257.0964660644531,0.817438006401062
897,1062.242431640625,200.50799560546875,0.9856880903244019,986.45654296875,300.1438903808594,0.6636041402816772,828.446044921875,256.9602355957031,0.8158807754516602
898,1062.9971923828125,201.4044189453125,0.9837354421615601,991.6717529296875,298.8408508300781,0.642667829990387,828.8414306640625,257.1416015625,0.8111066818237305
899,1063.5601806640625,201.68133544921875,0.9836744070053101,986.8622436523438,300.19305419921875,0.6522687077522278,829.17724609375,256.392822265625,0.7889547348022461
900,1063.90869140625,201.1168212890625,0.9826493859291077,987.6255493164062,300.9697265625,0.6977790594100952,829.297607421875,256.38104248046875,0.7907999753952026
901,1064.23193359375,202.03384399414062,0.9820768237113953,987.072509765625,302.218994140625,0.6855370402336121,835.7892456054688,256.37255859375,0.8211351633071899
902,1065.141845703125,203.09072875976562,0.9803360104560852,1071.802978515625,345.3879089355469,0.6994160413742065,836.4926147460938,256.5779113769531,0.8415387868881226
903,1065.883056640625,203.15003967285156,0.9760799407958984,980.2838134765625,306.57940673828125,0.7195113897323608,837.131103515625,256.20941162109375,0.873136043548584
904,1065.7171630859375,203.22743225097656,0.9770649075508118,980.5903930664062,307.2457275390625,0.6950116753578186,836.6923217773438,256.6454162597656,0.8793489933013916
905,1066.03955078125,204.5690155029297,0.9727994203567505,980.8135375976562,308.5061340332031,0.6701913475990295,837.3170166015625,256.4989318847656,0.8860729932785034
906,1067.2230224609375,204.9806365966797,0.9697476625442505,985.7711181640625,308.7242126464844,0.6299747824668884,837.4892578125,256.55621337890625,0.8912549614906311
907,1068.8277587890625,205.16062927246094,0.9658942222595215,987.7791748046875,310.0943908691406,0.6670679450035095,838.2800903320312,256.6409606933594,0.8800438642501831
908,1068.98681640625,205.513427734375,0.9646975994110107,988.21337890625,310.8966064453125,0.6454916000366211,839.0084838867188,256.2090148925781,0.868627667427063
909,1069.6788330078125,206.2399444580078,0.9739300608634949,988.8590698242188,314.5933837890625,0.6906419396400452,838.8106079101562,256.4860534667969,0.86744225025177
910,1070.8323974609375,206.78646850585938,0.9816365242004395,993.6976928710938,314.68560791015625,0.7563364505767822,839.0540771484375,256.3996276855469,0.8705193996429443
911,1071.814208984375,207.80319213867188,0.9814519882202148,989.0319213867188,316.9921875,0.7616221904754639,839.6565551757812,256.349609375,0.8765038251876831
912,1070.9166259765625,207.41592407226562,0.9840406179428101,989.1021728515625,317.5202331542969,0.7301619648933411,842.0462036132812,257.01116943359375,0.8723563551902771
913,1072.2808837890625,208.13101196289062,0.989632248878479,994.7711181640625,317.0718994140625,0.7892469167709351,842.3765258789062,257.2560729980469,0.8860546350479126
914,1073.432861328125,208.818603515625,0.9926646947860718,995.6857299804688,317.7394714355469,0.7656832933425903,842.3363037109375,257.5543212890625,0.8711236715316772
915,1074.264404296875,208.66085815429688,0.9932442903518677,997.3868408203125,322.0162353515625,0.6751279830932617,842.562255859375,258.59039306640625,0.8462544679641724
916,1075.531005859375,209.4776153564453,0.9939112067222595,989.59375,322.4189758300781,0.6572227478027344,843.0761108398438,260.0833435058594,0.84968101978302
917,1075.631103515625,211.77413940429688,0.9938386678695679,990.0556640625,324.09136962890625,0.7002596855163574,844.3513793945312,260.59808349609375,0.8563156127929688
918,1077.5255126953125,211.75819396972656,0.9924491047859192,997.8400268554688,324.19354248046875,0.6808812618255615,845.4024047851562,261.580322265625,0.870914876461029
919,1077.798095703125,213.2093505859375,0.9903275966644287,1003.5405883789062,325.0274658203125,0.6103900074958801,850.53515625,262.0804748535156,0.9110588431358337
920,1079.5672607421875,212.51388549804688,0.9884846210479736,1003.1210327148438,325.6385498046875,0.6302513480186462,851.0142822265625,263.44549560546875,0.9207277297973633
921,1079.5528564453125,213.6456756591797,0.9866182208061218,1013.0147705078125,324.98944091796875,0.6683019399642944,851.691162109375,266.4183044433594,0.9447418451309204
922,1078.37646484375,214.1621551513672,0.9833608865737915,1013.4469604492188,325.5777893066406,0.7105687856674194,852.7190551757812,268.3385009765625,0.9495741724967957
923,1078.7674560546875,214.36160278320312,0.9845870733261108,1017.460205078125,325.61566162109375,0.67392498254776,852.9674682617188,270.7031555175781,0.9380536079406738
924,1080.85498046875,214.2965087890625,0.9877017140388489,1011.7706909179688,329.9036865234375,0.7026265859603882,852.951904296875,271.7267150878906,0.9347003102302551
925,1081.38916015625,214.62973022460938,0.9877007007598877,1012.727783203125,330.6903991699219,0.7546401023864746,852.5171508789062,272.6842956542969,0.9041622877120972
926,1082.864013671875,214.7007598876953,0.9885023832321167,1013.2289428710938,331.34808349609375,0.7191977500915527,853.8511962890625,272.5421142578125,0.8693318367004395
927,1083.138671875,215.31492614746094,0.9884404540061951,1018.7662353515625,332.0564270019531,0.7482531070709229,854.0414428710938,272.91510009765625,0.8489799499511719
928,1084.749755859375,215.50013732910156,0.9876061081886292,1013.2374267578125,332.4394226074219,0.714931845664978,853.8912353515625,273.6578369140625,0.8446460962295532
929,1083.7088623046875,215.69485473632812,0.9883972406387329,1013.4103393554688,332.4150390625,0.7143007516860962,854.8453979492188,274.3289794921875,0.8296770453453064
930,1084.5732421875,216.11119079589844,0.9895141124725342,1019.290283203125,333.0178527832031,0.7488893866539001,858.4968872070312,276.00335693359375,0.8284595608711243
931,1085.0040283203125,216.3679962158203,0.9910500645637512,1013.4520874023438,333.2881774902344,0.7088580131530762,858.9583740234375,277.3852233886719,0.8318052291870117
932,1085.2357177734375,216.71722412109375,0.9904237389564514,1019.1669311523438,334.2861633300781,0.6982123851776123,858.4494018554688,278.80426025390625,0.8227074146270752
933,1085.952392578125,217.27255249023438,0.9916664361953735,1023.6389770507812,331.75469970703125,0.736164391040802,858.3211669921875,279.83447265625,0.7920846939086914
934,1086.2086181640625,217.89959716796875,0.9915076494216919,1018.4431762695312,336.7366943359375,0.7587106227874756,859.253173828125,283.16302490234375,0.8099166750907898
935,1086.3143310546875,217.29953002929688,0.9921495914459229,1024.3778076171875,332.4665222167969,0.7445481419563293,865.6351318359375,283.41839599609375,0.7930712699890137
936,1086.726806640625,217.54776000976562,0.9920098781585693,1025.2757568359375,332.71685791015625,0.7440130710601807,859.7096557617188,285.9222412109375,0.7783563137054443
937,1087.8345947265625,218.5848846435547,0.9912818670272827,1025.6910400390625,333.02252197265625,0.751459538936615,859.2921752929688,286.8280334472656,0.7894647717475891
938,1087.8487548828125,218.81309509277344,0.9893944263458252,1024.9263916015625,333.4545593261719,0.7015041708946228,859.4412841796875,287.22747802734375,0.8070464134216309
939,1088.4273681640625,218.89796447753906,0.9894388914108276,1018.5011596679688,337.5052185058594,0.7219750881195068,859.506591796875,287.41033935546875,0.8144446611404419
940,1089.146728515625,218.7071533203125,0.9889116287231445,1019.889404296875,338.4669494628906,0.779882550239563,859.6694946289062,287.0363464355469,0.7816567420959473
941,1088.9610595703125,218.16824340820312,0.9894750118255615,1019.751708984375,338.56683349609375,0.7706058025360107,866.5322875976562,286.9382629394531,0.8215125799179077
942,1089.2537841796875,218.39625549316406,0.9890799522399902,1019.7151489257812,338.5542297363281,0.7570850849151611,866.380126953125,287.43890380859375,0.8176332712173462
943,1089.587158203125,218.6000213623047,0.9883387088775635,1019.9202880859375,338.8970947265625,0.7585987448692322,866.7621459960938,287.1630859375,0.824333131313324
944,1089.970703125,218.49754333496094,0.9885506629943848,1026.565673828125,337.54547119140625,0.7290434837341309,866.3034057617188,286.72027587890625,0.7984741926193237
945,1090.5264892578125,215.8367156982422,0.987943172454834,1019.6010131835938,339.1991271972656,0.7286404371261597,866.6276245117188,286.69244384765625,0.8075062036514282
946,1090.5887451171875,216.3286895751953,0.9890050292015076,1019.5842895507812,339.3668518066406,0.7325665354728699,866.369384765625,286.6258239746094,0.8042673468589783
947,1091.31787109375,215.93243408203125,0.9883109331130981,1020.1177978515625,339.6001892089844,0.7541636824607849,867.0254516601562,286.4853820800781,0.7813833951950073
948,1091.3546142578125,215.68560791015625,0.9883120059967041,1027.7447509765625,338.5389099121094,0.7615571022033691,867.1766357421875,286.6505432128906,0.8014535307884216
949,1092.119384765625,215.61663818359375,0.9874498844146729,1027.033935546875,338.6713562011719,0.7438269257545471,867.5457763671875,286.7685852050781,0.7607605457305908
950,1092.5074462890625,216.6313018798828,0.9874193072319031,1027.7916259765625,337.958984375,0.7707721590995789,867.6515502929688,287.6652526855469,0.7649437189102173
951,1093.2208251953125,216.13726806640625,0.9872540235519409,1028.107421875,338.12506103515625,0.7820931673049927,868.0637817382812,288.1743469238281,0.7769701480865479
952,1093.8631591796875,216.0276336669922,0.9869903922080994,1028.0380859375,338.47021484375,0.7434663772583008,868.3023071289062,288.5199279785156,0.7510514259338379
953,1094.587158203125,215.9307098388672,0.9853319525718689,1029.104248046875,338.5623474121094,0.735062301158905,869.727783203125,290.11322021484375,0.7757766246795654
954,1095.439453125,216.560302734375,0.9844766855239868,1033.95556640625,338.6283264160156,0.7418200969696045,874.3718872070312,291.7484130859375,0.7947632074356079
955,1096.0894775390625,216.43418884277344,0.9839327335357666,1033.4952392578125,339.387939453125,0.7685102224349976,875.2625122070312,292.1845397949219,0.7894298434257507
956,1096.75439453125,217.06520080566406,0.983216404914856,1033.9627685546875,338.5132751464844,0.7101109623908997,876.241455078125,293.50628662109375,0.7878313660621643
957,1094.5614013671875,218.43817138671875,0.9829484224319458,1033.908203125,338.0376892089844,0.7485666871070862,877.0064697265625,294.53826904296875,0.7881762981414795
958,1096.1768798828125,218.04222106933594,0.983860433101654,1033.790283203125,338.1437683105469,0.7520167827606201,881.5953979492188,296.1979675292969,0.7880235910415649
959,1097.3197021484375,217.91932678222656,0.9858482480049133,1029.1925048828125,339.06085205078125,0.7661693096160889,881.9276733398438,297.155517578125,0.8368080854415894
960,1098.4970703125,218.1184844970703,0.9853238463401794,1034.25341796875,338.8884582519531,0.7331812977790833,882.6423950195312,298.278564453125,0.8747082948684692
961,1099.3248291015625,217.88807678222656,0.9852319359779358,1035.7568359375,339.76129150390625,0.7276356220245361,882.8438110351562,298.8297119140625,0.8898208141326904
962,1100.0106201171875,217.853759765625,0.9826228618621826,1041.567626953125,339.0410461425781,0.7638577222824097,883.3387451171875,299.75128173828125,0.8928921222686768
963,1099.708251953125,218.1014404296875,0.9842888712882996,1036.7523193359375,341.11248779296875,0.7747284173965454,883.7120971679688,300.47393798828125,0.8778443336486816
964,1100.5244140625,219.0333251953125,0.9840970039367676,1036.38427734375,340.8902587890625,0.7547087073326111,883.1358642578125,301.4015808105469,0.8964744806289673
965,1101.0234375,219.3047332763672,0.9843984246253967,1037.022216796875,341.84954833984375,0.7619166374206543,882.7997436523438,302.2325439453125,0.9135070443153381
966,1102.9901123046875,217.0636444091797,0.9877895712852478,1042.2950439453125,339.791259765625,0.7942734956741333,881.4236450195312,304.7689514160156,0.9068350791931152
967,1103.8333740234375,217.5560760498047,0.9895318746566772,1043.2711181640625,340.8162841796875,0.81085205078125,881.8214111328125,306.1051330566406,0.935094952583313
968,1104.8392333984375,217.0393524169922,0.9917633533477783,1043.022705078125,340.3844299316406,0.7940806150436401,882.3571166992188,306.1247863769531,0.9422631859779358
969,1105.7010498046875,216.9610137939453,0.9917595982551575,1043.896240234375,340.67742919921875,0.8119741678237915,882.725341796875,306.32659912109375,0.9534457325935364
970,1106.878173828125,216.7081756591797,0.9901299476623535,1044.5211181640625,340.55938720703125,0.8286545276641846,882.4385375976562,306.2171936035156,0.9315505027770996
971,1107.5582275390625,216.32568359375,0.9890634417533875,1044.0965576171875,341.2749938964844,0.8232552409172058,882.4837036132812,306.7415466308594,0.9317423105239868
972,1108.12890625,216.99700927734375,0.9902211427688599,1044.5426025390625,341.33831787109375,0.8239163160324097,882.3886108398438,306.7481689453125,0.9361053705215454
973,1108.4671630859375,216.96803283691406,0.9892730712890625,1044.7657470703125,341.5821533203125,0.8247240781784058,883.0228271484375,307.2857666015625,0.9478405714035034
974,1109.1563720703125,215.96017456054688,0.9873098731040955,1045.0560302734375,341.34649658203125,0.8226432204246521,882.852294921875,308.2323913574219,0.9591605067253113
975,1109.574951171875,217.60951232910156,0.9856878519058228,1044.6546630859375,341.33148193359375,0.8125089406967163,883.6008911132812,308.5130310058594,0.9646214246749878
976,1110.0223388671875,215.8880157470703,0.9844735860824585,1043.3465576171875,345.72930908203125,0.8221218585968018,883.184814453125,309.10980224609375,0.9687930941581726
977,1110.3114013671875,217.5801239013672,0.9832174777984619,1042.3072509765625,345.53594970703125,0.8149815201759338,883.266357421875,308.237060546875,0.9721534848213196
978,1110.5035400390625,217.18466186523438,0.9844096899032593,1043.6129150390625,345.58245849609375,0.8119150400161743,883.7521362304688,307.33294677734375,0.9747493267059326
979,1109.934814453125,216.9341583251953,0.9857316017150879,1044.032470703125,346.034423828125,0.8173916935920715,884.1787719726562,306.8615417480469,0.9740289449691772
980,1110.4302978515625,217.378173828125,0.9814944267272949,1045.398681640625,341.74688720703125,0.8218715190887451,884.5338745117188,306.70037841796875,0.9738073348999023
981,1110.9259033203125,216.4524383544922,0.983527660369873,1044.6309814453125,345.9486389160156,0.8082469701766968,884.8816528320312,306.51397705078125,0.9755358695983887
982,1111.3104248046875,216.86647033691406,0.9817410707473755,1046.2269287109375,340.9262390136719,0.805566668510437,885.0930786132812,306.7113952636719,0.9752546548843384
983,1111.1881103515625,217.16348266601562,0.9820140600204468,1046.3790283203125,341.51678466796875,0.7951390743255615,885.3352661132812,306.7948303222656,0.9741673469543457
984,1111.7913818359375,215.09005737304688,0.9805319309234619,1045.80712890625,341.22357177734375,0.8164920806884766,885.8739013671875,306.6972961425781,0.9740028381347656
985,1110.4698486328125,215.7507781982422,0.9840277433395386,1048.685791015625,342.0696716308594,0.794603705406189,886.49658203125,306.9736328125,0.9718875885009766
986,1111.5157470703125,215.47586059570312,0.9851571321487427,1048.926025390625,341.32061767578125,0.8084796667098999,887.0826416015625,306.76446533203125,0.9699636697769165
987,1111.5350341796875,214.99911499023438,0.9864180088043213,1049.9019775390625,340.5733642578125,0.8261196613311768,887.0459594726562,306.64129638671875,0.9708641767501831
988,1112.3338623046875,214.87127685546875,0.9876833558082581,1049.5841064453125,340.7688903808594,0.8073687553405762,886.8837890625,306.9809265136719,0.9698524475097656
989,1113.0228271484375,214.17388916015625,0.9879851341247559,1050.6455078125,340.42083740234375,0.8238876461982727,887.4759521484375,307.2670593261719,0.9611588716506958
990,1113.7322998046875,213.91378784179688,0.9887503385543823,1051.0166015625,340.3858947753906,0.8169222474098206,887.9003295898438,307.6201477050781,0.9563952684402466
991,1114.289794921875,213.7041473388672,0.9890753030776978,1050.3671875,340.4465026855469,0.8120850920677185,887.768310546875,308.0684509277344,0.9524413347244263
992,1114.57177734375,214.2867431640625,0.9896842241287231,1050.357666015625,340.6723937988281,0.8056727647781372,887.9307861328125,308.3891906738281,0.9481086730957031
993,1115.6746826171875,212.67591857910156,0.9888243675231934,1050.671875,339.5709228515625,0.8211941719055176,887.9891357421875,308.6991271972656,0.9486342668533325
994,1115.8792724609375,212.35415649414062,0.988020658493042,1050.87353515625,339.51953125,0.8171067237854004,887.7608032226562,309.0922546386719,0.9489696621894836
995,1115.6837158203125,212.1605987548828,0.9881144762039185,1052.0816650390625,339.16815185546875,0.8129144906997681,887.7616577148438,309.3175048828125,0.9451013803482056
996,1114.7999267578125,213.2681427001953,0.9893150925636292,1051.566650390625,339.29058837890625,0.8081449866294861,887.9392700195312,309.4596252441406,0.942530632019043
997,1115.75,210.9519500732422,0.9872856736183167,1051.5185546875,338.43878173828125,0.8282098174095154,887.943603515625,309.7749938964844,0.9382656812667847
998,1115.6414794921875,210.83767700195312,0.9874495267868042,1052.4783935546875,337.9643859863281,0.8192723989486694,889.1361083984375,309.3985595703125,0.942238450050354
999,1115.5772705078125,211.01004028320312,0.9877558350563049,1052.3072509765625,338.1277160644531,0.8126084208488464,888.2027587890625,309.6085205078125,0.945533275604248
