scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
871,2043.7059326171875,2.373793840408325,0.027912825345993042,1106.802978515625,388.82855224609375,0.04909747838973999,1066.513916015625,389.4503479003906,0.8924363255500793
872,2043.7196044921875,2.544651508331299,0.03148224949836731,1107.469482421875,387.5646667480469,0.10863038897514343,1066.8326416015625,389.0655212402344,0.8783191442489624
873,2043.9088134765625,2.338998317718506,0.028642237186431885,1972.687744140625,666.361328125,0.029734015464782715,1067.1971435546875,389.26995849609375,0.8673304319381714
874,2044.12060546875,2.4179184436798096,0.02948090434074402,1972.6888427734375,666.2124633789062,0.0314674973487854,1071.4873046875,395.42926025390625,0.6762270331382751
875,2043.8675537109375,2.493957042694092,0.032516658306121826,2015.8958740234375,604.3119506835938,0.029089272022247314,1071.87255859375,395.4734191894531,0.6797962188720703
876,2043.9049072265625,2.524552822113037,0.03187766671180725,1102.900390625,381.0643005371094,0.03188970685005188,1060.3494873046875,383.6761169433594,0.7255344390869141
877,2044.0643310546875,2.632051944732666,0.032122671604156494,2016.1007080078125,604.3087768554688,0.026810675859451294,1059.8768310546875,383.74285888671875,0.7748633623123169
878,2043.9222412109375,2.6130356788635254,0.03330633044242859,1972.9940185546875,666.1041870117188,0.018263190984725952,1060.3726806640625,383.5587463378906,0.8136551976203918
879,2043.7259521484375,2.5595364570617676,0.03467154502868652,1973.4168701171875,666.0905151367188,0.022496461868286133,1060.572998046875,383.39141845703125,0.8244970440864563
880,2043.793701171875,2.548379421234131,0.03641730546951294,1973.274658203125,666.072021484375,0.023834317922592163,1060.51513671875,383.7546081542969,0.8207593560218811
881,2043.7276611328125,2.5554885864257812,0.03552529215812683,1972.9527587890625,666.1414184570312,0.0195329487323761,1061.96923828125,384.85552978515625,0.7819991707801819
882,2043.80908203125,2.540195941925049,0.03407561779022217,1972.91259765625,666.026611328125,0.025051981210708618,1067.8575439453125,390.2176513671875,0.8374365568161011
883,2043.9775390625,2.5126020908355713,0.03202080726623535,1972.5208740234375,666.1089477539062,0.024375617504119873,1062.6678466796875,384.3407287597656,0.8323491215705872
884,2043.9638671875,2.4922537803649902,0.03113192319869995,1972.701171875,666.0183715820312,0.026765018701553345,1062.4234619140625,384.59649658203125,0.8169242143630981
885,2044.086181640625,2.5751724243164062,0.03358450531959534,1972.6934814453125,665.9973754882812,0.022223949432373047,1062.220703125,383.9971008300781,0.8556968569755554
886,2043.741943359375,2.5500261783599854,0.035328686237335205,1972.9510498046875,666.0360717773438,0.02326291799545288,1062.3404541015625,384.1302185058594,0.8447427749633789
887,2043.601806640625,2.4503121376037598,0.033797889947891235,1972.7518310546875,665.9651489257812,0.025803476572036743,1062.69873046875,384.240966796875,0.8536478281021118
888,2043.7974853515625,2.527874708175659,0.03487756848335266,1972.984130859375,666.0263061523438,0.018870264291763306,1062.775390625,384.41448974609375,0.8698961734771729
889,2043.8671875,2.5780701637268066,0.036991387605667114,1108.60791015625,381.5704040527344,0.02758541703224182,1062.843017578125,384.3946533203125,0.8033232092857361
890,2043.689453125,2.4980947971343994,0.03620833158493042,1108.7498779296875,381.84100341796875,0.04811882972717285,1075.574951171875,394.155029296875,0.8255876898765564
891,2043.60400390625,2.5999207496643066,0.033830881118774414,1110.6959228515625,386.1884460449219,0.11033537983894348,1073.7694091796875,393.7989501953125,0.795005202293396
892,2043.7086181640625,2.8828210830688477,0.04558432102203369,1108.658447265625,382.4442138671875,0.07613152265548706,1073.735107421875,394.90380859375,0.6937991976737976
893,2043.9454345703125,2.767216205596924,0.040292948484420776,1088.8955078125,470.71746826171875,0.1412661075592041,1074.900390625,395.6165771484375,0.765150785446167
894,2044.158203125,2.65224027633667,0.02931341528892517,1109.792724609375,382.30596923828125,0.23839136958122253,1075.60791015625,397.03912353515625,0.7073965072631836
895,2044.1156005859375,2.5264389514923096,0.031790584325790405,1089.3311767578125,465.3457336425781,0.24883431196212769,1076.072265625,398.1593322753906,0.5785946846008301
896,2043.7139892578125,2.6614179611206055,0.037647396326065063,1088.1671142578125,470.245849609375,0.13844436407089233,1075.4283447265625,397.61444091796875,0.47267401218414307
897,2044.0858154296875,2.6185152530670166,0.03263276815414429,1087.9969482421875,470.2819519042969,0.1724032461643219,1076.6658935546875,397.7148132324219,0.41508612036705017
898,2044.0760498046875,2.5116095542907715,0.033246129751205444,1087.742919921875,469.94915771484375,0.2655957043170929,1083.355224609375,400.11328125,0.3546826243400574
899,2044.0325927734375,2.399740219116211,0.029495686292648315,1088.1890869140625,470.53131103515625,0.14608195424079895,1078.711181640625,398.82110595703125,0.3095977306365967
900,2043.993408203125,2.4723589420318604,0.02909672260284424,1089.0521240234375,466.5253601074219,0.2637116312980652,1090.3258056640625,408.6104736328125,0.3844030499458313
901,2043.9208984375,2.4630227088928223,0.02851545810699463,1089.0797119140625,465.170654296875,0.23383763432502747,1085.7291259765625,400.5726623535156,0.4480946362018585
902,2043.978515625,2.5157809257507324,0.029201924800872803,1088.7659912109375,467.0304260253906,0.29745280742645264,1084.3741455078125,400.50018310546875,0.4408285319805145
903,2043.9449462890625,2.499619960784912,0.03005996346473694,1088.7012939453125,465.3100891113281,0.4483623206615448,1091.0245361328125,406.07952880859375,0.5418693423271179
904,2043.958984375,2.579740524291992,0.03272596001625061,1089.48095703125,466.2031555175781,0.30981001257896423,1091.425537109375,409.85919189453125,0.5027737617492676
905,2043.996337890625,2.5659704208374023,0.029881834983825684,1088.927490234375,465.2154846191406,0.34759271144866943,1091.72607421875,411.8743591308594,0.4378494620323181
906,1127.1231689453125,348.6534118652344,0.03345552086830139,1116.6748046875,386.7721252441406,0.2831699252128601,1090.90673828125,411.708740234375,0.4665271043777466
907,2043.968994140625,2.5999488830566406,0.032555222511291504,1116.860107421875,387.35687255859375,0.3356623351573944,1091.1014404296875,412.3333740234375,0.45294666290283203
908,2043.8690185546875,2.5027952194213867,0.030530571937561035,1117.2110595703125,386.9400634765625,0.44386813044548035,1090.25634765625,411.9853515625,0.5006884336471558
909,2043.9478759765625,2.5399022102355957,0.030959248542785645,1116.9390869140625,387.36651611328125,0.3258192539215088,1090.8834228515625,416.7866516113281,0.5480024814605713
910,1067.81201171875,355.7708740234375,0.04998743534088135,1117.1444091796875,387.6430358886719,0.4384578466415405,1089.660888671875,415.8260498046875,0.4716322720050812
911,2044.0281982421875,2.593872547149658,0.03138086199760437,1117.21240234375,387.4253845214844,0.5360795259475708,1089.828125,416.1056213378906,0.36014169454574585
912,1027.28955078125,312.57135009765625,0.06124335527420044,1117.525146484375,387.21795654296875,0.6706595420837402,1089.5999755859375,417.04534912109375,0.5606809258460999
913,1026.819091796875,313.1961364746094,0.09689566493034363,1117.7689208984375,386.7329406738281,0.463297963142395,1091.197265625,417.44476318359375,0.5044788122177124
914,2043.968505859375,2.414039134979248,0.029001891613006592,1119.6959228515625,387.2699279785156,0.6440972089767456,1092.0882568359375,417.7523498535156,0.3502548336982727
915,1026.8155517578125,305.1451416015625,0.07610830664634705,1119.9925537109375,387.1177062988281,0.5795135498046875,1094.827392578125,400.6277770996094,0.36230117082595825
916,2043.9290771484375,2.444828987121582,0.030661016702651978,1120.14599609375,386.9343566894531,0.6244022250175476,1094.819580078125,400.47320556640625,0.32207274436950684
917,2043.9066162109375,2.6607251167297363,0.03473123908042908,1119.743408203125,386.8080749511719,0.5946528315544128,1093.4793701171875,400.6350402832031,0.3047903776168823
918,2043.8819580078125,2.5742290019989014,0.0333976149559021,1119.40380859375,386.2615966796875,0.5844448208808899,1093.034423828125,401.15142822265625,0.3465632200241089
919,2043.8487548828125,2.6171398162841797,0.03468248248100281,1119.4915771484375,385.40716552734375,0.6230243444442749,1092.0374755859375,399.44415283203125,0.48915743827819824
920,2043.80419921875,2.59973406791687,0.03537994623184204,1119.8607177734375,383.8245849609375,0.5470456480979919,1092.4132080078125,399.46502685546875,0.5452945828437805
921,1121.385986328125,318.5887756347656,0.046097397804260254,1119.5853271484375,380.4202880859375,0.7161100506782532,1091.657958984375,398.7137756347656,0.7236226797103882
922,1121.0164794921875,317.0343017578125,0.06795862317085266,1120.2578125,380.1128234863281,0.6452832818031311,1092.9984130859375,399.6164855957031,0.583480715751648
923,1120.4952392578125,315.7438659667969,0.10418325662612915,1120.4996337890625,378.5550537109375,0.6200461387634277,1092.2215576171875,398.4230041503906,0.39885222911834717
924,1126.12353515625,346.38482666015625,0.05868297815322876,1121.41552734375,376.1333312988281,0.5148224234580994,1092.572998046875,386.92926025390625,0.3263115882873535
925,2043.97607421875,2.531648874282837,0.03421306610107422,1121.9339599609375,375.734619140625,0.3957380950450897,1092.7333984375,387.4776306152344,0.5759525895118713
926,2044.0352783203125,2.6408207416534424,0.03372439742088318,1121.9156494140625,369.1061706542969,0.05121508240699768,1093.146240234375,387.1776428222656,0.5682337880134583
927,2043.9674072265625,2.702726364135742,0.03695330023765564,1122.3463134765625,375.5278625488281,0.014021158218383789,1094.2298583984375,386.7781677246094,0.6773498058319092
928,2043.7689208984375,2.4932241439819336,0.03281262516975403,1102.9671630859375,380.26922607421875,0.007855117321014404,1096.6441650390625,385.6091003417969,0.758772075176239
929,2043.933837890625,2.5923314094543457,0.03406450152397156,1125.350830078125,366.8918762207031,0.04226520657539368,1096.110595703125,388.3882751464844,0.8815933465957642
930,1128.4378662109375,307.2469787597656,0.06366914510726929,1125.828369140625,353.8521423339844,0.49153077602386475,1097.211181640625,389.6884460449219,0.9545753002166748
931,1128.36279296875,307.4684753417969,0.14717471599578857,1126.33642578125,353.63153076171875,0.6553095579147339,1095.37353515625,385.9484558105469,0.9585744142532349
932,1129.1182861328125,307.4752197265625,0.10836300253868103,1125.669189453125,353.7713623046875,0.5066826343536377,1094.33642578125,386.1324157714844,0.9519076347351074
933,1126.836181640625,285.222412109375,0.08688244223594666,1125.12255859375,353.7951965332031,0.43142300844192505,1093.891357421875,385.6277770996094,0.9545832872390747
934,1128.29296875,302.7470397949219,0.1566893458366394,1126.2017822265625,354.5018615722656,0.5235299468040466,1093.619873046875,385.486328125,0.9474934339523315
935,1127.9560546875,308.21856689453125,0.26852959394454956,1125.8331298828125,368.5441589355469,0.5868451595306396,1093.0,384.4090881347656,0.9502798318862915
936,1128.50732421875,281.5690612792969,0.1186143159866333,1125.925537109375,368.49493408203125,0.543543815612793,1091.5792236328125,380.9177551269531,0.9646292924880981
937,1129.365234375,285.6959533691406,0.06985342502593994,1123.2850341796875,369.38824462890625,0.6203093528747559,1089.5428466796875,377.4345703125,0.9236466884613037
938,1127.056396484375,284.40960693359375,0.12807118892669678,1122.2320556640625,362.8932800292969,0.5540577173233032,1090.9892578125,374.0763854980469,0.955489456653595
939,1126.3519287109375,283.6020202636719,0.15405508875846863,1126.04736328125,353.7672119140625,0.6156372427940369,1091.641845703125,370.25,0.9434691667556763
940,1127.206787109375,290.8301086425781,0.2016686201095581,1125.853759765625,353.98193359375,0.7455751299858093,1091.041015625,366.5959167480469,0.9191367626190186
941,1127.3443603515625,291.7069396972656,0.10371845960617065,1125.8834228515625,352.82305908203125,0.691030740737915,1090.76318359375,361.6942443847656,0.9391135573387146
942,1127.65185546875,291.32476806640625,0.16479095816612244,1124.80712890625,348.1693420410156,0.642862856388092,1091.327392578125,358.5881652832031,0.9535846710205078
943,1128.1416015625,290.2434997558594,0.2274337112903595,1124.8035888671875,345.9204406738281,0.6850396394729614,1091.930419921875,354.818115234375,0.9643869400024414
944,1126.4383544921875,276.7393798828125,0.1913180649280548,1125.822021484375,344.7161865234375,0.7060143947601318,1092.4307861328125,351.68505859375,0.9463143944740295
945,1126.3802490234375,277.3994140625,0.3850688636302948,1127.4803466796875,337.520751953125,0.6966838836669922,1090.878662109375,345.71356201171875,0.9559919834136963
946,1126.51953125,276.4743347167969,0.33026430010795593,1126.2445068359375,336.2728271484375,0.8014354705810547,1090.1947021484375,340.9980773925781,0.9589774012565613
947,1126.798828125,276.14410400390625,0.35289233922958374,1124.2593994140625,332.0159606933594,0.7446821928024292,1090.6558837890625,338.7546691894531,0.9601572751998901
948,1127.8658447265625,275.3149108886719,0.21667850017547607,1124.6141357421875,328.9705505371094,0.7126270532608032,1089.6259765625,334.22113037109375,0.9424808025360107
949,1124.7012939453125,260.3301086425781,0.3856750726699829,1125.9970703125,322.4182434082031,0.8337801694869995,1089.0699462890625,328.0243225097656,0.9256833791732788
950,1122.2086181640625,257.753662109375,0.5443283319473267,1124.5843505859375,317.97589111328125,0.8450329303741455,1088.630126953125,324.7363586425781,0.9487199783325195
951,1125.7039794921875,260.1268310546875,0.5302518606185913,1124.1529541015625,317.8406677246094,0.864158570766449,1088.7275390625,320.22412109375,0.9157465100288391
952,1126.366455078125,260.3882141113281,0.18496152758598328,1125.1253662109375,316.52154541015625,0.8342576026916504,1088.71142578125,314.5719299316406,0.936704158782959
953,1128.0029296875,260.78411865234375,0.10861286520957947,1126.3406982421875,314.4961242675781,0.6886613368988037,1089.1119384765625,310.3596496582031,0.966044008731842
954,1128.4263916015625,255.36216735839844,0.22059795260429382,1126.8846435546875,308.4413757324219,0.7110479474067688,1089.9615478515625,308.2558898925781,0.9746971130371094
955,1126.6441650390625,254.66326904296875,0.19164666533470154,1126.6043701171875,302.0857238769531,0.6931667923927307,1090.80908203125,302.10833740234375,0.9676771759986877
956,1130.293212890625,269.4160461425781,0.056847453117370605,1127.4384765625,302.8802490234375,0.5675458908081055,1091.059326171875,296.31683349609375,0.9593774080276489
957,1129.4583740234375,252.19630432128906,0.11887136101722717,1128.52294921875,299.37255859375,0.5313311815261841,1091.2125244140625,293.5704345703125,0.9685585498809814
958,1130.1470947265625,252.28309631347656,0.049131959676742554,1126.892822265625,291.4043273925781,0.5749255418777466,1091.4388427734375,289.6589660644531,0.9633480310440063
959,1128.018310546875,234.74440002441406,0.0983457863330841,1127.8536376953125,289.7070007324219,0.7268409132957458,1091.582763671875,283.51385498046875,0.9630208015441895
960,1129.8316650390625,236.73228454589844,0.06343728303909302,1128.318359375,286.3752746582031,0.6451138257980347,1092.219482421875,279.16741943359375,0.9553426504135132
961,1129.4278564453125,236.9251708984375,0.07604995369911194,1128.5706787109375,284.873291015625,0.6632765531539917,1092.849365234375,276.4761047363281,0.9710304141044617
962,1128.693603515625,234.37039184570312,0.08380782604217529,1127.7587890625,278.05206298828125,0.7175524234771729,1092.87548828125,271.78955078125,0.9680696725845337
963,1133.8411865234375,235.29998779296875,0.03927120566368103,1129.201416015625,275.9963684082031,0.7118697762489319,1092.594970703125,265.45343017578125,0.9354677200317383
964,1133.267822265625,226.73789978027344,0.03677359223365784,1129.9276123046875,270.58197021484375,0.7310143709182739,1093.298828125,262.3633117675781,0.9689480066299438
965,1133.314208984375,227.13462829589844,0.05026274919509888,1129.217041015625,269.27801513671875,0.7899734973907471,1093.7291259765625,258.1805114746094,0.9740283489227295
966,1133.478759765625,219.7562713623047,0.09297269582748413,1128.2349853515625,262.1846618652344,0.690112829208374,1093.0562744140625,252.365966796875,0.966109037399292
967,1133.4378662109375,220.2663116455078,0.060667216777801514,1128.8424072265625,259.2482604980469,0.706741988658905,1093.671630859375,249.12704467773438,0.9341707825660706
968,1133.078857421875,221.11839294433594,0.05422472953796387,1129.2139892578125,256.7134704589844,0.7888015508651733,1093.0233154296875,245.7438201904297,0.9696613550186157
969,1135.07568359375,234.14199829101562,0.06658250093460083,1128.468994140625,256.0857238769531,0.7959080338478088,1093.700927734375,242.3446807861328,0.969234824180603
970,1134.6514892578125,227.88133239746094,0.046544015407562256,1127.516845703125,253.35069274902344,0.61821049451828,1093.111572265625,237.00418090820312,0.9657334089279175
971,1134.4444580078125,220.6584014892578,0.041926056146621704,1124.6929931640625,256.6624755859375,0.43779557943344116,1092.8695068359375,233.63833618164062,0.9258332848548889
972,1134.2379150390625,219.513916015625,0.061023563146591187,1127.2618408203125,246.0771484375,0.623098611831665,1092.904052734375,229.87149047851562,0.9769949913024902
973,1134.16845703125,218.18603515625,0.10042697191238403,1124.6214599609375,244.57484436035156,0.7457053065299988,1093.593505859375,226.6571807861328,0.9762711524963379
974,1135.08154296875,216.5644073486328,0.08590659499168396,1125.260986328125,242.4835662841797,0.7976778149604797,1093.6968994140625,220.82406616210938,0.9662491679191589
975,1133.2181396484375,211.39219665527344,0.06384432315826416,1124.6602783203125,237.00421142578125,0.7487722039222717,1092.8922119140625,217.6712646484375,0.9370548725128174
976,1133.4991455078125,209.87911987304688,0.060656070709228516,1122.7822265625,235.1844482421875,0.8618894219398499,1092.281982421875,214.56663513183594,0.9734435677528381
977,1130.0443115234375,208.4988555908203,0.05367580056190491,1120.2037353515625,234.48484802246094,0.7589701414108276,1091.7249755859375,212.5668487548828,0.9800174236297607
978,1132.4822998046875,195.5510711669922,0.06065407395362854,1121.708984375,230.59329223632812,0.7337902784347534,1091.6295166015625,209.03744506835938,0.9749174118041992
979,1126.9920654296875,187.8057403564453,0.0936090350151062,1120.6514892578125,222.4625701904297,0.7977994680404663,1091.049072265625,203.0685272216797,0.9626709222793579
980,1126.8638916015625,186.62388610839844,0.06933730840682983,1121.43798828125,219.94058227539062,0.8362231850624084,1089.69580078125,200.2471160888672,0.9523861408233643
981,1124.68212890625,185.68017578125,0.04764315485954285,1121.28759765625,217.9500274658203,0.8798016309738159,1088.72216796875,198.0140838623047,0.972517728805542
982,1123.5526123046875,179.84043884277344,0.11142832040786743,1118.99853515625,217.34674072265625,0.8391175270080566,1089.657470703125,195.5145721435547,0.9783710837364197
983,1123.665771484375,178.40370178222656,0.08184370398521423,1120.14501953125,212.78639221191406,0.794137179851532,1090.279541015625,190.8033447265625,0.966397762298584
984,1123.5877685546875,177.38223266601562,0.08138883113861084,1116.2645263671875,212.18899536132812,0.8202255964279175,1091.4842529296875,186.0181884765625,0.967867374420166
985,1122.438232421875,171.51193237304688,0.07513397932052612,1117.0067138671875,210.5104522705078,0.7852071523666382,1089.7510986328125,184.01747131347656,0.9617510437965393
986,1122.2896728515625,165.62513732910156,0.09573730826377869,1119.1099853515625,203.29600524902344,0.7814699411392212,1090.1419677734375,181.85427856445312,0.9766128063201904
987,1121.89013671875,158.6067352294922,0.10282716155052185,1119.0006103515625,202.208740234375,0.8296679854393005,1091.386474609375,179.00076293945312,0.9815788269042969
988,1121.8944091796875,158.7107696533203,0.11152058839797974,1119.7161865234375,200.03211975097656,0.8089313507080078,1091.491455078125,174.01272583007812,0.9672003388404846
989,1123.253662109375,158.23683166503906,0.12019205093383789,1116.77685546875,197.0810089111328,0.7491859793663025,1091.6795654296875,170.29739379882812,0.9716287851333618
990,1122.7763671875,157.1462860107422,0.09959098696708679,1117.7900390625,195.86160278320312,0.7529416084289551,1090.208740234375,168.10018920898438,0.9683665633201599
991,1124.0301513671875,155.55145263671875,0.06976571679115295,1117.4700927734375,193.70156860351562,0.572576642036438,1090.8934326171875,166.44503784179688,0.9818394184112549
992,1123.3203125,155.03468322753906,0.07243257761001587,1115.5142822265625,193.94265747070312,0.6457513570785522,1091.769775390625,165.3986358642578,0.9831684827804565
993,1125.146484375,154.38082885742188,0.07189413905143738,1113.8631591796875,194.23658752441406,0.7760478258132935,1092.7193603515625,163.95419311523438,0.9859122037887573
994,1122.5570068359375,146.49635314941406,0.075798898935318,1115.0343017578125,189.02841186523438,0.7765565514564514,1092.23486328125,160.2645721435547,0.9798752069473267
995,1122.16015625,146.00315856933594,0.11704489588737488,1111.626708984375,187.52474975585938,0.8120447397232056,1091.2294921875,157.67088317871094,0.9753905534744263
996,1122.661376953125,145.3354949951172,0.07866442203521729,1110.7215576171875,187.62484741210938,0.8814411163330078,1090.8529052734375,156.34542846679688,0.9615229964256287
997,1123.586181640625,144.4239959716797,0.054753899574279785,1110.209228515625,187.9261932373047,0.8894241452217102,1090.700927734375,152.74923706054688,0.9586132168769836
998,1126.4656982421875,140.39471435546875,0.05514433979988098,1110.1702880859375,187.33204650878906,0.8880410194396973,1092.6124267578125,150.4587860107422,0.9796737432479858
999,1123.3328857421875,139.8194122314453,0.05609038472175598,1109.7095947265625,186.80580139160156,0.8974153399467468,1093.22509765625,149.12945556640625,0.979637861251831
