scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1015.220947265625,345.44354248046875,0.06438717246055603,1038.4390869140625,381.5275573730469,0.7597145438194275,1049.4481201171875,341.5133056640625,0.9695442914962769
880,1015.2306518554688,345.43035888671875,0.06567108631134033,1037.1904296875,380.8603515625,0.7370308637619019,1049.4310302734375,341.4913635253906,0.9682139158248901
881,1015.57568359375,345.27069091796875,0.08058208227157593,1038.925048828125,381.9021911621094,0.7791283130645752,1049.644287109375,341.3898620605469,0.9688755869865417
882,1015.458984375,345.08660888671875,0.07092314958572388,1038.480224609375,381.4622802734375,0.7728431224822998,1049.8126220703125,341.5135498046875,0.9695712924003601
883,1016.1830444335938,345.0676574707031,0.08422127366065979,1038.344482421875,381.09716796875,0.7977606058120728,1050.0731201171875,341.30584716796875,0.970357358455658
884,1016.537841796875,345.0818176269531,0.07440966367721558,1038.951416015625,381.50506591796875,0.7908910512924194,1050.225341796875,341.6059875488281,0.9690685272216797
885,1016.5408935546875,345.4347229003906,0.0846250057220459,1038.951904296875,381.8414001464844,0.804894208908081,1050.2327880859375,341.7126770019531,0.9695109128952026
886,1017.1088256835938,345.2916564941406,0.07691183686256409,1039.2230224609375,382.03924560546875,0.79457026720047,1050.3145751953125,341.4336853027344,0.9710482358932495
887,1017.3526611328125,345.52984619140625,0.07355692982673645,1038.97998046875,381.7200622558594,0.8227009773254395,1049.621337890625,341.4346618652344,0.9678636789321899
888,1050.5137939453125,255.64122009277344,0.10036256909370422,1038.81884765625,380.63702392578125,0.85010826587677,1049.9354248046875,341.174072265625,0.9669978618621826
889,1017.0827026367188,345.2117614746094,0.06484571099281311,1039.6097412109375,381.7173767089844,0.8489381074905396,1049.7410888671875,341.2060852050781,0.9657796621322632
890,1011.4235229492188,338.6318664550781,0.050708919763565063,1040.17041015625,381.6939392089844,0.857042670249939,1048.7216796875,340.9241638183594,0.9604195356369019
891,1049.5662841796875,255.8587646484375,0.05664104223251343,1039.3023681640625,381.8097839355469,0.8450356125831604,1047.820068359375,340.35577392578125,0.975351095199585
892,1011.1688232421875,339.2330627441406,0.08732101321220398,1038.502197265625,381.6687316894531,0.8175517320632935,1044.4742431640625,340.13934326171875,0.981770396232605
893,1011.0978393554688,339.4447937011719,0.10005795955657959,1038.33740234375,381.7283630371094,0.8391819596290588,1043.674560546875,340.5954284667969,0.9812419414520264
894,1010.923583984375,339.4936218261719,0.11086893081665039,1038.297607421875,381.4979248046875,0.8441389799118042,1043.207763671875,340.9352722167969,0.9786702990531921
895,1011.1575927734375,339.3296203613281,0.1294780671596527,1038.472412109375,381.98626708984375,0.8271101713180542,1042.7962646484375,341.3630065917969,0.9737836122512817
896,1010.8975830078125,339.1525573730469,0.14890289306640625,1038.82763671875,381.80731201171875,0.8108913898468018,1041.8656005859375,340.86016845703125,0.9681901931762695
897,1010.8019409179688,339.2806701660156,0.1448395848274231,1038.822021484375,381.5588684082031,0.8203452825546265,1041.07861328125,341.5886535644531,0.9556455612182617
898,1010.279296875,339.5159912109375,0.15730559825897217,1039.13525390625,381.3414611816406,0.7770976424217224,1039.724853515625,341.7590026855469,0.9450395107269287
899,1010.596923828125,339.8917541503906,0.13772395253181458,1039.0592041015625,381.091796875,0.769027590751648,1039.1888427734375,341.4825744628906,0.9378185272216797
900,1010.283447265625,340.0920104980469,0.11005616188049316,1038.99853515625,380.5129089355469,0.6966623067855835,1039.5751953125,341.5531311035156,0.9409193992614746
901,1009.9157104492188,340.2222595214844,0.11183902621269226,1039.27783203125,380.5492248535156,0.65221107006073,1038.7987060546875,341.968017578125,0.9449489116668701
902,1009.6649780273438,340.6891174316406,0.1331574022769928,1038.747314453125,380.4100341796875,0.47137099504470825,1038.439208984375,342.3159484863281,0.9404540061950684
903,1009.9298706054688,340.4427490234375,0.11417177319526672,1038.83544921875,380.98052978515625,0.6373399496078491,1038.57763671875,342.24542236328125,0.9357700347900391
904,1009.9782104492188,340.1231994628906,0.10025590658187866,1038.058837890625,380.6778564453125,0.5835593342781067,1037.457275390625,341.3211669921875,0.9367985129356384
905,1009.29541015625,340.3901062011719,0.10458773374557495,1034.1484375,380.1991271972656,0.5573205351829529,1035.506103515625,341.7248229980469,0.9366582632064819
906,1012.052734375,344.7515869140625,0.09799668192863464,1032.281494140625,380.159423828125,0.48050737380981445,1036.29541015625,341.98931884765625,0.9333674907684326
907,1012.2417602539062,344.7962951660156,0.06749659776687622,1031.925537109375,380.2078857421875,0.4607592523097992,1036.8404541015625,341.9730224609375,0.9290196895599365
908,1011.9769897460938,345.03802490234375,0.07927033305168152,1030.2657470703125,379.3495788574219,0.484334260225296,1036.80908203125,341.9092712402344,0.9365146160125732
909,1011.4420776367188,345.23834228515625,0.059710562229156494,1029.267578125,378.85003662109375,0.2824594974517822,1036.8048095703125,340.4990539550781,0.9488359689712524
910,1010.484375,345.81280517578125,0.04134532809257507,1028.46533203125,379.0269775390625,0.11839386820793152,1034.153076171875,341.29150390625,0.9509620666503906
911,1008.6226806640625,340.0723876953125,0.04015606641769409,1029.773681640625,373.21099853515625,0.08018437027931213,1034.1051025390625,339.89404296875,0.9601089954376221
912,1009.74951171875,345.9130554199219,0.04552513360977173,1028.89404296875,373.01953125,0.07362240552902222,1033.11865234375,340.17620849609375,0.9576250910758972
913,1009.8890380859375,345.7320861816406,0.04043984413146973,1027.3426513671875,379.0500793457031,0.12705332040786743,1033.5328369140625,340.04644775390625,0.9619078636169434
914,1010.152099609375,345.0126037597656,0.06766238808631897,1028.6734619140625,380.7168273925781,0.20350605249404907,1035.6795654296875,338.9383850097656,0.962255597114563
915,1008.671875,339.4841003417969,0.09455081820487976,1028.2288818359375,380.27862548828125,0.12828874588012695,1037.4447021484375,336.33648681640625,0.9483152031898499
916,1008.0904541015625,339.6222839355469,0.10153302550315857,1028.5479736328125,380.3671875,0.12037602066993713,1038.3746337890625,336.2064514160156,0.9472717046737671
917,1007.707763671875,339.5533752441406,0.11102017760276794,1027.9766845703125,372.6982727050781,0.06579479575157166,1038.4656982421875,335.5987548828125,0.9406449794769287
918,1007.4929809570312,339.7862243652344,0.10540542006492615,1027.6226806640625,371.74688720703125,0.04119256138801575,1038.106201171875,335.2966003417969,0.9411829710006714
919,1007.5093383789062,339.7630310058594,0.09783568978309631,1026.9417724609375,371.6884765625,0.05403321981430054,1038.0748291015625,334.6707458496094,0.9322431683540344
920,1007.2809448242188,339.7734069824219,0.09907600283622742,1026.778076171875,372.0250244140625,0.060683250427246094,1037.8040771484375,334.8909912109375,0.9410914182662964
921,1006.6832275390625,339.6297912597656,0.10845685005187988,1024.7691650390625,373.2641906738281,0.04649639129638672,1037.9345703125,335.0050964355469,0.9383918046951294
922,1006.8473510742188,339.8628845214844,0.12995439767837524,1026.6572265625,369.5650939941406,0.04266148805618286,1038.069580078125,334.8642883300781,0.9347347021102905
923,1006.9650268554688,339.6674499511719,0.10965889692306519,1026.996337890625,369.35125732421875,0.03545796871185303,1038.1103515625,335.0688781738281,0.9401892423629761
924,1007.0280151367188,339.5418701171875,0.11708849668502808,1027.0775146484375,371.2763366699219,0.03726983070373535,1038.4007568359375,335.34722900390625,0.9437591433525085
925,1007.3262939453125,339.41424560546875,0.11653953790664673,1026.9927978515625,368.6009826660156,0.022442281246185303,1038.2415771484375,335.27459716796875,0.9441578388214111
926,1007.28076171875,339.0950927734375,0.11783024668693542,1026.6605224609375,370.7245178222656,0.02103346586227417,1038.04296875,335.3650817871094,0.9475600719451904
927,1007.4088134765625,338.7381591796875,0.12631598114967346,1027.458251953125,371.30401611328125,0.028812944889068604,1038.0498046875,335.4642333984375,0.948325514793396
928,1007.668701171875,338.64013671875,0.13334447145462036,1027.0548095703125,370.39630126953125,0.02775976061820984,1037.0040283203125,335.95751953125,0.9478141069412231
929,1004.525146484375,337.0989074707031,0.15228697657585144,1017.648681640625,349.3560791015625,0.02108532190322876,1035.20068359375,336.3658752441406,0.9481832981109619
930,1004.6419067382812,337.29583740234375,0.1637609899044037,1028.5604248046875,370.8427734375,0.021889060735702515,1033.7457275390625,336.8159484863281,0.9500532150268555
931,1005.1815185546875,336.9925842285156,0.19982114434242249,1029.464111328125,371.14593505859375,0.023217350244522095,1033.9703369140625,335.95343017578125,0.942909836769104
932,1005.50390625,336.91156005859375,0.2319926917552948,1029.3388671875,371.6517028808594,0.04947257041931152,1033.8778076171875,336.90673828125,0.9455602169036865
933,1005.5133666992188,336.6748962402344,0.33341163396835327,1030.089599609375,371.7622375488281,0.05120742321014404,1034.7978515625,337.5052185058594,0.9471818208694458
934,1005.8787231445312,337.0442810058594,0.27932170033454895,1029.9647216796875,371.4305419921875,0.036118894815444946,1035.6552734375,337.8498229980469,0.9482512474060059
935,1005.7743530273438,337.0230407714844,0.27902597188949585,1030.6424560546875,371.5179748535156,0.04167675971984863,1036.085693359375,337.8196105957031,0.9358624815940857
936,1006.5103149414062,336.9929504394531,0.3508240282535553,1030.642578125,371.81622314453125,0.0637737512588501,1036.1829833984375,337.7916259765625,0.9389190673828125
937,1007.0499877929688,337.06695556640625,0.33593034744262695,1032.308837890625,372.4255676269531,0.07936614751815796,1036.208251953125,338.1864318847656,0.9313755035400391
938,1006.9330444335938,336.3782958984375,0.30423063039779663,1034.3170166015625,375.3213195800781,0.07880410552024841,1036.697509765625,337.91510009765625,0.9309687614440918
939,1006.72998046875,337.24554443359375,0.2472294569015503,1035.3580322265625,377.723876953125,0.0756237804889679,1036.1737060546875,337.7576904296875,0.9356721639633179
940,1006.7916870117188,337.06524658203125,0.26456794142723083,1038.8116455078125,377.9146423339844,0.1359533965587616,1036.303955078125,337.7930603027344,0.9377497434616089
941,1006.8795776367188,336.9976806640625,0.32195281982421875,1036.8157958984375,377.8187255859375,0.13669437170028687,1035.590576171875,337.4534606933594,0.9214076995849609
942,1006.8358764648438,337.1905212402344,0.3069015443325043,1038.6788330078125,377.8901062011719,0.22758033871650696,1035.1231689453125,337.6701354980469,0.9318004846572876
943,1006.9249877929688,336.4713134765625,0.25637051463127136,1038.493408203125,377.8172302246094,0.3087126612663269,1035.2095947265625,337.6867980957031,0.9255034923553467
944,1007.0911254882812,336.7265319824219,0.30312013626098633,1036.85400390625,375.8572998046875,0.11991509795188904,1035.0697021484375,337.9928283691406,0.9326658248901367
945,1006.9030151367188,336.1147766113281,0.23408284783363342,1038.3341064453125,377.9756164550781,0.3167437016963959,1033.9283447265625,338.2274169921875,0.9371225833892822
946,1008.4315795898438,336.4397888183594,0.19248345494270325,1037.705078125,378.5633850097656,0.3342466354370117,1034.2862548828125,338.0530090332031,0.9419620037078857
947,1008.439697265625,336.9395446777344,0.20435398817062378,1038.3572998046875,378.575927734375,0.4208725690841675,1034.6048583984375,338.49774169921875,0.9452540874481201
948,1008.791748046875,336.8460693359375,0.22809478640556335,1038.7147216796875,378.5051574707031,0.514249861240387,1034.925537109375,338.71588134765625,0.9462642669677734
949,1008.5848999023438,337.0109558105469,0.19489330053329468,1038.404052734375,378.787109375,0.6773321032524109,1035.1363525390625,338.6714782714844,0.9482119083404541
950,1009.1303100585938,336.59002685546875,0.19047465920448303,1039.5166015625,379.0851135253906,0.5409973859786987,1034.4898681640625,338.74176025390625,0.951371431350708
951,1007.2246704101562,336.19110107421875,0.20830950140953064,1040.561279296875,378.9947204589844,0.6510714888572693,1035.25390625,339.1830139160156,0.9550217986106873
952,1006.9368286132812,336.8108825683594,0.1929888129234314,1040.3038330078125,379.6423034667969,0.6002150177955627,1034.32080078125,339.5601501464844,0.9552404880523682
953,1009.115234375,336.7649230957031,0.1771320402622223,1040.3609619140625,379.3758850097656,0.6689279079437256,1036.12939453125,339.014404296875,0.9550032615661621
954,1009.0615234375,337.2323913574219,0.14317944645881653,1041.1099853515625,379.9338684082031,0.5862615704536438,1035.608154296875,339.1488037109375,0.9525290727615356
955,1009.404052734375,336.9885559082031,0.10587495565414429,1040.7696533203125,379.2581481933594,0.6934025883674622,1036.4849853515625,339.28265380859375,0.9571426510810852
956,1009.5225219726562,336.8087158203125,0.12238308787345886,1040.552734375,378.9523620605469,0.6938096880912781,1036.6373291015625,339.1352844238281,0.9538030028343201
957,1009.63134765625,339.8062744140625,0.08923867344856262,1039.4366455078125,379.2836608886719,0.741695761680603,1036.9471435546875,339.2065124511719,0.9515028595924377
958,1009.8912353515625,339.489013671875,0.12997838854789734,1038.003173828125,379.1788635253906,0.821576714515686,1037.7437744140625,339.3041687011719,0.9482486844062805
959,1009.9296875,339.5997314453125,0.12641718983650208,1040.015380859375,379.5477294921875,0.6703804135322571,1038.1346435546875,338.8553161621094,0.9478042125701904
960,1009.8919677734375,339.71734619140625,0.12769469618797302,1039.9271240234375,379.67529296875,0.6354707479476929,1038.0771484375,339.2442626953125,0.9505869150161743
961,1009.8819580078125,339.7646789550781,0.11677724123001099,1038.8829345703125,379.2471923828125,0.591719925403595,1038.26171875,339.2855224609375,0.9481295347213745
962,1009.7938842773438,339.98675537109375,0.11653447151184082,1038.7781982421875,379.3318176269531,0.64498370885849,1037.57861328125,339.73291015625,0.9514383673667908
963,1009.4163208007812,336.9473876953125,0.1404210329055786,1039.79833984375,379.5389404296875,0.6575474143028259,1038.0692138671875,339.4555969238281,0.9489567875862122
964,1009.2913818359375,337.2285461425781,0.12971600890159607,1038.2044677734375,379.50445556640625,0.7213087677955627,1036.7659912109375,339.8225402832031,0.9516350030899048
965,1009.1620483398438,337.3365478515625,0.13312047719955444,1035.8372802734375,379.0271911621094,0.7516681551933289,1036.66650390625,340.89422607421875,0.9409379959106445
966,1008.7789306640625,338.2742004394531,0.19946527481079102,1036.687255859375,380.6304931640625,0.714499831199646,1035.7845458984375,343.0554504394531,0.9227563738822937
967,1008.4636840820312,338.4409484863281,0.22034379839897156,1036.3365478515625,381.36041259765625,0.6369611620903015,1036.0682373046875,342.585205078125,0.92439866065979
968,1008.1411743164062,338.0162658691406,0.20954632759094238,1036.414794921875,381.990966796875,0.605938732624054,1036.3594970703125,342.9483337402344,0.9310835599899292
969,1007.986328125,337.45660400390625,0.13403058052062988,1036.8016357421875,381.6944274902344,0.49280840158462524,1036.517578125,343.5252990722656,0.919954776763916
970,1007.6305541992188,337.3307800292969,0.1323634684085846,1035.630859375,382.40728759765625,0.4967019855976105,1035.76806640625,343.9237060546875,0.9169020056724548
971,1007.6842041015625,337.22039794921875,0.11521938443183899,1036.15478515625,384.37139892578125,0.4256259799003601,1036.70849609375,344.0926818847656,0.9078655242919922
972,1007.7221069335938,337.5807800292969,0.13827791810035706,1035.973876953125,385.0000305175781,0.4187537431716919,1037.00244140625,345.7638854980469,0.903841495513916
973,1011.4090576171875,345.864501953125,0.12685340642929077,1034.6263427734375,384.7082214355469,0.44523537158966064,1036.4417724609375,344.2179260253906,0.9093993902206421
974,1011.4168090820312,345.5218505859375,0.10890546441078186,1038.2520751953125,384.60968017578125,0.3378906846046448,1037.5789794921875,345.68463134765625,0.917643666267395
975,1007.3389282226562,337.7620849609375,0.12572941184043884,1039.2681884765625,385.3395080566406,0.34977132081985474,1036.722412109375,344.5472106933594,0.9125833511352539
976,1007.6242065429688,337.67181396484375,0.1531260907649994,1040.0826416015625,384.88287353515625,0.39921027421951294,1037.1492919921875,344.4208068847656,0.9151231646537781
977,1007.8876342773438,337.0628967285156,0.13611233234405518,1040.3935546875,384.999755859375,0.4131227135658264,1037.807373046875,344.208984375,0.9192147254943848
978,1007.5817260742188,337.3410949707031,0.14793089032173157,1040.113525390625,384.8642578125,0.441816121339798,1038.159912109375,344.21112060546875,0.926643967628479
979,1007.6399536132812,337.19329833984375,0.1313854455947876,1039.6907958984375,385.09686279296875,0.41018810868263245,1038.0189208984375,344.0318908691406,0.9249405860900879
980,1007.5286865234375,337.7429504394531,0.13823693990707397,1039.5780029296875,384.93133544921875,0.33313125371932983,1037.7342529296875,344.3905944824219,0.9249886274337769
981,1007.11083984375,337.95294189453125,0.09123033285140991,1038.58935546875,385.1399841308594,0.27456653118133545,1037.198486328125,344.633544921875,0.9215183854103088
982,1006.9127197265625,338.0724792480469,0.10695144534111023,1038.8829345703125,385.11114501953125,0.27984029054641724,1037.3311767578125,344.0155944824219,0.9274035692214966
983,1011.1504516601562,345.9076843261719,0.10217973589897156,1034.4334716796875,385.42864990234375,0.3225528597831726,1037.2073974609375,344.4489440917969,0.9200745820999146
984,1011.2573852539062,345.47210693359375,0.0879523754119873,1038.418701171875,385.28826904296875,0.27995118498802185,1038.4248046875,345.6086120605469,0.9188399314880371
985,1011.2040405273438,346.2555236816406,0.094734787940979,1038.779541015625,385.3351745605469,0.2740813195705414,1038.2613525390625,345.9628601074219,0.9210107326507568
986,1011.0146484375,346.3780517578125,0.07592311501502991,1039.8226318359375,385.55877685546875,0.276045560836792,1038.1138916015625,346.35223388671875,0.9224005937576294
987,1011.0468139648438,346.5560302734375,0.07229548692703247,1039.9261474609375,385.7281494140625,0.28322988748550415,1037.919189453125,346.4696044921875,0.9219509363174438
988,1010.8565673828125,346.9315490722656,0.06817221641540527,1039.1473388671875,385.73834228515625,0.20744124054908752,1036.80712890625,347.0563049316406,0.9252548813819885
989,1007.0325927734375,338.70684814453125,0.0700984001159668,1039.138427734375,386.1142883300781,0.2572224736213684,1036.3040771484375,347.26171875,0.9271500706672668
990,1007.1278076171875,339.237060546875,0.075551837682724,1041.0169677734375,385.6521911621094,0.23975032567977905,1036.3131103515625,347.2666931152344,0.9246733784675598
991,1006.65185546875,338.7307434082031,0.09843355417251587,1039.7235107421875,385.7214050292969,0.323029100894928,1036.1168212890625,346.9423828125,0.9285852909088135
992,1006.4367065429688,338.607421875,0.08781680464744568,1041.170166015625,385.6828308105469,0.3121723532676697,1035.8631591796875,347.029052734375,0.934444785118103
993,1001.8766479492188,321.0557861328125,0.07753407955169678,1040.2647705078125,385.9697570800781,0.3106837272644043,1035.385009765625,347.14495849609375,0.9299335479736328
994,1003.8595581054688,336.0729675292969,0.0772072970867157,1040.1859130859375,386.09814453125,0.24029889702796936,1033.2969970703125,347.9823303222656,0.929050087928772
995,1005.8095703125,339.0119323730469,0.0824580192565918,1039.784423828125,386.119873046875,0.2813911437988281,1034.735107421875,347.5665283203125,0.9360178709030151
996,1005.6392211914062,339.2367248535156,0.06873947381973267,1039.9755859375,385.9482116699219,0.25608086585998535,1034.50537109375,347.92486572265625,0.9329365491867065
997,1005.52197265625,339.08831787109375,0.06510969996452332,1039.96728515625,385.5234069824219,0.25519198179244995,1033.9510498046875,347.6542663574219,0.9392261505126953
998,1005.8306884765625,339.4288024902344,0.07718271017074585,1039.88427734375,385.826904296875,0.2868838906288147,1034.4111328125,347.3646545410156,0.942078173160553
999,1005.361083984375,339.30047607421875,0.058758318424224854,1040.0023193359375,386.51031494140625,0.30901938676834106,1033.3515625,348.31097412109375,0.9431278705596924
