scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,1085.2535400390625,20.80248260498047,0.6082173585891724,1064.6390380859375,132.38084411621094,0.5923131108283997,909.2386474609375,38.57270812988281,0.6839085817337036
885,1087.4566650390625,25.50282096862793,0.5963706970214844,1065.861328125,132.0835418701172,0.632895827293396,907.99560546875,37.27988815307617,0.833168625831604
886,1074.813232421875,15.310834884643555,0.5372560620307922,1051.3895263671875,110.41190338134766,0.6226698160171509,907.5542602539062,36.85110092163086,0.829837441444397
887,1090.466796875,32.71554946899414,0.6147161722183228,1065.2235107421875,131.69508361816406,0.6186376214027405,906.95751953125,36.84750747680664,0.8117175698280334
888,1090.9873046875,32.780029296875,0.6494730710983276,1066.1300048828125,130.92691040039062,0.6327670812606812,908.7341918945312,35.96400833129883,0.8284820914268494
889,1091.2525634765625,33.657936096191406,0.6408393979072571,1066.3941650390625,131.33935546875,0.6627567410469055,909.2766723632812,34.77525329589844,0.7921635508537292
890,1089.8082275390625,27.359699249267578,0.6385833024978638,1066.4820556640625,131.47695922851562,0.6809836626052856,908.2807006835938,34.375579833984375,0.655174970626831
891,1089.7689208984375,26.621511459350586,0.5851285457611084,1065.2838134765625,131.66282653808594,0.6918644309043884,908.5848999023438,33.48259735107422,0.5169411301612854
892,1089.665283203125,25.31871223449707,0.538599967956543,1065.0068359375,131.7501983642578,0.6673254370689392,908.4266357421875,33.256683349609375,0.4742942750453949
893,1092.3350830078125,26.30872344970703,0.5961483716964722,1065.4747314453125,131.85166931152344,0.7208391427993774,908.6116333007812,32.576805114746094,0.5712397694587708
894,1091.0172119140625,26.366426467895508,0.6147090792655945,1064.549072265625,131.92022705078125,0.6744555234909058,908.7645263671875,31.929824829101562,0.5894113183021545
895,1093.514892578125,26.84949493408203,0.5987357497215271,1064.6041259765625,131.58644104003906,0.6608473062515259,908.6056518554688,32.3860969543457,0.5157979726791382
896,1091.861328125,25.44536781311035,0.4466620981693268,1064.7640380859375,130.8828887939453,0.6049544811248779,907.5775146484375,32.03034591674805,0.31278377771377563
897,1087.0780029296875,13.45940113067627,0.49566060304641724,1064.9361572265625,130.86647033691406,0.6281061172485352,903.148193359375,27.592153549194336,0.3985660672187805
898,1086.86181640625,13.666446685791016,0.6171995401382446,1065.6402587890625,129.68365478515625,0.6370736360549927,902.5628662109375,25.913387298583984,0.32967960834503174
899,1087.709228515625,18.092079162597656,0.6406776309013367,1066.1253662109375,128.72433471679688,0.6678813099861145,903.4744262695312,25.5164852142334,0.3879939317703247
900,1088.33935546875,18.904550552368164,0.707706868648529,1061.1463623046875,124.26950073242188,0.6777603030204773,902.9613647460938,23.508712768554688,0.575408935546875
901,1088.6197509765625,20.31475830078125,0.7483056783676147,1060.83203125,123.89398956298828,0.6706959009170532,903.3037109375,22.69634246826172,0.7147334218025208
902,1087.5140380859375,14.03582763671875,0.7565340399742126,1061.4267578125,123.51604461669922,0.6824902892112732,902.8410034179688,22.290292739868164,0.6809118986129761
903,1088.7659912109375,14.29046630859375,0.8167378902435303,1061.197021484375,123.0045394897461,0.6992517709732056,903.0537719726562,19.76271629333496,0.2760828137397766
904,1085.215576171875,13.400066375732422,0.8069123029708862,1059.8662109375,122.13115692138672,0.7014199495315552,1022.615234375,193.43409729003906,0.15053728222846985
905,1087.3509521484375,12.49515151977539,0.8453541994094849,1060.811279296875,121.86614227294922,0.6177158951759338,903.7927856445312,24.8505859375,0.13984307646751404
906,1086.8438720703125,12.784804344177246,0.792685866355896,1059.4722900390625,121.52638244628906,0.6178779602050781,903.695556640625,24.359128952026367,0.11469376087188721
907,1087.572021484375,11.715726852416992,0.8243667483329773,988.5144653320312,78.25663757324219,0.6218705177307129,903.4864501953125,26.138582229614258,0.07086923718452454
908,1088.073974609375,11.95747184753418,0.8534026145935059,987.3025512695312,79.49755096435547,0.6902121305465698,904.13232421875,25.97125244140625,0.06094256043434143
909,1089.0806884765625,10.834842681884766,0.8479471206665039,987.9915161132812,77.73087310791016,0.7369369268417358,902.6895751953125,28.30733871459961,0.03617095947265625
910,1088.8160400390625,10.570289611816406,0.8506032228469849,987.0220336914062,76.57707977294922,0.6400816440582275,902.2582397460938,29.706890106201172,0.04030647873878479
911,1091.520263671875,9.635320663452148,0.8301926851272583,986.2908325195312,76.39353942871094,0.6530346274375916,1099.31103515625,3.2944891452789307,0.026004821062088013
912,1091.900146484375,9.809645652770996,0.8284121751785278,979.1820068359375,75.2475814819336,0.474102258682251,895.302978515625,284.8767395019531,0.05797591805458069
913,1091.7587890625,10.268750190734863,0.8446438312530518,979.6993408203125,74.0667953491211,0.49159011244773865,1099.494384765625,3.56864595413208,0.021864354610443115
914,1092.9609375,9.573533058166504,0.8275258541107178,1062.53466796875,109.31741333007812,0.35847020149230957,1044.5780029296875,67.66815185546875,0.053334444761276245
915,1097.4456787109375,8.754215240478516,0.795974612236023,971.9824829101562,73.00892639160156,0.3799821138381958,1045.1370849609375,67.3471450805664,0.030361711978912354
916,1094.0184326171875,9.793574333190918,0.804081916809082,971.3900756835938,72.7330093383789,0.3582439720630646,892.9918212890625,6.2397894859313965,0.020488590002059937
917,1092.811279296875,8.851263046264648,0.809872031211853,973.0695190429688,71.6088638305664,0.3550001382827759,1100.1485595703125,3.722919464111328,0.022898942232131958
918,1092.1058349609375,8.59924602508545,0.7804086208343506,972.3644409179688,71.92131042480469,0.35737764835357666,893.8357543945312,6.206546783447266,0.019694358110427856
919,1090.1893310546875,8.90479850769043,0.8197014927864075,987.5964965820312,67.50174713134766,0.2847825586795807,1099.4620361328125,3.2168831825256348,0.022560417652130127
920,1090.5565185546875,9.064651489257812,0.8348567485809326,987.837890625,71.45480346679688,0.2645053267478943,1099.4981689453125,3.2608768939971924,0.02339315414428711
921,1091.4267578125,8.969392776489258,0.8386931419372559,987.9156494140625,71.31562042236328,0.2754741311073303,1099.7933349609375,3.462337017059326,0.020670920610427856
922,1094.3841552734375,8.546863555908203,0.8064233064651489,980.1947631835938,68.04843139648438,0.47569841146469116,1100.21142578125,3.87652587890625,0.020699620246887207
923,1092.166748046875,8.326080322265625,0.7861846685409546,1054.240478515625,72.23912811279297,0.4504375755786896,895.8276977539062,334.44281005859375,0.0523868203163147
924,1092.1104736328125,7.746049404144287,0.7868220210075378,972.006103515625,68.97865295410156,0.3293832540512085,900.6401977539062,341.4353942871094,0.028300881385803223
925,1092.041748046875,7.792386054992676,0.7827584147453308,972.0466918945312,69.35103607177734,0.35711419582366943,1099.9141845703125,3.352447748184204,0.02052590250968933
926,1091.6240234375,7.781359672546387,0.7869888544082642,1262.7264404296875,465.0614013671875,0.3653786778450012,1100.047607421875,3.086317300796509,0.02077162265777588
927,1091.0972900390625,7.787622451782227,0.750552773475647,1262.4420166015625,465.54168701171875,0.403668075799942,1099.9195556640625,3.0573441982269287,0.02041289210319519
928,1091.0325927734375,7.673745155334473,0.6861603856086731,973.104248046875,67.83036804199219,0.5304247140884399,1100.047119140625,3.0213685035705566,0.01935437321662903
929,1091.2364501953125,7.655474662780762,0.717809796333313,980.0087890625,66.2958755493164,0.48529577255249023,1100.1004638671875,3.0868213176727295,0.01896408200263977
930,1091.9393310546875,7.842851638793945,0.8016365170478821,1263.548828125,465.8031005859375,0.3665720820426941,901.6196899414062,341.63043212890625,0.028093457221984863
931,1092.035888671875,7.786293029785156,0.778630256652832,973.5408935546875,67.6551513671875,0.5519388318061829,1099.8463134765625,3.2349538803100586,0.021329164505004883
932,1091.9122314453125,7.792538642883301,0.7687429785728455,972.25048828125,68.11199188232422,0.5434023141860962,1099.90966796875,3.231447696685791,0.021611541509628296
933,1091.21044921875,7.804802894592285,0.7572762966156006,972.1936645507812,67.94768524169922,0.49128368496894836,1099.82861328125,3.1335246562957764,0.020787745714187622
934,1090.94775390625,7.902351379394531,0.7496552467346191,971.2036743164062,68.44015502929688,0.41793763637542725,1099.958740234375,3.09682297706604,0.01880517601966858
935,891.0267333984375,41.81041717529297,0.6722162365913391,971.1342163085938,68.39300537109375,0.5371631979942322,912.2727661132812,72.6049575805664,0.04731166362762451
936,890.941162109375,41.77250289916992,0.6959643363952637,966.873779296875,67.0228500366211,0.3701445460319519,895.0150756835938,284.42633056640625,0.020759999752044678
937,890.9418334960938,41.034141540527344,0.7205802798271179,972.3153076171875,67.68360900878906,0.4572187662124634,895.5488891601562,284.3431091308594,0.03379806876182556
938,890.7036743164062,41.92280578613281,0.702086329460144,972.4639892578125,67.81797790527344,0.36361759901046753,918.5949096679688,71.82933807373047,0.018627911806106567
939,890.3037719726562,41.77505874633789,0.6456324458122253,971.8302612304688,67.91735076904297,0.37187936902046204,918.54833984375,71.92073059082031,0.013353109359741211
940,890.044189453125,41.17807388305664,0.6939342021942139,972.6404418945312,67.98820495605469,0.4301213324069977,988.6040649414062,59.57634735107422,0.01673033833503723
941,889.36962890625,41.34914779663086,0.6575638651847839,971.5726928710938,67.86663055419922,0.3450509309768677,988.3065795898438,59.54293441772461,0.015557467937469482
942,888.3681640625,40.64141845703125,0.579792857170105,972.7575073242188,67.52677917480469,0.45529645681381226,892.9005126953125,5.4519853591918945,0.014732599258422852
943,888.634765625,40.840389251708984,0.6037890315055847,971.12353515625,68.24190521240234,0.39532437920570374,988.4390869140625,59.56535339355469,0.01613125205039978
944,889.0924072265625,41.12937545776367,0.6022244095802307,1264.3280029296875,465.5309143066406,0.27721548080444336,988.4974365234375,58.91033172607422,0.02890154719352722
945,888.8291015625,41.24740219116211,0.5781378746032715,1274.729248046875,469.5708312988281,0.45878922939300537,988.7516479492188,59.08615493774414,0.026776611804962158
946,890.5529174804688,42.17841339111328,0.736349880695343,1274.4984130859375,469.72015380859375,0.36458513140678406,916.1741333007812,65.33367919921875,0.03790169954299927
947,890.2697143554688,41.60202407836914,0.7098004221916199,1273.8228759765625,469.875732421875,0.31727325916290283,988.398193359375,59.09773254394531,0.025878489017486572
948,891.1610717773438,41.800785064697266,0.7182181477546692,970.9113159179688,68.1286392211914,0.350734680891037,988.4398803710938,59.15610122680664,0.01854822039604187
949,891.4443359375,41.808963775634766,0.7301660776138306,1263.2862548828125,465.7989807128906,0.394821435213089,988.5533447265625,59.09276580810547,0.023740768432617188
950,884.2119140625,41.125667572021484,0.6631034016609192,1052.8934326171875,58.354095458984375,0.5260302424430847,932.8601684570312,80.6457290649414,0.028529852628707886
951,890.2516479492188,42.087833404541016,0.7486956715583801,1269.063232421875,468.8439636230469,0.37202703952789307,989.3798828125,58.97797393798828,0.018321096897125244
952,1089.7059326171875,8.391738891601562,0.5968749523162842,1052.0430908203125,58.42460250854492,0.5329861640930176,932.904296875,80.28282928466797,0.024877607822418213
953,1089.373779296875,8.463266372680664,0.6269864439964294,1269.182861328125,469.3470153808594,0.4491642117500305,932.3905029296875,80.04899597167969,0.026096254587173462
954,889.8031005859375,42.15658950805664,0.6571907997131348,1052.313720703125,58.50522232055664,0.5158654451370239,939.8689575195312,82.03585052490234,0.0347217321395874
955,1088.9930419921875,7.986392498016357,0.5622202754020691,1269.2308349609375,469.4656677246094,0.3892526626586914,891.5850830078125,5.906430721282959,0.028391987085342407
956,890.78369140625,43.17035675048828,0.7027928829193115,1262.36328125,465.4371032714844,0.40237686038017273,891.8331298828125,6.054914951324463,0.020563066005706787
957,889.9169311523438,42.145870208740234,0.6077746748924255,981.951416015625,61.244384765625,0.4647662043571472,948.4616088867188,89.91365814208984,0.031690627336502075
958,891.2080078125,43.71566390991211,0.7064328789710999,1262.3316650390625,465.1748046875,0.3241541385650635,893.3928833007812,284.3616943359375,0.029227256774902344
959,888.7278442382812,41.61381912231445,0.6132197380065918,1059.8114013671875,72.55196380615234,0.36612531542778015,989.1658325195312,58.25963592529297,0.031961530447006226
960,890.9705810546875,43.77600860595703,0.6600859761238098,1262.3876953125,464.8409729003906,0.38586485385894775,954.7688598632812,84.48553466796875,0.03523808717727661
961,889.7413940429688,42.318782806396484,0.5881615281105042,1274.4599609375,474.0304870605469,0.5271154046058655,946.3275756835938,83.35160827636719,0.03162747621536255
962,890.883056640625,43.5606575012207,0.6363913416862488,1275.3583984375,474.0636291503906,0.43577754497528076,954.6243896484375,84.51663970947266,0.04342716932296753
963,1091.50927734375,7.1353349685668945,0.5408966541290283,1067.9183349609375,67.35771942138672,0.30512112379074097,954.03076171875,84.35752868652344,0.05476084351539612
964,891.250244140625,43.80215072631836,0.5841773748397827,1275.545166015625,474.1804504394531,0.3760073184967041,933.5275268554688,80.41864776611328,0.0523601770401001
965,890.4530029296875,43.14363479614258,0.6987677812576294,1274.4619140625,469.5719909667969,0.516167163848877,917.2401733398438,67.39861297607422,0.030570119619369507
966,889.1184692382812,41.57327651977539,0.6051597595214844,1276.3626708984375,473.68353271484375,0.5631194114685059,932.9649047851562,80.65547180175781,0.04199749231338501
967,1092.6446533203125,7.562008380889893,0.5968703031539917,1275.128662109375,470.2420654296875,0.33701592683792114,988.7349243164062,58.959774017333984,0.037279218435287476
968,1089.885986328125,7.944432258605957,0.6118113398551941,1276.646728515625,473.5752868652344,0.5639584064483643,877.780029296875,5.505252361297607,0.02797114849090576
969,1089.6663818359375,7.766912937164307,0.5980316996574402,988.598876953125,60.2783088684082,0.4270222783088684,918.4458618164062,72.3778076171875,0.03551030158996582
970,1089.986572265625,7.720814228057861,0.5656742453575134,1276.980712890625,473.9332275390625,0.3900136947631836,893.9255981445312,284.9603271484375,0.030945003032684326
971,889.7755737304688,42.39992141723633,0.5728583931922913,988.4940795898438,60.29387664794922,0.4123404920101166,949.3742065429688,89.17874908447266,0.04340961575508118
972,1092.0311279296875,7.698614597320557,0.5394648313522339,1276.220947265625,473.4972229003906,0.5413827300071716,946.6920166015625,83.73179626464844,0.04567280411720276
973,1090.092529296875,7.812004089355469,0.5456970930099487,1276.728759765625,473.97393798828125,0.48277944326400757,988.1672973632812,59.19862365722656,0.025420576333999634
974,1092.8096923828125,7.685429573059082,0.5458585619926453,1277.015380859375,473.80364990234375,0.5817747712135315,946.4737548828125,84.27339935302734,0.06508511304855347
975,1092.9720458984375,8.030303955078125,0.522219717502594,1263.3624267578125,464.4803466796875,0.35327011346817017,988.7039794921875,58.72446060180664,0.039516568183898926
976,1092.9844970703125,8.002595901489258,0.5476324558258057,1276.20361328125,474.5028991699219,0.3937460482120514,918.0663452148438,68.74268341064453,0.20314323902130127
977,1090.8260498046875,8.098714828491211,0.44083264470100403,1275.3817138671875,470.1568603515625,0.36554837226867676,917.278076171875,68.1982650756836,0.06899213790893555
978,1092.89892578125,7.859657287597656,0.5505057573318481,1276.4776611328125,474.7738037109375,0.3988785743713379,918.0731201171875,69.638916015625,0.1932981014251709
979,1097.3779296875,6.587925434112549,0.5212761759757996,1275.6007080078125,470.83526611328125,0.39142370223999023,924.4561767578125,74.23226165771484,0.10436508059501648
980,1097.3082275390625,6.356799125671387,0.5231953263282776,1276.3292236328125,474.79193115234375,0.453803688287735,925.0382080078125,74.67035675048828,0.084861159324646
981,1097.2371826171875,6.318685531616211,0.5148000121116638,1276.1246337890625,474.82781982421875,0.4807628393173218,917.1796264648438,68.90074157714844,0.07420375943183899
982,1097.2806396484375,6.545945167541504,0.5392876267433167,1276.593994140625,474.482666015625,0.5144587159156799,917.3265991210938,69.69950866699219,0.07487386465072632
983,1091.006103515625,8.088630676269531,0.6573719382286072,1276.9088134765625,474.55120849609375,0.41612711548805237,924.5228271484375,74.57926940917969,0.06468695402145386
984,1097.4949951171875,6.865594863891602,0.5679422616958618,1276.5369873046875,474.5401611328125,0.4089871346950531,924.5302124023438,75.01851654052734,0.06347280740737915
985,1093.0179443359375,8.093372344970703,0.62813401222229,1276.5953369140625,474.13818359375,0.45904916524887085,917.5282592773438,69.52998352050781,0.06669893860816956
986,1097.280029296875,6.569395065307617,0.5726351141929626,1276.7733154296875,474.4134826660156,0.44376280903816223,924.5074462890625,75.11617279052734,0.05529153347015381
987,1090.996337890625,7.953894138336182,0.7379664778709412,1262.86669921875,465.2627258300781,0.3535171449184418,924.3161010742188,75.26415252685547,0.09581723809242249
988,1093.0850830078125,8.217251777648926,0.6238960027694702,1276.643310546875,474.49749755859375,0.3750482201576233,924.4168701171875,74.78984832763672,0.07144570350646973
989,1093.01904296875,8.437257766723633,0.6586058139801025,1276.866943359375,474.5507507324219,0.46206924319267273,917.1612548828125,68.08589935302734,0.07470101118087769
990,1092.733642578125,8.380762100219727,0.6355161666870117,1276.6383056640625,474.46466064453125,0.45317551493644714,916.9243774414062,68.09014129638672,0.0769130289554596
991,1091.9259033203125,7.925185680389404,0.6818947792053223,1276.527099609375,474.33941650390625,0.49304166436195374,916.925048828125,68.23101806640625,0.05994594097137451
992,1092.0394287109375,8.587122917175293,0.6227061152458191,1276.494140625,474.2519226074219,0.5058096051216125,916.8885498046875,68.17301177978516,0.13911420106887817
993,1091.79833984375,8.260379791259766,0.694530189037323,1276.14111328125,474.3295593261719,0.47942525148391724,877.1361694335938,5.9987616539001465,0.04822865128517151
994,1092.8665771484375,8.385446548461914,0.6676327586174011,1275.47607421875,474.28448486328125,0.44733726978302,917.1813354492188,68.81877136230469,0.08296245336532593
995,1090.0523681640625,8.684271812438965,0.7189815044403076,1276.378173828125,474.45550537109375,0.5763513445854187,917.039794921875,68.77836608886719,0.09280994534492493
996,1089.4578857421875,8.763545989990234,0.736790657043457,1275.986572265625,474.29034423828125,0.5078714489936829,895.026611328125,282.243896484375,0.10211294889450073
997,1089.7452392578125,8.695110321044922,0.7312427163124084,1276.3956298828125,474.65045166015625,0.5036030411720276,916.6337890625,67.8692855834961,0.2648642659187317
998,1089.485595703125,8.771677017211914,0.7095699906349182,1276.0877685546875,474.3001708984375,0.4520414173603058,917.1450805664062,68.26615142822266,0.17532899975776672
999,1089.5313720703125,8.64398193359375,0.7030214071273804,1277.23388671875,474.5863037109375,0.5388919115066528,917.1264038085938,68.281494140625,0.20001736283302307
