scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,1771.036376953125,586.3801879882812,0.05655866861343384,1213.218505859375,283.7685546875,0.22799408435821533,1181.6220703125,208.53407287597656,0.9479848146438599
886,1771.1083984375,586.3095092773438,0.05495479702949524,1214.412841796875,281.8829650878906,0.30027300119400024,1181.7841796875,209.2686309814453,0.9611395597457886
887,1245.3541259765625,172.5978240966797,0.07516008615493774,1212.632080078125,282.359375,0.37107300758361816,1182.0784912109375,209.61622619628906,0.9617276191711426
888,1009.9357299804688,449.0959167480469,0.05137711763381958,1212.6412353515625,282.69384765625,0.351873517036438,1182.480224609375,209.56243896484375,0.9587576985359192
889,1147.895751953125,201.6650848388672,0.06449472904205322,1212.5279541015625,281.3016052246094,0.3657451272010803,1182.56494140625,209.40927124023438,0.9558243751525879
890,1010.0254516601562,450.2404479980469,0.1759008765220642,1212.9803466796875,280.68719482421875,0.5655593276023865,1182.446044921875,209.29483032226562,0.9577800035476685
891,1010.4121704101562,450.1014709472656,0.10911893844604492,1213.28564453125,280.9033203125,0.6176496744155884,1182.1546630859375,209.31463623046875,0.9505244493484497
892,1146.62744140625,202.9704132080078,0.21028372645378113,1215.0513916015625,278.2390441894531,0.40558305382728577,1181.927978515625,209.8155517578125,0.9585500955581665
893,1146.6708984375,204.13485717773438,0.2289380133152008,1214.124755859375,280.87078857421875,0.47207796573638916,1182.4049072265625,208.93087768554688,0.9364895820617676
894,1145.9852294921875,205.1665496826172,0.41959652304649353,1213.6328125,280.9886474609375,0.5901886224746704,1181.6951904296875,210.2384490966797,0.9476361274719238
895,1770.9232177734375,586.510009765625,0.05569031834602356,1214.6348876953125,281.7450866699219,0.46595990657806396,1180.9080810546875,209.76255798339844,0.94109046459198
896,1010.7442016601562,449.00067138671875,0.08079463243484497,1214.7061767578125,281.1004943847656,0.4870952069759369,1181.1702880859375,211.3882598876953,0.9596924781799316
897,1770.803466796875,586.6512451171875,0.06965324282646179,1214.8619384765625,281.7533874511719,0.40876340866088867,1180.2708740234375,211.75146484375,0.9561874866485596
898,1770.9053955078125,586.247802734375,0.050233542919158936,1214.815673828125,282.0809020996094,0.2418597936630249,1179.7445068359375,211.6317901611328,0.96222984790802
899,1770.672119140625,586.5637817382812,0.04302939772605896,1214.4652099609375,281.4666748046875,0.45498064160346985,1180.5860595703125,211.9894561767578,0.9604195952415466
900,1770.8275146484375,586.4827270507812,0.06231537461280823,1214.7620849609375,282.32568359375,0.43893536925315857,1181.412841796875,212.06915283203125,0.9553978443145752
901,1010.2998657226562,449.9505310058594,0.06799453496932983,1213.6148681640625,278.3284606933594,0.5169912576675415,1181.8758544921875,211.72447204589844,0.9506518840789795
902,1770.9156494140625,586.4747924804688,0.06800556182861328,1216.031005859375,278.9805603027344,0.5524029731750488,1181.8623046875,213.23629760742188,0.9283589124679565
903,1770.7681884765625,586.4010009765625,0.05804827809333801,1215.205322265625,281.1020202636719,0.5469229221343994,1180.7506103515625,214.1508026123047,0.8970044851303101
904,1770.832275390625,586.6240844726562,0.04385781288146973,1214.8265380859375,280.8391418457031,0.5805643796920776,1180.8065185546875,215.0125274658203,0.8805124759674072
905,1770.7353515625,586.3243408203125,0.036601096391677856,1216.19580078125,278.2061767578125,0.6304954886436462,1180.7822265625,215.2965087890625,0.9132809638977051
906,1770.818359375,586.5574951171875,0.05636841058731079,1216.3759765625,278.18475341796875,0.5044065713882446,1180.3153076171875,215.46685791015625,0.9251582026481628
907,1770.94189453125,586.5059204101562,0.07019570469856262,1213.1541748046875,276.8959045410156,0.5366644859313965,1178.67919921875,216.98126220703125,0.915826678276062
908,1770.888427734375,586.4849853515625,0.06810078024864197,1213.2877197265625,276.8445129394531,0.6147905588150024,1177.461669921875,217.61102294921875,0.8361966609954834
909,1770.96630859375,586.2855834960938,0.07362520694732666,1216.051025390625,277.34228515625,0.5417922139167786,1179.5699462890625,222.94178771972656,0.8633527755737305
910,1770.9608154296875,586.0958251953125,0.057004332542419434,1216.8272705078125,277.16705322265625,0.5889266729354858,1178.5042724609375,223.1341094970703,0.8264102935791016
911,1771.052490234375,586.1297607421875,0.05202418565750122,1216.169677734375,276.9927673339844,0.555749773979187,1177.9742431640625,222.0980224609375,0.86248779296875
912,1771.026611328125,586.1276245117188,0.06421571969985962,1215.92822265625,277.0197448730469,0.6028566956520081,1177.9134521484375,222.7605438232422,0.8729044198989868
913,1770.9471435546875,586.3094482421875,0.07093837857246399,1213.2218017578125,276.6993713378906,0.5985054969787598,1178.2047119140625,222.23170471191406,0.8245178461074829
914,1770.9014892578125,586.408203125,0.09567850828170776,1213.530517578125,277.2812194824219,0.5645979642868042,1178.084228515625,223.052001953125,0.7278468608856201
915,1771.0252685546875,586.3244018554688,0.0849335789680481,1212.16796875,277.139404296875,0.622084379196167,1177.64404296875,223.514892578125,0.5987685918807983
916,1771.0516357421875,586.3931274414062,0.09221738576889038,1211.8497314453125,277.0780334472656,0.6842877864837646,1178.0755615234375,221.11105346679688,0.7058459520339966
917,1771.0845947265625,586.355712890625,0.09562444686889648,1211.9034423828125,277.60595703125,0.3668133616447449,1177.0709228515625,220.3599395751953,0.4979296326637268
918,1771.126708984375,586.4480590820312,0.09071856737136841,1211.9251708984375,278.18084716796875,0.37412357330322266,1176.8172607421875,221.6189727783203,0.7393906116485596
919,1771.3304443359375,586.4069213867188,0.0731143057346344,1212.5709228515625,277.8757629394531,0.28054460883140564,1175.7015380859375,222.38607788085938,0.3556489050388336
920,1010.8818969726562,451.95819091796875,0.10050439834594727,1212.201171875,277.6763610839844,0.4001910090446472,1176.6944580078125,221.9811553955078,0.520943820476532
921,1011.2139282226562,451.3414306640625,0.06934738159179688,1211.7305908203125,278.01287841796875,0.4382634162902832,1176.0562744140625,222.68814086914062,0.6588312983512878
922,1771.011962890625,586.3348999023438,0.07675853371620178,1210.9298095703125,278.0696716308594,0.4151166081428528,1175.2623291015625,220.8380584716797,0.6590936779975891
923,1771.1561279296875,586.356689453125,0.06355270743370056,1212.5631103515625,281.4476013183594,0.48153072595596313,1174.9849853515625,221.9912872314453,0.6870273947715759
924,1771.0380859375,586.5601806640625,0.061933040618896484,1213.8555908203125,282.5553894042969,0.2530412971973419,1174.51171875,219.99041748046875,0.593684196472168
925,1011.2769165039062,450.96746826171875,0.08275732398033142,1211.660888671875,278.3260192871094,0.3464452028274536,1174.1983642578125,219.83277893066406,0.68044114112854
926,1009.7569580078125,451.10321044921875,0.0439910888671875,1213.2967529296875,282.21868896484375,0.3177289664745331,1174.584716796875,219.4453887939453,0.6868531107902527
927,1009.7632446289062,450.8392639160156,0.04745417833328247,1210.27587890625,278.45001220703125,0.4835802912712097,1175.237548828125,219.89764404296875,0.5824024677276611
928,1009.8170776367188,450.9279479980469,0.07381892204284668,1211.0076904296875,278.2496337890625,0.5556058883666992,1175.1009521484375,220.20626831054688,0.2391853630542755
929,1770.7694091796875,586.5100708007812,0.04768601059913635,1210.43798828125,278.3603210449219,0.5152204036712646,1175.1624755859375,218.39584350585938,0.2678321599960327
930,1770.840087890625,586.6267700195312,0.050828397274017334,1210.6522216796875,282.14239501953125,0.6155225038528442,1175.605224609375,219.97267150878906,0.28316575288772583
931,1770.87744140625,586.5918579101562,0.053919851779937744,1209.2264404296875,278.66094970703125,0.6194319128990173,1176.130615234375,218.9688720703125,0.2583763599395752
932,1770.811767578125,586.4373168945312,0.05781927704811096,1210.2337646484375,281.914794921875,0.667289674282074,1175.9871826171875,221.99659729003906,0.3155234456062317
933,1770.73876953125,586.5720825195312,0.06368598341941833,1210.8585205078125,282.6557922363281,0.47392359375953674,1176.6949462890625,220.9168243408203,0.2936916649341583
934,1770.7132568359375,586.5231323242188,0.047795265913009644,1211.065185546875,281.16021728515625,0.471005380153656,1175.22509765625,219.54551696777344,0.2678161859512329
935,1770.748046875,586.5060424804688,0.05725187063217163,1210.5543212890625,277.42462158203125,0.6917328834533691,1175.8265380859375,220.03062438964844,0.2848666310310364
936,1770.732421875,586.1849975585938,0.048185646533966064,1210.6983642578125,278.55706787109375,0.5268031358718872,1177.2855224609375,220.1947479248047,0.2736213207244873
937,1770.814453125,586.5502319335938,0.044406771659851074,1211.7125244140625,281.2487487792969,0.6486680507659912,1779.780029296875,634.0963745117188,0.24971869587898254
938,1770.7911376953125,586.3610229492188,0.03935074806213379,1211.575439453125,280.4501953125,0.7369430661201477,1780.11865234375,630.4625854492188,0.17474544048309326
939,1770.7210693359375,586.2589111328125,0.03620344400405884,1212.0789794921875,280.79498291015625,0.7300833463668823,1779.9974365234375,634.5098876953125,0.17808422446250916
940,1770.80517578125,586.28857421875,0.03782275319099426,1212.6474609375,280.2569885253906,0.7657126188278198,1176.1077880859375,224.26849365234375,0.48297959566116333
941,1770.8779296875,586.3571166992188,0.04867163300514221,1212.05810546875,280.5943908691406,0.8181449174880981,1176.1253662109375,224.76976013183594,0.46702176332473755
942,1770.7083740234375,586.3359985351562,0.03608027100563049,1210.284912109375,278.7620849609375,0.7944991588592529,1177.742919921875,227.27468872070312,0.3853882849216461
943,1770.7645263671875,586.23681640625,0.04709964990615845,1211.6358642578125,280.8098449707031,0.7965158224105835,1179.00927734375,227.67086791992188,0.5502867698669434
944,1770.8660888671875,586.3233642578125,0.051287323236465454,1209.6260986328125,278.9522705078125,0.7387959957122803,1178.62841796875,228.71636962890625,0.6527966260910034
945,1770.84765625,586.3330078125,0.0444311797618866,1212.1134033203125,281.91827392578125,0.7292515635490417,1176.212646484375,223.86697387695312,0.3749299645423889
946,1770.71435546875,586.3650512695312,0.054704636335372925,1212.4239501953125,282.1864929199219,0.6992847919464111,1176.4656982421875,223.23226928710938,0.2628065049648285
947,1770.7333984375,586.3785400390625,0.04610484838485718,1212.2655029296875,282.8711242675781,0.7121334075927734,1177.33837890625,225.82000732421875,0.37827855348587036
948,1011.7443237304688,451.6159362792969,0.05627161264419556,1212.896484375,282.468505859375,0.684478759765625,1176.6068115234375,223.74270629882812,0.39405927062034607
949,1770.62255859375,586.247802734375,0.05325508117675781,1213.098388671875,282.8784484863281,0.6883504390716553,1176.6224365234375,223.4736785888672,0.1895018219947815
950,1770.71533203125,586.1761474609375,0.059225887060165405,1212.7666015625,282.4442443847656,0.7107253074645996,1176.33056640625,227.55653381347656,0.28616172075271606
951,1770.716796875,586.4146728515625,0.06669154763221741,1213.47412109375,282.7561340332031,0.7175505757331848,1176.753173828125,224.10897827148438,0.36396968364715576
952,1770.800537109375,586.0897216796875,0.06143921613693237,1213.25439453125,282.1593933105469,0.7578854560852051,1181.5362548828125,222.79881286621094,0.3203560411930084
953,1770.853271484375,586.1939697265625,0.061341434717178345,1212.5018310546875,282.0830078125,0.6562516093254089,1176.3629150390625,223.89328002929688,0.2711992859840393
954,1770.8619384765625,586.3281860351562,0.049117833375930786,1212.147216796875,282.045654296875,0.6326552629470825,1176.748779296875,227.0263214111328,0.21518567204475403
955,1770.8841552734375,586.3633422851562,0.05615586042404175,1212.2823486328125,281.5653991699219,0.6930772066116333,1779.6402587890625,634.263916015625,0.17183277010917664
956,1229.7054443359375,232.7512664794922,0.08185717463493347,1209.8902587890625,279.0048522949219,0.6640023589134216,1780.4825439453125,634.226318359375,0.30219218134880066
957,1229.1053466796875,231.48587036132812,0.060066044330596924,1212.0931396484375,282.28839111328125,0.645006537437439,1780.2818603515625,634.3280029296875,0.1238437294960022
958,1770.738037109375,586.5479736328125,0.054880291223526,1211.3939208984375,282.13543701171875,0.6119638085365295,1780.2344970703125,630.069091796875,0.19495075941085815
959,1770.8121337890625,586.6533203125,0.056850582361221313,1211.3057861328125,281.73236083984375,0.6431576013565063,1780.3143310546875,629.8075561523438,0.19705531001091003
960,1770.780029296875,586.6997680664062,0.061261266469955444,1209.3009033203125,278.6579284667969,0.6935808062553406,1780.4365234375,634.039306640625,0.146407812833786
961,1770.798583984375,586.738037109375,0.06693720817565918,1209.168212890625,278.8257141113281,0.6868212223052979,1780.45166015625,634.0745239257812,0.127696692943573
962,1770.8719482421875,586.70166015625,0.0646178126335144,1211.109375,282.18048095703125,0.5681648850440979,1780.2203369140625,630.1492919921875,0.14306682348251343
963,1770.89990234375,586.635009765625,0.058256328105926514,1209.2464599609375,278.6416931152344,0.6355918645858765,1176.6798095703125,228.1307373046875,0.1509867012500763
964,1770.7559814453125,586.57373046875,0.05956867337226868,1209.977783203125,278.912353515625,0.6101506948471069,1179.1094970703125,226.774658203125,0.26516062021255493
965,1770.750732421875,586.5752563476562,0.051083534955978394,1210.0645751953125,279.0063171386719,0.6341676115989685,1177.98388671875,226.3364715576172,0.24419668316841125
966,1770.8172607421875,586.630126953125,0.05231350660324097,1210.865234375,279.03173828125,0.4986221194267273,618.9857788085938,627.66552734375,0.11303746700286865
967,1770.7823486328125,586.4722900390625,0.07118475437164307,1209.47314453125,278.4377136230469,0.6355461478233337,1780.426513671875,634.1278686523438,0.19301605224609375
968,1770.810546875,586.453857421875,0.07419472932815552,1210.30615234375,278.51531982421875,0.582613468170166,1780.1590576171875,630.1677856445312,0.15944334864616394
969,1770.955078125,586.3824462890625,0.07261940836906433,1211.6402587890625,281.5758056640625,0.595664381980896,1780.432373046875,634.5327758789062,0.26394468545913696
970,1770.999267578125,586.4512939453125,0.0768766701221466,1210.8778076171875,281.62939453125,0.5470623970031738,1780.562744140625,634.3145751953125,0.24474620819091797
971,1771.0765380859375,586.5101318359375,0.05522876977920532,1209.320556640625,278.80303955078125,0.631473183631897,1174.324951171875,224.3489227294922,0.3429144024848938
972,1771.1361083984375,586.2828979492188,0.050870805978775024,1211.078369140625,283.1709899902344,0.5799444913864136,1174.56787109375,223.8828582763672,0.33693960309028625
973,1771.2059326171875,586.490478515625,0.05208161473274231,1211.5086669921875,282.10125732421875,0.6783768534660339,1173.800537109375,223.4682159423828,0.3765067458152771
974,1770.932861328125,586.1242065429688,0.03629195690155029,1211.074951171875,282.54107666015625,0.6861599087715149,1174.7340087890625,224.27500915527344,0.34058821201324463
975,1771.084716796875,586.2259521484375,0.034696996212005615,1210.789794921875,282.96051025390625,0.6283791065216064,1175.64208984375,222.77565002441406,0.25818932056427
976,1771.078369140625,586.3551635742188,0.03579786419868469,1210.7266845703125,282.6234436035156,0.6316196918487549,1175.2698974609375,223.6082305908203,0.3430714011192322
977,1771.16748046875,586.3505859375,0.03954732418060303,1210.3692626953125,282.5035095214844,0.6593905687332153,1175.68896484375,223.99624633789062,0.3408796191215515
978,1771.157958984375,586.2680053710938,0.04958638548851013,1210.7943115234375,282.9012756347656,0.6352850198745728,1175.1461181640625,224.4720001220703,0.3881024718284607
979,1771.3463134765625,585.901123046875,0.03162384033203125,1208.5185546875,279.3409118652344,0.6908607482910156,1173.500732421875,222.9268035888672,0.5767921209335327
980,1771.4010009765625,585.80908203125,0.03284993767738342,1210.493896484375,281.8426513671875,0.7864782810211182,1173.8587646484375,223.4912109375,0.611764132976532
981,1771.313720703125,585.893310546875,0.03158685564994812,1208.783203125,279.19964599609375,0.7565786838531494,1175.3988037109375,222.65133666992188,0.5826191306114197
982,1771.2205810546875,586.045654296875,0.03097856044769287,1209.976806640625,281.8008117675781,0.7100271582603455,1174.6436767578125,223.33778381347656,0.5576042532920837
983,1771.2515869140625,586.0730590820312,0.039331912994384766,1210.413818359375,282.4122009277344,0.7207678556442261,1175.0836181640625,222.85629272460938,0.5760423541069031
984,1771.402587890625,586.3018188476562,0.04051753878593445,1210.3489990234375,282.3515319824219,0.7416234612464905,1174.1925048828125,223.5579071044922,0.6470686197280884
985,1771.1317138671875,586.4926147460938,0.057447999715805054,1211.1842041015625,282.5731201171875,0.7516497373580933,1174.0870361328125,222.59054565429688,0.6348212957382202
986,1771.282470703125,586.2075805664062,0.05184277892112732,1211.4285888671875,282.7586364746094,0.7335132956504822,1174.58154296875,223.35557556152344,0.6626297235488892
987,1771.1712646484375,586.3094482421875,0.04475310444831848,1211.5416259765625,283.7367248535156,0.7193528413772583,1173.932861328125,223.12347412109375,0.387921005487442
988,1771.1944580078125,586.5709838867188,0.039924412965774536,1212.0545654296875,282.98626708984375,0.6880223751068115,1174.443115234375,222.50424194335938,0.5140748620033264
989,1771.14990234375,586.427734375,0.05484253168106079,1211.327880859375,282.8150939941406,0.6639138460159302,1174.1710205078125,222.64942932128906,0.5248537063598633
990,1771.108154296875,586.5178833007812,0.043734848499298096,1211.94677734375,282.62640380859375,0.6194283366203308,1174.4715576171875,222.3691864013672,0.7234466075897217
991,1771.0218505859375,586.43310546875,0.04246065020561218,1209.7513427734375,279.161376953125,0.6629036664962769,1174.5948486328125,223.08554077148438,0.7995055913925171
992,1771.1185302734375,586.3035278320312,0.042232394218444824,1209.237548828125,279.0506591796875,0.6323015689849854,1174.204345703125,222.6876983642578,0.7962242364883423
993,1771.09716796875,586.4537353515625,0.030361562967300415,1211.3590087890625,282.2117919921875,0.7591825723648071,1171.412841796875,222.1712646484375,0.7805845141410828
994,1771.0654296875,586.4413452148438,0.02260035276412964,1209.5120849609375,279.1955261230469,0.7262632846832275,1171.9981689453125,221.8555908203125,0.8248463869094849
995,1770.6971435546875,586.5376586914062,0.028784334659576416,1209.4354248046875,279.57318115234375,0.7694539427757263,1173.7008056640625,222.197265625,0.7144355177879333
996,1770.7283935546875,586.4873046875,0.029102832078933716,1210.7515869140625,282.65093994140625,0.6938205361366272,1174.214111328125,222.6410675048828,0.7559428215026855
997,1770.6138916015625,586.5676879882812,0.03319936990737915,1210.077880859375,282.6346435546875,0.6161080002784729,1174.04638671875,221.91854858398438,0.7991713285446167
998,1771.03369140625,586.3399658203125,0.050332099199295044,1209.1346435546875,279.0008239746094,0.7227857708930969,1174.6044921875,221.89828491210938,0.7799410820007324
999,1771.0028076171875,586.3137817382812,0.051753073930740356,1210.61962890625,281.2958068847656,0.747164785861969,1175.302001953125,222.13116455078125,0.757652759552002
