scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,1054.19384765625,241.30087280273438,0.9652964472770691,1043.29638671875,364.3941650390625,0.5887160897254944,858.6282958984375,293.8774719238281,0.8744217753410339
886,1054.0821533203125,242.10830688476562,0.9671876430511475,1043.376953125,364.3243103027344,0.5529134273529053,858.9947509765625,294.83111572265625,0.8637768030166626
887,1054.048095703125,242.19729614257812,0.966881275177002,1043.72509765625,364.83038330078125,0.6239916682243347,859.3540649414062,294.9735412597656,0.8635107278823853
888,1054.376708984375,242.23606872558594,0.9665114283561707,1043.9190673828125,364.8141174316406,0.6312035322189331,859.4608764648438,294.9328918457031,0.860254168510437
889,1054.4471435546875,242.18072509765625,0.9665203094482422,1043.7498779296875,364.721923828125,0.6501908898353577,859.8236694335938,294.37322998046875,0.8592170476913452
890,1054.5975341796875,242.40968322753906,0.966413140296936,1043.926025390625,364.62530517578125,0.6178951859474182,859.9738159179688,294.6103515625,0.8763325214385986
891,1054.3927001953125,242.40335083007812,0.9650795459747314,1044.18896484375,365.02410888671875,0.6522579193115234,860.3009643554688,295.0572509765625,0.8650434017181396
892,1054.4530029296875,242.23265075683594,0.9663326144218445,1044.353271484375,364.7559814453125,0.6323901414871216,860.8973388671875,296.1976013183594,0.8483533263206482
893,1054.41552734375,242.0056610107422,0.9663923382759094,1044.1224365234375,364.9423828125,0.649431049823761,860.6752319335938,296.1853332519531,0.8351163268089294
894,1054.3929443359375,241.72084045410156,0.9663292169570923,1044.066162109375,364.9958801269531,0.6184618473052979,862.1279296875,297.67901611328125,0.8393776416778564
895,1054.38330078125,241.63658142089844,0.9636350870132446,1044.419189453125,364.943115234375,0.6020391583442688,865.9912109375,300.0589904785156,0.9076321125030518
896,1056.0123291015625,240.0297088623047,0.9653692841529846,1044.506591796875,365.2482604980469,0.573346734046936,866.2125244140625,301.91925048828125,0.9290943145751953
897,1054.2525634765625,241.38592529296875,0.9647188186645508,1044.9322509765625,365.35809326171875,0.567096471786499,866.7009887695312,301.81951904296875,0.9487960934638977
898,1056.1165771484375,239.96092224121094,0.9671328663825989,1044.9315185546875,365.6822204589844,0.5423033833503723,867.1203002929688,302.8009948730469,0.9594532251358032
899,1056.078369140625,239.85536193847656,0.9673637747764587,1045.1058349609375,365.6750183105469,0.5131542682647705,866.4898071289062,303.82159423828125,0.9720782041549683
900,1056.076416015625,239.82403564453125,0.9676013588905334,1045.3255615234375,365.7094421386719,0.5146721601486206,866.3198852539062,304.2686767578125,0.9743762016296387
901,1056.2203369140625,238.90093994140625,0.9721975326538086,1045.4835205078125,369.0511169433594,0.4984797239303589,867.23681640625,305.2359619140625,0.9602412581443787
902,1056.0723876953125,238.70217895507812,0.9732460975646973,1045.388916015625,369.2514953613281,0.5086668133735657,866.963134765625,305.3849792480469,0.9658877849578857
903,1056.030517578125,237.9849853515625,0.9751996994018555,1045.9189453125,369.37921142578125,0.4801747500896454,867.6103515625,306.1234130859375,0.966834545135498
904,1056.0816650390625,237.8179931640625,0.9766782522201538,1045.9451904296875,369.7406005859375,0.48933616280555725,868.3231201171875,307.6201171875,0.9644389748573303
905,1056.2264404296875,236.66880798339844,0.9798288941383362,1046.149169921875,369.7807922363281,0.4732746481895447,869.0983276367188,307.6470642089844,0.9623594284057617
906,1056.706787109375,235.35960388183594,0.9818568229675293,1045.7962646484375,369.44317626953125,0.47092998027801514,868.6813354492188,309.3914794921875,0.9214433431625366
907,1056.77587890625,235.16497802734375,0.983087956905365,1046.3052978515625,365.856201171875,0.47087806463241577,868.9929809570312,314.8974304199219,0.9331873655319214
908,1057.346923828125,234.12266540527344,0.9831503629684448,1056.9727783203125,364.8428955078125,0.4839377701282501,868.7938842773438,314.86688232421875,0.9568995237350464
909,1058.1614990234375,233.17779541015625,0.9818698167800903,1056.8455810546875,364.0971984863281,0.5222322940826416,868.8233032226562,314.3141784667969,0.9691919088363647
910,1059.482177734375,231.92019653320312,0.9772945642471313,1058.3468017578125,364.217041015625,0.6293693780899048,869.1337890625,310.53033447265625,0.9739030599594116
911,1060.188232421875,229.75132751464844,0.9803820848464966,1057.6136474609375,363.3169250488281,0.6028494834899902,869.492919921875,309.7506408691406,0.9798718690872192
912,1061.06005859375,228.21090698242188,0.9805018901824951,1057.9554443359375,363.6756896972656,0.7075069546699524,868.9056396484375,309.068603515625,0.9781370162963867
913,1061.1968994140625,227.24342346191406,0.9823100566864014,1057.0185546875,363.4794006347656,0.711235761642456,870.2328491210938,308.615966796875,0.9728070497512817
914,1061.884033203125,226.4202423095703,0.9809563159942627,1056.439208984375,363.3539123535156,0.6716150045394897,869.8597412109375,309.7520751953125,0.9703446626663208
915,1061.918212890625,224.9953155517578,0.981902003288269,1056.106689453125,363.9308776855469,0.6552119851112366,870.4569091796875,309.7680358886719,0.9555368423461914
916,1062.8916015625,223.3337860107422,0.9760228395462036,1055.7095947265625,363.9305419921875,0.6664230823516846,870.4111328125,310.4152526855469,0.9420724511146545
917,1063.1728515625,220.33460998535156,0.9720032811164856,1054.9676513671875,363.37823486328125,0.6846659183502197,871.0526733398438,309.2940368652344,0.9683223962783813
918,1063.534912109375,219.24673461914062,0.9677291512489319,1055.79833984375,361.8990173339844,0.6391801834106445,872.3760375976562,309.09039306640625,0.9622014760971069
919,1064.1412353515625,217.15585327148438,0.9583326578140259,1052.027099609375,357.36474609375,0.5967604517936707,872.124267578125,308.1410827636719,0.9699469208717346
920,1063.4295654296875,215.1582794189453,0.95969557762146,1055.581787109375,361.3763122558594,0.6399480700492859,871.73681640625,307.5523376464844,0.9663327932357788
921,1063.994140625,213.03204345703125,0.966189980506897,1053.1395263671875,356.6216125488281,0.6037024855613708,873.0028686523438,307.84674072265625,0.9563571214675903
922,1064.31396484375,211.54808044433594,0.9656519889831543,1058.6871337890625,350.19244384765625,0.6299367547035217,873.5060424804688,307.4106750488281,0.9500256776809692
923,1064.680419921875,209.78550720214844,0.9628903269767761,1052.133056640625,355.37750244140625,0.5439156293869019,873.8359985351562,307.5496520996094,0.9504241347312927
924,1065.245361328125,208.87759399414062,0.9553407430648804,1056.2032470703125,349.34954833984375,0.6044366359710693,873.7683715820312,307.0630187988281,0.9519784450531006
925,1065.8369140625,206.852783203125,0.9502440094947815,1051.58203125,349.889892578125,0.6749882698059082,874.1636352539062,306.88409423828125,0.9520071744918823
926,1066.658203125,203.4231719970703,0.9511200189590454,1055.5125732421875,348.013427734375,0.7016533613204956,874.4342651367188,306.7100524902344,0.9531505703926086
927,1067.035400390625,202.0994873046875,0.9540839195251465,1055.3359375,348.47894287109375,0.7390754222869873,874.2464599609375,306.5238037109375,0.9500107169151306
928,1067.1337890625,201.0372772216797,0.955656111240387,1055.3087158203125,347.658935546875,0.7306129932403564,873.7606811523438,306.224609375,0.9464846849441528
929,1067.43896484375,199.95262145996094,0.9589015245437622,1055.4703369140625,346.9317932128906,0.722495436668396,874.3910522460938,306.0274353027344,0.9498732089996338
930,1067.988037109375,198.55679321289062,0.9645125865936279,1055.2530517578125,346.37567138671875,0.7026798725128174,875.070068359375,305.5497131347656,0.9508095979690552
931,1068.557373046875,197.00743103027344,0.969836950302124,1052.669921875,343.14764404296875,0.7122594118118286,875.5049438476562,305.1065673828125,0.9443387985229492
932,1068.235107421875,196.42279052734375,0.971541166305542,1052.546142578125,342.4131164550781,0.7134338617324829,874.6154174804688,305.6116638183594,0.9369522333145142
933,1068.8031005859375,194.6475372314453,0.9695479869842529,1058.7005615234375,339.59967041015625,0.739433228969574,874.3803100585938,304.810546875,0.9347810745239258
934,1069.1165771484375,193.06314086914062,0.9628381729125977,1059.3037109375,338.51416015625,0.77960205078125,874.3701171875,303.7105712890625,0.9305131435394287
935,1070.7791748046875,188.80433654785156,0.9511693716049194,1058.7410888671875,338.1944580078125,0.7591217160224915,875.5225830078125,301.8144226074219,0.9268096685409546
936,1070.601806640625,187.2689208984375,0.9532425999641418,1058.9996337890625,334.1893310546875,0.7394082546234131,876.1680908203125,300.5570373535156,0.9310522675514221
937,1070.39111328125,185.76744079589844,0.9556925296783447,1058.4366455078125,333.58941650390625,0.7811406254768372,880.6658935546875,299.3955078125,0.9416508674621582
938,1070.4522705078125,184.2235870361328,0.9536606073379517,1058.272216796875,333.2699890136719,0.7683135271072388,881.0651245117188,298.8489074707031,0.9461648464202881
939,1070.43994140625,183.13906860351562,0.9629239439964294,1057.253662109375,333.0494689941406,0.744077205657959,880.95703125,298.1712646484375,0.9414694309234619
940,1070.9493408203125,181.37669372558594,0.9679234027862549,1057.4796142578125,332.7118225097656,0.7593669891357422,880.5350952148438,297.84747314453125,0.9267088174819946
941,1071.11962890625,179.7821807861328,0.9689022302627563,1057.0272216796875,332.23345947265625,0.7410796880722046,881.1231079101562,294.4154357910156,0.9226236343383789
942,1071.0841064453125,179.14781188964844,0.9678118824958801,1056.6748046875,331.50042724609375,0.6887295246124268,881.8369140625,294.4882507324219,0.9222816228866577
943,1070.5450439453125,177.99391174316406,0.9634380340576172,1056.6690673828125,331.737060546875,0.7106554508209229,882.47900390625,294.2806091308594,0.9400708675384521
944,1072.5186767578125,175.65354919433594,0.962849497795105,1055.930908203125,330.8838806152344,0.6839580535888672,882.5086059570312,294.43096923828125,0.94806307554245
945,1072.89501953125,173.2149200439453,0.9698539972305298,1058.304443359375,325.4767761230469,0.6971912980079651,883.504638671875,294.7580871582031,0.9496937990188599
946,1072.6678466796875,171.59130859375,0.9709087014198303,1058.8494873046875,324.8223571777344,0.6917928457260132,883.8893432617188,295.0239562988281,0.9485297203063965
947,1072.718505859375,169.6761474609375,0.9688451886177063,1059.629150390625,323.94171142578125,0.708118200302124,885.4951782226562,295.355224609375,0.9320566654205322
948,1072.1878662109375,168.32095336914062,0.9659994840621948,1059.6949462890625,323.4267272949219,0.7282055020332336,887.1461791992188,294.8565979003906,0.8970674276351929
949,1071.6119384765625,167.50437927246094,0.9667448401451111,1060.6279296875,322.4408264160156,0.7119171619415283,889.6066284179688,293.9928894042969,0.8865266442298889
950,1071.587158203125,165.99327087402344,0.9714736938476562,1059.4039306640625,322.11846923828125,0.7521892786026001,890.8164672851562,293.31915283203125,0.9020307064056396
951,1072.1976318359375,163.22735595703125,0.9737803339958191,1060.20458984375,321.5181884765625,0.7110158205032349,896.9592895507812,291.40966796875,0.8641489744186401
952,1072.192626953125,161.6119842529297,0.9708395004272461,1059.9404296875,318.9900207519531,0.7271556854248047,897.3208618164062,291.3038024902344,0.8849776983261108
953,1073.3802490234375,159.60775756835938,0.966835618019104,1059.90869140625,318.4436340332031,0.7329390048980713,898.0474243164062,290.59271240234375,0.9180729389190674
954,1073.5087890625,158.68431091308594,0.9707419872283936,1059.6363525390625,318.19879150390625,0.7357691526412964,898.905517578125,289.9261474609375,0.944237232208252
955,1073.387451171875,157.01756286621094,0.9706083536148071,1059.3629150390625,316.24993896484375,0.7499799132347107,899.6962280273438,289.5335998535156,0.9552133083343506
956,1074.029052734375,154.91383361816406,0.9714395999908447,1060.1910400390625,314.3939208984375,0.6686572432518005,899.7684936523438,287.0235595703125,0.9531700611114502
957,1073.934326171875,154.05357360839844,0.9701853394508362,1062.3138427734375,308.5513916015625,0.7006968259811401,899.6217041015625,284.6249084472656,0.9508869051933289
958,1073.78564453125,152.43617248535156,0.9665868282318115,1061.88720703125,308.3760681152344,0.7276412844657898,899.624755859375,283.3934326171875,0.9485452175140381
959,1074.1915283203125,151.30943298339844,0.9655112028121948,1062.4300537109375,306.5943908691406,0.6186949014663696,899.7783203125,282.1042175292969,0.9477253556251526
960,1074.804931640625,149.752685546875,0.969970703125,1062.3494873046875,306.3939514160156,0.6332674026489258,899.8447875976562,279.0382995605469,0.9545819759368896
961,1075.57666015625,148.29933166503906,0.9711640477180481,1062.0596923828125,306.0050354003906,0.6524956226348877,899.451171875,277.8334045410156,0.9682106971740723
962,1076.0826416015625,147.207763671875,0.9707632064819336,1061.2606201171875,305.66082763671875,0.6388362646102905,898.8912353515625,276.7532043457031,0.9703254699707031
963,1076.276123046875,145.47604370117188,0.9686158895492554,1060.9569091796875,303.1443786621094,0.6337835788726807,898.7788696289062,275.2747802734375,0.9719666242599487
964,1077.1939697265625,144.01434326171875,0.9648644924163818,1061.2647705078125,304.75506591796875,0.6250984072685242,898.7119140625,274.21856689453125,0.9727992415428162
965,1077.5435791015625,142.9352264404297,0.9578458070755005,1060.210205078125,302.6964416503906,0.64739590883255,899.2659912109375,272.8804626464844,0.9677366018295288
966,1077.2938232421875,142.38494873046875,0.952177882194519,1060.6700439453125,304.6108703613281,0.6492103338241577,898.8060302734375,272.07208251953125,0.9637629985809326
967,1078.24755859375,140.4548797607422,0.9439091682434082,1061.11572265625,301.7866516113281,0.639308512210846,900.05712890625,271.40087890625,0.9704480767250061
968,1079.5213623046875,137.03411865234375,0.9377065300941467,1061.48388671875,301.2118835449219,0.6502203941345215,900.2515869140625,270.4674377441406,0.9738940596580505
969,1079.6959228515625,136.72683715820312,0.9437332153320312,1071.1346435546875,299.17498779296875,0.6202038526535034,901.1112060546875,269.8394470214844,0.9739291667938232
970,1080.40966796875,136.37432861328125,0.9511568546295166,1072.0830078125,299.2691650390625,0.6497412919998169,901.9781494140625,269.4403991699219,0.9747183322906494
971,1081.0875244140625,136.01910400390625,0.9533183574676514,1071.589111328125,298.857421875,0.6815642714500427,902.6751708984375,269.49737548828125,0.9731630682945251
972,1081.56787109375,135.57107543945312,0.9562946557998657,1073.531982421875,298.5503845214844,0.7393968105316162,903.527587890625,269.7867126464844,0.9683759212493896
973,1082.047119140625,135.1114501953125,0.9592159390449524,1073.205078125,297.7727966308594,0.7065662741661072,904.5497436523438,269.9183044433594,0.9589618444442749
974,1082.6932373046875,134.6724395751953,0.9636191129684448,1073.1124267578125,298.0617980957031,0.7212333083152771,905.7685546875,270.0486145019531,0.948699951171875
975,1084.039306640625,133.86936950683594,0.9659651517868042,1074.9591064453125,291.9937744140625,0.6675888299942017,907.211669921875,269.8331298828125,0.9260818958282471
976,1084.8223876953125,132.921875,0.9657893180847168,1074.941650390625,292.4960632324219,0.675982654094696,907.631103515625,269.5035095214844,0.9345927834510803
977,1085.4830322265625,131.41815185546875,0.9601351022720337,1075.016357421875,292.2431640625,0.6979132294654846,910.9915161132812,270.1564636230469,0.9341747760772705
978,1085.7564697265625,130.61038208007812,0.9597413539886475,1075.2325439453125,292.52093505859375,0.6842727661132812,912.1376342773438,270.17041015625,0.9549252986907959
979,1086.7086181640625,129.0997772216797,0.9490477442741394,1075.800537109375,291.63726806640625,0.6623364686965942,913.1116943359375,270.23614501953125,0.9647062420845032
980,1088.2127685546875,126.91165161132812,0.9562498331069946,1076.55322265625,291.31781005859375,0.6569730639457703,914.2658081054688,270.8039245605469,0.9660026431083679
981,1088.7015380859375,126.49010467529297,0.9632015228271484,1077.28955078125,291.59112548828125,0.6948236227035522,915.823974609375,270.9509582519531,0.9684877395629883
982,1089.163330078125,126.69940948486328,0.9657090306282043,1078.29736328125,292.4515686035156,0.6911914944648743,916.7228393554688,271.1997985839844,0.9704022407531738
983,1089.6136474609375,126.29759216308594,0.9664133787155151,1077.6990966796875,291.879150390625,0.6931539177894592,918.123046875,271.8465576171875,0.9689590930938721
984,1090.310791015625,126.66403198242188,0.9668625593185425,1078.47998046875,291.59130859375,0.6719000339508057,918.842041015625,272.023193359375,0.9684514999389648
985,1090.9263916015625,126.21536254882812,0.964271068572998,1082.9139404296875,291.71466064453125,0.7055103778839111,920.0562744140625,271.6889953613281,0.9622448682785034
986,1091.6253662109375,126.452392578125,0.9618277549743652,1083.922607421875,292.1600646972656,0.6885066032409668,920.6753540039062,271.57269287109375,0.9541844129562378
987,1093.208740234375,124.8196029663086,0.9585914015769958,1083.8150634765625,291.30010986328125,0.6929436326026917,921.91259765625,270.9046630859375,0.9309588670730591
988,1093.9078369140625,124.66537475585938,0.9531897306442261,1084.3724365234375,291.16729736328125,0.7045063972473145,923.3252563476562,269.5894775390625,0.9199712872505188
989,1095.0673828125,124.36347961425781,0.9398723840713501,1089.55224609375,291.10784912109375,0.734291136264801,926.7258911132812,269.23272705078125,0.9334921836853027
990,1096.1494140625,122.03363800048828,0.9362057447433472,1089.7276611328125,291.6993713378906,0.7269182205200195,927.2537231445312,268.27093505859375,0.9425480961799622
991,1096.5789794921875,121.85645294189453,0.9388694763183594,1089.55078125,290.6381530761719,0.7060790061950684,928.1149291992188,267.2042236328125,0.957627534866333
992,1097.3154296875,121.52569580078125,0.9431174397468567,1090.523681640625,290.1831970214844,0.7060922980308533,929.2526245117188,266.93695068359375,0.9622704982757568
993,1097.70751953125,121.54997253417969,0.9461991786956787,1089.8009033203125,286.7062683105469,0.7049111127853394,931.0722045898438,264.29620361328125,0.961795449256897
994,1097.9326171875,121.1702880859375,0.9539027214050293,1091.0147705078125,287.396240234375,0.6937165260314941,931.81005859375,263.40032958984375,0.9722349643707275
995,1098.6226806640625,120.3008041381836,0.9622592926025391,1090.88232421875,287.07568359375,0.7182215452194214,932.9146728515625,262.57958984375,0.978255569934845
996,1099.278076171875,120.01860809326172,0.9627012014389038,1090.37939453125,286.7666931152344,0.7225008010864258,933.66455078125,262.5008544921875,0.9789083003997803
997,1099.5054931640625,119.95667266845703,0.9615151882171631,1090.6805419921875,286.75250244140625,0.7156750559806824,935.2921142578125,262.1493225097656,0.9751979112625122
998,1100.0703125,119.87852478027344,0.9629416465759277,1091.3060302734375,287.05767822265625,0.6959795951843262,936.3541259765625,261.6792297363281,0.9695770740509033
999,1100.5616455078125,120.1596908569336,0.9603069424629211,1091.497314453125,286.5287170410156,0.6992980241775513,937.2427368164062,260.76171875,0.9688169956207275
