scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
902,702.9456176757812,386.86785888671875,0.7647727727890015,740.2169799804688,493.2125549316406,0.5768060088157654,883.5716552734375,496.3657531738281,0.9644789695739746
903,702.5357055664062,387.08795166015625,0.7791726589202881,739.7858276367188,493.4894714355469,0.656305730342865,882.592041015625,495.6429443359375,0.9594672918319702
904,703.4747924804688,387.4347229003906,0.7588303089141846,741.0379028320312,496.97174072265625,0.6033297777175903,882.7505493164062,495.9405517578125,0.9596917629241943
905,702.6245727539062,387.1029052734375,0.7908240556716919,738.7119140625,492.93292236328125,0.6392383575439453,883.1631469726562,496.3658447265625,0.9627232551574707
906,735.6868286132812,389.8452453613281,0.7870219945907593,746.8043212890625,498.08294677734375,0.678620457649231,882.6359252929688,496.8481140136719,0.9537914991378784
907,734.880615234375,391.0446472167969,0.7775661945343018,739.2129516601562,494.1331481933594,0.6031860709190369,882.36376953125,497.69488525390625,0.9549664258956909
908,703.8120727539062,387.7787170410156,0.7560033798217773,746.4080200195312,498.2275390625,0.560637891292572,881.3402099609375,497.2335510253906,0.9584270119667053
909,735.6591796875,388.85919189453125,0.6950742602348328,746.2167358398438,497.9724426269531,0.5490888357162476,880.7313232421875,497.7935791015625,0.9506393671035767
910,736.197265625,389.3301696777344,0.7528715133666992,738.0546264648438,495.02410888671875,0.5865728855133057,880.99658203125,497.5950927734375,0.954038143157959
911,734.6544799804688,394.11688232421875,0.7606774568557739,731.5591430664062,497.3518981933594,0.5792992115020752,878.3822021484375,498.38092041015625,0.9505964517593384
912,734.4044189453125,390.01318359375,0.7433298230171204,760.9003295898438,498.5145263671875,0.5264831781387329,881.2623901367188,497.7137756347656,0.9569575190544128
913,703.3139038085938,390.35491943359375,0.7741228342056274,762.0118408203125,499.3733825683594,0.5038547515869141,878.2897338867188,498.68603515625,0.9527760148048401
914,733.799072265625,394.5213317871094,0.7609637975692749,762.1914672851562,499.35638427734375,0.5194171071052551,881.6083984375,498.9228210449219,0.9504446983337402
915,733.7664794921875,395.5428466796875,0.7937195301055908,762.383544921875,500.0803527832031,0.5177475810050964,881.1739501953125,500.4521789550781,0.9505807161331177
916,702.595703125,392.4109802246094,0.7778046727180481,761.863525390625,500.0579528808594,0.5320661664009094,881.8241577148438,500.5376892089844,0.9667913913726807
917,734.5902709960938,394.7044982910156,0.7598809003829956,747.2074584960938,499.32891845703125,0.5621482729911804,882.39794921875,500.5310974121094,0.9676300287246704
918,734.5418090820312,395.2530822753906,0.8429789543151855,760.9647827148438,501.5741882324219,0.5842806696891785,882.361572265625,500.8685607910156,0.9689620733261108
919,733.9198608398438,394.83026123046875,0.8580069541931152,754.1251831054688,501.2816162109375,0.48522666096687317,882.1444091796875,502.7267761230469,0.9602801203727722
920,734.4067993164062,395.4621276855469,0.842127799987793,754.6511840820312,500.5567932128906,0.5321388244628906,880.8272705078125,502.41583251953125,0.9627647995948792
921,734.2783813476562,394.6451416015625,0.7960194945335388,754.0011596679688,501.79852294921875,0.49414947628974915,880.7969970703125,503.2519836425781,0.9638157486915588
922,733.0816040039062,395.0645751953125,0.8144885301589966,753.2832641601562,501.94781494140625,0.5186472535133362,881.060791015625,502.8721618652344,0.9729493260383606
923,733.1612548828125,395.1947021484375,0.8317914009094238,753.2862548828125,507.0426025390625,0.5529992580413818,881.563720703125,502.7253723144531,0.9774499535560608
924,733.8984375,395.72991943359375,0.8168526291847229,752.8637084960938,505.96942138671875,0.6806876063346863,882.2665405273438,503.6919860839844,0.9730176329612732
925,735.117919921875,397.5527648925781,0.8125391602516174,752.0755004882812,506.31494140625,0.6960834264755249,882.23974609375,503.3174743652344,0.9774866104125977
926,733.1277465820312,396.65643310546875,0.8291897177696228,751.6753540039062,506.0837707519531,0.6935807466506958,881.5648803710938,503.01495361328125,0.9767529964447021
927,733.09033203125,395.932373046875,0.8193238973617554,751.7490844726562,506.2080993652344,0.5937519669532776,880.9765014648438,502.3420104980469,0.9786761403083801
928,735.7127685546875,397.189697265625,0.8284709453582764,752.5972290039062,506.28485107421875,0.6848322153091431,881.7259521484375,502.2118225097656,0.9798904061317444
929,734.5867919921875,396.9556884765625,0.8451491594314575,752.8987426757812,505.61212158203125,0.6480122208595276,880.8719482421875,502.40045166015625,0.976986289024353
930,734.555908203125,396.8551330566406,0.8387482762336731,753.9644775390625,502.0693359375,0.7041350603103638,881.4990844726562,502.6679382324219,0.9727693200111389
931,734.1522827148438,395.3836975097656,0.8505795001983643,754.8160400390625,504.45501708984375,0.7608820199966431,881.3095703125,501.98736572265625,0.9703145027160645
932,734.9515380859375,397.3138732910156,0.8519484996795654,755.3748168945312,505.5696716308594,0.793399453163147,882.6636962890625,501.97784423828125,0.969756543636322
933,736.4090576171875,397.5096130371094,0.8386566042900085,754.7938842773438,504.5982360839844,0.6994403004646301,881.5784912109375,502.6488037109375,0.9637223482131958
934,735.5316162109375,395.4136047363281,0.815682053565979,754.313720703125,504.3909606933594,0.7111334800720215,881.24853515625,502.3064880371094,0.9607890248298645
935,735.1539306640625,395.67877197265625,0.856708824634552,755.2916259765625,505.74310302734375,0.7433204054832458,881.074951171875,502.2386474609375,0.9633784294128418
936,736.6813354492188,396.04998779296875,0.8327192068099976,755.342041015625,505.8482666015625,0.7489529252052307,882.1110229492188,502.1119689941406,0.9643665552139282
937,735.8930053710938,396.7965393066406,0.8043043613433838,755.9501342773438,504.7388610839844,0.7290076017379761,882.1316528320312,501.5345764160156,0.971241295337677
938,736.755615234375,396.7569580078125,0.8230053186416626,755.7180786132812,504.18084716796875,0.6538858413696289,883.3406372070312,501.3358459472656,0.9732036590576172
939,735.960693359375,395.52593994140625,0.8573476076126099,755.5824584960938,505.0314636230469,0.7329661250114441,883.8043212890625,501.5722351074219,0.9671444892883301
940,735.9966430664062,397.1360168457031,0.8076261878013611,755.2559204101562,505.52093505859375,0.7230905294418335,883.3920288085938,501.2904357910156,0.9689123630523682
941,735.8549194335938,397.9835205078125,0.7804431915283203,755.7827758789062,505.1883544921875,0.7864447832107544,883.1531982421875,501.10333251953125,0.969946563243866
942,736.1307373046875,397.18145751953125,0.8112233877182007,755.0195922851562,505.2920227050781,0.7305747270584106,883.181640625,500.99871826171875,0.9717248678207397
943,736.0317993164062,397.23419189453125,0.8196721076965332,756.1177368164062,504.3778076171875,0.7752633094787598,883.5113525390625,500.9725036621094,0.9736469984054565
944,735.9593505859375,396.9366760253906,0.8153697848320007,755.4506225585938,504.10467529296875,0.8010886907577515,883.0547485351562,500.7108459472656,0.9748915433883667
945,735.0946655273438,396.11895751953125,0.8138606548309326,755.8706665039062,505.08319091796875,0.7761303782463074,882.2981567382812,500.8814392089844,0.9762611389160156
946,735.9517822265625,397.00421142578125,0.8218346834182739,755.5475463867188,505.09881591796875,0.8009320497512817,882.3571166992188,500.1875915527344,0.9757769107818604
947,736.111572265625,397.1877136230469,0.8237451314926147,755.2898559570312,505.8923645019531,0.8316054344177246,882.5335693359375,500.96685791015625,0.977249264717102
948,735.7348022460938,397.32879638671875,0.7989467978477478,753.8545532226562,505.33160400390625,0.7215636968612671,881.4990844726562,501.5771179199219,0.977168083190918
949,735.8868408203125,397.1767272949219,0.7998420000076294,755.021240234375,505.7255859375,0.6811161637306213,880.119873046875,502.6705627441406,0.9726896286010742
950,735.9002685546875,397.21343994140625,0.7563228607177734,746.336181640625,502.3896484375,0.6188068985939026,879.4037475585938,503.1986083984375,0.9677469730377197
951,735.7763061523438,397.2879638671875,0.7828791737556458,754.132568359375,506.1669616699219,0.7241207957267761,877.6448974609375,503.4498291015625,0.946226954460144
952,735.4502563476562,397.0650329589844,0.7789638042449951,745.7293090820312,505.38958740234375,0.7166976928710938,876.3412475585938,504.2222595214844,0.9280192852020264
953,734.552490234375,396.308837890625,0.7447799444198608,753.6749877929688,505.80828857421875,0.6192785501480103,875.941162109375,506.8579406738281,0.900696873664856
954,735.6821899414062,396.8076171875,0.7823504209518433,744.7423706054688,504.689697265625,0.7055994272232056,875.6240234375,504.1043701171875,0.9265141487121582
955,735.34375,396.7057189941406,0.8014302253723145,739.0520629882812,500.9287109375,0.6002322435379028,875.0997924804688,501.81256103515625,0.9577633738517761
956,735.6292724609375,396.29833984375,0.7851425409317017,739.3070678710938,500.70068359375,0.6208813786506653,875.7510986328125,500.6149597167969,0.9630624651908875
957,733.1599731445312,396.7907409667969,0.7584978342056274,738.8922729492188,500.0436096191406,0.4949321746826172,873.8216552734375,499.9717102050781,0.9589425325393677
958,735.5859985351562,396.7001953125,0.8042274117469788,731.1275634765625,498.8898010253906,0.4855770170688629,873.798828125,498.81890869140625,0.9602270722389221
959,736.0023193359375,396.5636901855469,0.8136088848114014,738.987548828125,499.8440856933594,0.5057838559150696,874.492919921875,498.1828308105469,0.9540413618087769
960,734.8200073242188,395.1141052246094,0.785586953163147,731.38671875,498.5833435058594,0.4838554859161377,876.2386474609375,497.73583984375,0.9496287107467651
961,736.08837890625,395.3208312988281,0.821542501449585,745.6355590820312,500.99456787109375,0.5344663858413696,876.1544799804688,497.202392578125,0.9286051988601685
962,737.0181274414062,396.00244140625,0.8434662818908691,731.3074951171875,498.8976135253906,0.5368229150772095,876.9515991210938,497.0845031738281,0.9318466186523438
963,736.649169921875,396.35382080078125,0.8159844875335693,755.3468627929688,500.72833251953125,0.517699122428894,877.21044921875,496.88922119140625,0.9281277656555176
964,734.7996826171875,395.82843017578125,0.7885904312133789,754.7582397460938,500.3927307128906,0.47146764397621155,877.9880981445312,497.0606689453125,0.9231466054916382
965,736.87158203125,397.1719055175781,0.8216125965118408,755.3077392578125,501.2315979003906,0.5354000926017761,877.185546875,496.9508056640625,0.9274590611457825
966,737.3099975585938,395.7192687988281,0.8340038657188416,755.8202514648438,502.7775573730469,0.5456921458244324,877.0050659179688,496.885986328125,0.9255557656288147
967,737.7288208007812,396.2741394042969,0.8233080506324768,732.0292358398438,498.5444641113281,0.4694977402687073,877.4224243164062,496.6123352050781,0.8994424343109131
968,734.3098754882812,395.63616943359375,0.7244594097137451,755.432373046875,503.4925537109375,0.5547203421592712,879.03369140625,495.4075012207031,0.901335597038269
969,737.5568237304688,396.56964111328125,0.8136987090110779,746.8712768554688,499.8101501464844,0.4870132803916931,876.3814086914062,496.349853515625,0.9004199504852295
970,734.8659057617188,395.30096435546875,0.7778139710426331,748.7020874023438,499.7398681640625,0.5979809165000916,875.9340209960938,496.3683166503906,0.9046297073364258
971,736.9846801757812,395.8127746582031,0.8424174785614014,747.3859252929688,500.18487548828125,0.5356192588806152,876.24755859375,496.5743408203125,0.8968299627304077
972,736.5086059570312,395.5756530761719,0.8430280685424805,747.3858032226562,500.65924072265625,0.5830806493759155,876.4107666015625,496.47344970703125,0.8896476626396179
973,737.327392578125,394.7605285644531,0.8677366971969604,747.588623046875,499.55413818359375,0.5993486046791077,875.7674560546875,496.1745910644531,0.8929303884506226
974,734.892822265625,395.1890869140625,0.8468090891838074,746.3009033203125,500.4421691894531,0.5814770460128784,876.109130859375,496.2150573730469,0.8942502737045288
975,736.35791015625,395.9220886230469,0.8354671001434326,746.4093017578125,500.6213684082031,0.5655510425567627,875.5121459960938,496.4823913574219,0.889764130115509
976,734.5804443359375,394.4478759765625,0.8293133974075317,746.9306640625,499.9539794921875,0.6340544819831848,875.2633056640625,496.3313293457031,0.8931835889816284
977,736.810546875,396.46380615234375,0.8615713119506836,746.089599609375,499.2681884765625,0.6783860325813293,874.97265625,496.0526428222656,0.8868948221206665
978,736.1663818359375,395.5740661621094,0.8434803485870361,739.011474609375,498.5862731933594,0.5554468035697937,872.4476318359375,495.6903076171875,0.8859030604362488
979,735.0391235351562,395.77496337890625,0.804484486579895,738.247314453125,499.7532958984375,0.5738402605056763,872.2550048828125,496.1341857910156,0.8986192345619202
980,735.0084228515625,395.71807861328125,0.8128595352172852,738.126953125,498.9600830078125,0.4620615243911743,872.1810302734375,495.24029541015625,0.9091905355453491
981,736.0159912109375,395.67584228515625,0.8393441438674927,738.7719116210938,499.462890625,0.5479781031608582,872.052001953125,495.05224609375,0.9151700139045715
982,736.2564697265625,395.7515869140625,0.8529362678527832,738.7421875,499.20867919921875,0.5504163503646851,872.6536865234375,494.4956359863281,0.8930611610412598
983,735.529541015625,395.6971435546875,0.8142961263656616,738.4393310546875,499.7200927734375,0.5715898871421814,872.2634887695312,495.5508117675781,0.9072800874710083
984,735.7716064453125,395.5563659667969,0.842827558517456,739.2831420898438,498.8123474121094,0.6118407845497131,872.5001831054688,495.5653381347656,0.8798600435256958
985,735.2216796875,396.0281677246094,0.8150762915611267,745.8296508789062,500.1761169433594,0.5941558480262756,874.7183837890625,496.5813293457031,0.8819979429244995
986,735.0789184570312,395.6731872558594,0.8245842456817627,745.9761962890625,499.8822326660156,0.5813630223274231,875.7100830078125,496.36810302734375,0.869316577911377
987,735.247314453125,395.81158447265625,0.8247082829475403,746.9015502929688,500.2573547363281,0.6705690622329712,875.82861328125,495.8924560546875,0.8732869029045105
988,734.8112182617188,395.6139831542969,0.80555659532547,747.0482788085938,499.3658447265625,0.6023375988006592,875.8604736328125,495.5550842285156,0.8681588768959045
989,734.7665405273438,396.5425109863281,0.8161623477935791,730.6707153320312,498.34051513671875,0.5789856314659119,879.1510620117188,494.1598815917969,0.8641700744628906
990,735.2910766601562,395.8106689453125,0.8452126979827881,746.2453002929688,499.4925842285156,0.5402956008911133,876.6892700195312,496.4493103027344,0.8787443041801453
991,734.7113647460938,396.6114501953125,0.8139766454696655,745.735595703125,500.8104553222656,0.5337307453155518,876.8961791992188,496.46710205078125,0.8801182508468628
992,734.437255859375,396.4225158691406,0.8605296611785889,744.8706665039062,501.2539367675781,0.5847989320755005,876.542236328125,496.5962219238281,0.8873204588890076
993,733.4138793945312,396.7164306640625,0.8467386960983276,745.21875,500.58087158203125,0.5448972582817078,876.437744140625,495.9018859863281,0.8788212537765503
994,734.2251586914062,396.3770751953125,0.8388803005218506,738.3008422851562,499.83966064453125,0.564390242099762,875.749267578125,495.7167053222656,0.8855188488960266
995,733.9420776367188,396.27838134765625,0.8101932406425476,746.6091918945312,499.9200744628906,0.5437822937965393,875.7376708984375,495.95635986328125,0.8798590898513794
996,734.1282958984375,396.28179931640625,0.817920446395874,745.4921264648438,500.37286376953125,0.5550110936164856,875.8828735351562,495.5047607421875,0.8868675827980042
997,734.011962890625,396.3506164550781,0.826125979423523,745.5328369140625,500.53997802734375,0.5775050520896912,875.329345703125,496.2023620605469,0.9013723731040955
998,734.311279296875,396.24200439453125,0.8389654159545898,745.62548828125,500.2289123535156,0.47368016839027405,875.3439331054688,496.272705078125,0.901559591293335
999,734.6099853515625,396.1313781738281,0.8502639532089233,745.9915161132812,499.4555358886719,0.530867874622345,875.52685546875,496.63336181640625,0.8981306552886963
