scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,763.4522094726562,412.4491271972656,0.8834414482116699,809.696044921875,481.709716796875,0.9172070622444153,932.7877197265625,480.5456237792969,0.9084922075271606
886,763.706298828125,415.5400695800781,0.9023066759109497,809.4194946289062,482.31573486328125,0.9232981204986572,932.8263549804688,480.5639343261719,0.910258948802948
887,763.5653076171875,415.72808837890625,0.9101487398147583,809.5008544921875,482.629638671875,0.9216415286064148,932.7272338867188,480.5955505371094,0.9076985120773315
888,763.240234375,415.6897277832031,0.906201183795929,809.6514892578125,482.6521301269531,0.9214090704917908,932.5986328125,480.3327941894531,0.9093565940856934
889,763.1983642578125,415.88909912109375,0.9216499328613281,809.9239501953125,482.41485595703125,0.9176573753356934,932.39501953125,480.025390625,0.9028466939926147
890,762.9447631835938,416.1217041015625,0.9115338325500488,809.8888549804688,482.1800231933594,0.9152051210403442,932.2357177734375,478.8839416503906,0.8931766748428345
891,763.2954711914062,416.2852783203125,0.9142662286758423,809.776611328125,482.3038024902344,0.9117018580436707,931.4761352539062,478.89080810546875,0.8940044641494751
892,763.1785278320312,416.5999755859375,0.9170258641242981,809.666748046875,482.7441711425781,0.9136325120925903,931.4514770507812,478.728515625,0.9064034223556519
893,762.9528198242188,416.83477783203125,0.9125964641571045,809.4490356445312,483.01507568359375,0.9102638959884644,931.8143310546875,478.36279296875,0.9027858972549438
894,762.5897827148438,416.9591064453125,0.9206796884536743,809.3726806640625,483.17645263671875,0.9096362590789795,931.8936157226562,478.521484375,0.9008753299713135
895,761.8927001953125,417.240478515625,0.9138425588607788,809.3528442382812,483.62371826171875,0.9032389521598816,931.6663208007812,479.13421630859375,0.8910753726959229
896,761.5234985351562,417.6340026855469,0.9100706577301025,809.4090576171875,483.9877624511719,0.9065101742744446,932.005126953125,480.1932373046875,0.9100325107574463
897,761.0596923828125,418.0129089355469,0.918184757232666,809.396728515625,485.3148498535156,0.8929381370544434,931.9208984375,480.6988830566406,0.9098019003868103
898,761.24560546875,419.1343078613281,0.9349572658538818,809.0924682617188,485.9171447753906,0.8873835802078247,931.948486328125,481.3026123046875,0.9153246283531189
899,760.7962036132812,419.47802734375,0.9381436109542847,810.599365234375,489.8132019042969,0.89264976978302,931.0192260742188,482.15716552734375,0.913152813911438
900,760.1259155273438,419.31732177734375,0.9355351328849792,810.0014038085938,490.3594665527344,0.908288836479187,924.8289184570312,484.5307312011719,0.9042277336120605
901,759.7218017578125,419.9827575683594,0.929793655872345,808.9727783203125,491.269775390625,0.8955634832382202,924.3660278320312,486.4613952636719,0.86517333984375
902,760.0693359375,419.93792724609375,0.9275296926498413,807.9807739257812,493.023193359375,0.8970528244972229,920.7781372070312,490.5138244628906,0.8712752461433411
903,758.9948120117188,420.6963806152344,0.9335541725158691,803.8545532226562,493.2922668457031,0.9075754880905151,919.4707641601562,493.13018798828125,0.9087692499160767
904,756.8388671875,421.4021911621094,0.9412316679954529,801.0914916992188,493.46612548828125,0.9048953056335449,917.8992309570312,495.7857360839844,0.9304155111312866
905,755.5113525390625,421.7101135253906,0.941653847694397,795.6885986328125,493.8423767089844,0.9066615700721741,916.814453125,496.7687072753906,0.8998051881790161
906,753.9434204101562,422.0306396484375,0.9318645000457764,794.1038818359375,494.2625427246094,0.9413483738899231,916.7763671875,496.6121520996094,0.8949481248855591
907,752.9760131835938,422.2052917480469,0.9374709725379944,793.2813720703125,494.1180725097656,0.9386551380157471,915.81201171875,496.8306579589844,0.8918468952178955
908,751.0438842773438,422.1788024902344,0.9407283067703247,792.7842407226562,494.22796630859375,0.9283285140991211,915.239501953125,497.0914306640625,0.8902269601821899
909,748.9789428710938,420.77459716796875,0.9458644986152649,792.8203125,494.62176513671875,0.9205763339996338,914.5098266601562,497.13995361328125,0.8968617916107178
910,749.1319580078125,420.6714172363281,0.9476858377456665,793.0478515625,494.333740234375,0.9257664084434509,914.3700561523438,496.8940734863281,0.8952763080596924
911,751.5650634765625,422.3023681640625,0.9468948841094971,793.4580078125,494.1909484863281,0.9299642443656921,915.4136352539062,496.31597900390625,0.8861840963363647
912,752.314697265625,422.3476867675781,0.9426383972167969,794.1497192382812,494.26922607421875,0.9342882633209229,914.5262451171875,495.3575744628906,0.9107268452644348
913,753.2215576171875,422.288818359375,0.9440220594406128,794.6890258789062,493.99261474609375,0.9332771301269531,914.859375,495.0233154296875,0.9189072847366333
914,754.4259643554688,422.3946838378906,0.9406850934028625,795.3244018554688,494.0422668457031,0.9194318056106567,915.2374267578125,494.7414245605469,0.9252558946609497
915,755.1751098632812,422.16241455078125,0.9402824640274048,796.5158081054688,493.1590881347656,0.8841956853866577,915.5481567382812,494.55230712890625,0.9177950024604797
916,755.1871948242188,422.0025634765625,0.9425110816955566,799.958251953125,493.0330810546875,0.8824657201766968,915.6041870117188,494.3990173339844,0.9261835217475891
917,755.7843627929688,422.2862548828125,0.9391205310821533,800.511474609375,492.54437255859375,0.8840556144714355,915.5072021484375,493.7987365722656,0.9263156652450562
918,756.0948486328125,421.997314453125,0.9406018257141113,800.7369995117188,492.5035400390625,0.885802149772644,915.6641235351562,493.6679382324219,0.9227994084358215
919,756.5321044921875,421.8844909667969,0.9359825849533081,800.6778564453125,492.3695373535156,0.8764421343803406,915.858154296875,493.15631103515625,0.9217838048934937
920,756.3302612304688,421.4649963378906,0.94031822681427,800.94580078125,492.1081237792969,0.875240683555603,915.6947021484375,493.2116394042969,0.927199125289917
921,756.52734375,421.48419189453125,0.9376130104064941,801.1084594726562,491.8368835449219,0.8730460405349731,915.9019775390625,493.12066650390625,0.926558792591095
922,756.3455810546875,421.3077392578125,0.941122829914093,801.6497802734375,491.4961853027344,0.872910737991333,916.05615234375,493.39617919921875,0.930528998374939
923,756.3759155273438,421.2157287597656,0.9388784170150757,802.0059814453125,491.40814208984375,0.874677300453186,916.2225341796875,493.4973449707031,0.9267750978469849
924,756.408447265625,421.38787841796875,0.9428988099098206,802.319580078125,491.7962951660156,0.8795913457870483,916.3131713867188,493.5390625,0.93370121717453
925,756.3345336914062,421.42767333984375,0.943187952041626,802.482177734375,491.89862060546875,0.8836539387702942,916.491943359375,493.5428466796875,0.9319275617599487
926,756.3032836914062,421.49041748046875,0.944511890411377,802.0995483398438,491.846435546875,0.8818697929382324,916.5814819335938,493.80230712890625,0.9282830953598022
927,756.4841918945312,421.9399719238281,0.9417658448219299,801.6370849609375,492.176513671875,0.882627010345459,916.4451293945312,494.0745849609375,0.9228114485740662
928,755.876708984375,421.8664855957031,0.9432292580604553,801.5967407226562,492.90570068359375,0.8846417665481567,916.2941284179688,494.88848876953125,0.922176718711853
929,755.8344116210938,422.1575622558594,0.9445934891700745,801.0645141601562,493.4598693847656,0.8841618299484253,915.9583740234375,495.8150329589844,0.9127501249313354
930,756.1185302734375,422.8691101074219,0.9408181309700012,800.322021484375,493.7775573730469,0.8933863639831543,916.6176147460938,496.5132141113281,0.9125498533248901
931,756.1791381835938,423.7264709472656,0.9291075468063354,796.4915771484375,493.6308898925781,0.8951512575149536,916.2899169921875,497.0868835449219,0.9130362272262573
932,754.9984741210938,423.3251037597656,0.9400262832641602,796.0284423828125,494.25152587890625,0.9132928848266602,915.2129516601562,498.16009521484375,0.9134787321090698
933,754.6585083007812,423.5523986816406,0.9374253749847412,795.5964965820312,494.3805847167969,0.9141030311584473,914.4950561523438,499.2720642089844,0.9126137495040894
934,753.7513427734375,423.7527160644531,0.9418054819107056,794.2398071289062,494.8944396972656,0.9283422231674194,912.7633056640625,500.7731018066406,0.9051653146743774
935,754.7454223632812,425.2373046875,0.9402695298194885,794.162841796875,496.6588439941406,0.9269125461578369,908.622314453125,500.935546875,0.8939028978347778
936,754.9380493164062,426.3119201660156,0.9490936994552612,793.3113403320312,497.1194152832031,0.9148319363594055,906.68994140625,503.5083312988281,0.8918845653533936
937,754.4381103515625,426.5687255859375,0.9430229663848877,793.0712890625,498.3508605957031,0.9081400036811829,906.6177978515625,504.79693603515625,0.857922375202179
938,754.7152099609375,427.4555969238281,0.9461745023727417,792.738037109375,498.9957580566406,0.9097062349319458,906.5922241210938,508.1118469238281,0.8558712005615234
939,754.8147583007812,428.64031982421875,0.9403747916221619,792.1904296875,500.5420837402344,0.8817368149757385,903.4061279296875,508.46856689453125,0.8833869695663452
940,754.2523193359375,428.9298095703125,0.9406329393386841,792.0902709960938,500.9303894042969,0.8885972499847412,902.5108642578125,509.3175964355469,0.9010154008865356
941,754.5911254882812,431.444091796875,0.940635085105896,791.4940185546875,501.82391357421875,0.8647006750106812,901.6122436523438,509.7515869140625,0.9035152196884155
942,754.0470581054688,432.447021484375,0.9456006288528442,790.5673828125,499.619384765625,0.8632227778434753,901.0894165039062,509.8310546875,0.9080215096473694
943,752.997314453125,432.3173828125,0.9412582516670227,789.9158935546875,499.02923583984375,0.8726671934127808,900.6345825195312,509.44140625,0.8985904455184937
944,752.3916015625,431.8685302734375,0.9319356679916382,789.647216796875,498.7342224121094,0.88300621509552,900.1260986328125,508.9433288574219,0.90935879945755
945,752.4369506835938,432.0624694824219,0.9370553493499756,789.4856567382812,499.2566223144531,0.8800051808357239,899.8904418945312,508.6551513671875,0.9042962789535522
946,753.2283325195312,431.85400390625,0.9338328838348389,789.0914916992188,498.91375732421875,0.8756631016731262,899.3232421875,508.4237365722656,0.9054443836212158
947,753.5700073242188,431.7464904785156,0.9293842315673828,789.099853515625,498.54559326171875,0.876488447189331,899.0795288085938,508.6157531738281,0.8926440477371216
948,753.3488159179688,429.1463317871094,0.9328708052635193,789.4901123046875,498.0635681152344,0.8863295316696167,898.9310913085938,508.37420654296875,0.8954448699951172
949,753.9318237304688,428.4804382324219,0.9403250217437744,789.5694580078125,497.1083679199219,0.8854192495346069,898.65087890625,507.6256408691406,0.8928792476654053
950,754.7449340820312,427.9655456542969,0.9465528726577759,790.4592895507812,499.3478088378906,0.8984954357147217,898.47705078125,505.89306640625,0.8833459615707397
951,754.9105224609375,426.7447814941406,0.9420593976974487,790.2548828125,498.86273193359375,0.8940792083740234,897.8505859375,505.47357177734375,0.870876133441925
952,755.2273559570312,426.1694641113281,0.9406419992446899,790.317138671875,498.0986328125,0.9047338962554932,892.8380737304688,503.4248046875,0.8717165589332581
953,755.5695190429688,425.6516418457031,0.9384717345237732,790.4556274414062,497.6957092285156,0.8995163440704346,892.4132690429688,502.8026428222656,0.8718741536140442
954,756.389404296875,425.2885437011719,0.9395030736923218,790.6970825195312,497.2975158691406,0.9020370244979858,891.77880859375,502.1413269042969,0.8831937313079834
955,755.4168090820312,424.1151428222656,0.9420570731163025,790.365966796875,497.2613220214844,0.9009939432144165,891.3965454101562,501.4257507324219,0.9010100364685059
956,755.51220703125,423.9107666015625,0.9456818103790283,791.396240234375,495.1916809082031,0.9020582437515259,891.1295166015625,500.6859130859375,0.9094266295433044
957,756.203857421875,423.5328369140625,0.9383814334869385,791.3101196289062,494.8485412597656,0.8967975378036499,890.8505249023438,499.5050964355469,0.9114816188812256
958,757.0120239257812,422.66461181640625,0.9454447627067566,791.2252197265625,494.18682861328125,0.9001378417015076,891.0863647460938,498.2912292480469,0.9034888744354248
959,757.3282470703125,421.1037292480469,0.9485907554626465,791.4765014648438,492.96795654296875,0.9104670882225037,891.5260009765625,497.2912902832031,0.8736038208007812
960,758.117431640625,419.6134033203125,0.9425942301750183,791.9609985351562,492.2113952636719,0.9065200090408325,891.3643188476562,496.5351257324219,0.8531635403633118
961,760.271728515625,419.4745178222656,0.9534587860107422,792.2794189453125,490.6783142089844,0.8783382773399353,891.8189086914062,495.5438232421875,0.8374171257019043
962,760.611083984375,417.93939208984375,0.9521551132202148,791.7540893554688,486.4324035644531,0.8607238531112671,896.8497314453125,492.1522521972656,0.8713415861129761
963,761.1528930664062,415.6529846191406,0.9357290267944336,791.8555908203125,483.7900695800781,0.9070920944213867,896.9041748046875,490.6411437988281,0.8794605731964111
964,762.5545043945312,414.0328063964844,0.9241420030593872,792.4694213867188,481.0478820800781,0.910461962223053,896.8599853515625,489.22283935546875,0.8789588809013367
965,765.8912353515625,412.369384765625,0.9092249870300293,792.9501953125,478.6687927246094,0.9184987545013428,892.9579467773438,486.1072082519531,0.9016247987747192
966,766.5059204101562,411.0202941894531,0.9272103905677795,793.45166015625,477.60614013671875,0.9287927150726318,893.4634399414062,484.92071533203125,0.9107078313827515
967,764.0289916992188,406.79705810546875,0.9232677221298218,793.917724609375,477.042724609375,0.9126902222633362,893.538330078125,483.496826171875,0.913087010383606
968,764.5293579101562,404.9648132324219,0.9390019178390503,795.1980590820312,475.8094482421875,0.9062521457672119,894.1345825195312,482.1784973144531,0.9058775901794434
969,767.0313720703125,405.07666015625,0.9383373260498047,795.6939697265625,474.342529296875,0.8598753213882446,894.1109619140625,481.208740234375,0.8929315805435181
970,768.482177734375,404.6205749511719,0.943334698677063,801.3196411132812,472.81903076171875,0.8520157337188721,894.4165649414062,480.5846252441406,0.8783326148986816
971,770.657958984375,403.63323974609375,0.9336205720901489,802.3101806640625,469.2961730957031,0.861475944519043,894.3111572265625,479.9305419921875,0.861950695514679
972,771.1710815429688,401.84869384765625,0.9288095235824585,803.0886840820312,468.62713623046875,0.883125901222229,897.9044799804688,477.6481628417969,0.8402202129364014
973,773.1348266601562,400.9505920410156,0.9252782464027405,803.1259155273438,467.7377014160156,0.8972145318984985,898.1235961914062,476.841552734375,0.8545123338699341
974,773.631591796875,400.343994140625,0.9348548650741577,803.8729248046875,466.90631103515625,0.9145851135253906,898.2373046875,476.2648010253906,0.8724334239959717
975,774.2294921875,399.9793395996094,0.9305434226989746,804.23388671875,466.9930419921875,0.9079594016075134,898.3536376953125,475.8427429199219,0.8748999238014221
976,774.7511596679688,399.67877197265625,0.9252437353134155,804.8749389648438,466.256591796875,0.9197871685028076,898.679443359375,475.4654235839844,0.8772874474525452
977,774.30908203125,399.4933166503906,0.9249322414398193,805.1907958984375,466.0766906738281,0.9126088619232178,898.7293701171875,475.30419921875,0.8754556179046631
978,775.0126342773438,399.49310302734375,0.9269847869873047,805.8869018554688,464.8169860839844,0.9162439107894897,898.9111328125,475.3802490234375,0.8791652917861938
979,775.7804565429688,399.4549865722656,0.9278453588485718,805.8658447265625,465.0545654296875,0.9144620895385742,899.4114990234375,475.35430908203125,0.8791400194168091
980,776.0425415039062,399.3524169921875,0.9308786392211914,806.3462524414062,467.2806091308594,0.9127359390258789,899.6648559570312,475.2892150878906,0.8847679495811462
981,776.8338012695312,399.09222412109375,0.9365774393081665,806.308837890625,467.47314453125,0.9059191942214966,900.1781616210938,475.2354736328125,0.8755159378051758
982,776.5751953125,398.57708740234375,0.928373396396637,806.87109375,466.2960510253906,0.9129475355148315,900.5499267578125,474.8018493652344,0.8720276355743408
983,778.0057983398438,398.2040710449219,0.9327602386474609,807.4590454101562,465.4596862792969,0.9162023067474365,900.970458984375,474.37078857421875,0.8692481517791748
984,779.0326538085938,397.73834228515625,0.9254447221755981,807.9110717773438,464.45904541015625,0.9259228110313416,901.8617553710938,472.5479736328125,0.8697963356971741
985,779.0390625,397.4332275390625,0.9234911203384399,807.9927368164062,464.5247497558594,0.9202795028686523,901.8995361328125,472.285400390625,0.8765018582344055
986,779.5050048828125,397.1944885253906,0.9154847860336304,808.2046508789062,464.0381774902344,0.9225468039512634,901.9020385742188,471.9085388183594,0.8836297988891602
987,779.615966796875,396.6300964355469,0.9090871810913086,808.2064819335938,463.97747802734375,0.9176108837127686,901.9400024414062,471.32183837890625,0.8919521570205688
988,781.7183837890625,396.0984802246094,0.9091551303863525,808.4075927734375,462.3404541015625,0.9159696698188782,901.9025268554688,470.5028381347656,0.9041494131088257
989,781.6126098632812,395.5221862792969,0.9128937721252441,808.3946533203125,461.9593200683594,0.9084256291389465,901.9849853515625,469.7807922363281,0.9048876166343689
990,778.4638061523438,393.38604736328125,0.91855788230896,808.6842651367188,461.5089416503906,0.9245210289955139,901.8228149414062,469.25372314453125,0.9119195938110352
991,778.1929321289062,392.48895263671875,0.927497148513794,808.9117431640625,461.04046630859375,0.9221088886260986,901.58154296875,468.8484191894531,0.9132360816001892
992,778.43994140625,391.81048583984375,0.9410630464553833,808.8133544921875,460.6130065917969,0.9179723262786865,901.423828125,468.583251953125,0.9144452810287476
993,778.345947265625,391.2809143066406,0.9459527730941772,808.7149047851562,460.1537170410156,0.8998653292655945,901.1715087890625,468.3750915527344,0.9137405753135681
994,778.2107543945312,390.6689147949219,0.9510790109634399,808.831787109375,459.99853515625,0.9134789109230042,901.0415649414062,468.00433349609375,0.9108376502990723
995,778.1882934570312,390.1718444824219,0.9503656625747681,808.7742309570312,459.4660949707031,0.9013335704803467,901.0205078125,467.66168212890625,0.9059193134307861
996,778.3016967773438,389.6616516113281,0.9545024633407593,808.9063110351562,458.4275817871094,0.8947803378105164,900.8402099609375,466.9859313964844,0.9001124501228333
997,778.47900390625,389.1317443847656,0.9573870897293091,808.5271606445312,457.56689453125,0.878673255443573,900.8036499023438,466.1999816894531,0.8867452144622803
998,778.1769409179688,388.604736328125,0.9583631753921509,807.4981079101562,454.451171875,0.8854775428771973,900.6567993164062,465.6781921386719,0.8689271211624146
999,778.8553466796875,387.4688415527344,0.9553564786911011,807.312255859375,453.5279846191406,0.90351402759552,900.754150390625,465.01397705078125,0.8422849178314209
