scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
878,1770.5367431640625,586.61474609375,0.019227415323257446,1771.848388671875,611.0162353515625,0.07146474719047546,1202.767333984375,338.6568908691406,0.9617788791656494
879,1770.330322265625,586.342529296875,0.016568660736083984,1771.8665771484375,610.7252197265625,0.05932474136352539,1203.631591796875,338.9693298339844,0.9604196548461914
880,1770.37890625,586.3482666015625,0.019487380981445312,1771.3194580078125,604.5531005859375,0.06390237808227539,1204.9775390625,339.1400451660156,0.9649186134338379
881,1770.4832763671875,586.6908569335938,0.02667224407196045,1771.71826171875,610.9291381835938,0.05286449193954468,1206.4888916015625,339.9873046875,0.9647535085678101
882,1770.4454345703125,586.3494262695312,0.020236164331436157,1771.3736572265625,611.1190185546875,0.06297272443771362,1207.57568359375,340.3583679199219,0.9528000354766846
883,1770.5736083984375,586.44921875,0.02198365330696106,1771.4400634765625,611.0881958007812,0.05219718813896179,1208.92333984375,339.6912841796875,0.9446107149124146
884,1262.78955078125,178.84197998046875,0.03768649697303772,1765.3775634765625,610.0919189453125,0.08756124973297119,1209.1478271484375,338.37841796875,0.9366134405136108
885,1089.768798828125,29.013147354125977,0.020038604736328125,1771.311279296875,611.0098876953125,0.0835888683795929,1211.037353515625,339.0215759277344,0.9441100358963013
886,1096.46728515625,26.52446174621582,0.013547897338867188,1771.072021484375,610.7459106445312,0.07971444725990295,1212.885986328125,338.4354553222656,0.9233003854751587
887,1090.9656982421875,25.359272003173828,0.012736380100250244,1770.956298828125,610.6676635742188,0.06482815742492676,1215.4539794921875,336.3354797363281,0.9326748847961426
888,1738.259033203125,572.6346435546875,0.01446273922920227,1771.4267578125,605.0043334960938,0.08000069856643677,1216.9930419921875,336.36212158203125,0.9399528503417969
889,1209.0062255859375,345.6334533691406,0.01441258192062378,1771.340087890625,604.7886352539062,0.08733630180358887,1218.1973876953125,336.11370849609375,0.9440186023712158
890,1208.943359375,346.1192626953125,0.01516944169998169,1771.1695556640625,604.7284545898438,0.08496811985969543,1219.7611083984375,337.472900390625,0.9562954902648926
891,1209.0291748046875,346.30938720703125,0.01313069462776184,1771.181396484375,604.7039794921875,0.08328789472579956,1220.6146240234375,336.04998779296875,0.9552101492881775
892,1215.9102783203125,195.82901000976562,0.012783318758010864,1771.6290283203125,604.8052978515625,0.06823959946632385,1221.4312744140625,335.5184020996094,0.9558017253875732
893,1209.127685546875,346.2825622558594,0.01164427399635315,1771.50341796875,604.8261108398438,0.07549625635147095,1221.59814453125,335.1982116699219,0.953345537185669
894,1738.4150390625,572.3971557617188,0.01195216178894043,1771.27978515625,604.640625,0.08125960826873779,1221.9775390625,334.7798767089844,0.9540627002716064
895,1738.5723876953125,572.6946411132812,0.009822487831115723,1771.04541015625,604.7157592773438,0.08928617835044861,1222.17138671875,334.1351623535156,0.9441713690757751
896,1738.401611328125,572.5409545898438,0.010440796613693237,1771.4898681640625,604.9222412109375,0.07788234949111938,1223.0177001953125,333.888916015625,0.9328737258911133
897,1738.2725830078125,572.53955078125,0.010901987552642822,1771.576904296875,605.1849365234375,0.08087903261184692,1223.04541015625,332.90899658203125,0.883489727973938
898,1102.035400390625,66.28178405761719,0.01786285638809204,1771.4603271484375,604.9049072265625,0.05762439966201782,1224.048828125,332.9322814941406,0.8815048336982727
899,1770.6304931640625,585.9583740234375,0.014343827962875366,1771.7532958984375,610.5510864257812,0.04822602868080139,1225.507080078125,329.590087890625,0.8964411616325378
900,1770.435546875,586.1085205078125,0.017188340425491333,1771.9688720703125,604.2673950195312,0.03687801957130432,1227.2879638671875,327.41436767578125,0.8819421529769897
901,1770.371826171875,586.4923706054688,0.01820749044418335,1771.7640380859375,604.671875,0.06532928347587585,1229.3175048828125,326.49456787109375,0.8502083420753479
902,1770.3729248046875,586.3786010742188,0.016393840312957764,1771.9295654296875,604.6356201171875,0.06223386526107788,1230.64306640625,325.6023864746094,0.89030921459198
903,1770.475341796875,586.4212036132812,0.0200880765914917,1771.59326171875,604.7479248046875,0.05614045262336731,1232.18896484375,326.7841796875,0.9068293571472168
904,1283.4853515625,93.83023071289062,0.03581616282463074,1771.8870849609375,610.6405029296875,0.052744507789611816,1233.895751953125,326.2169494628906,0.9146523475646973
905,1283.4801025390625,86.347412109375,0.030868053436279297,1772.0950927734375,610.6508178710938,0.051128655672073364,1234.89013671875,326.5072937011719,0.9228482246398926
906,1285.4573974609375,91.54802703857422,0.025867968797683716,1771.887451171875,604.8160400390625,0.04929998517036438,1235.198486328125,326.28558349609375,0.9013943672180176
907,1286.571044921875,91.76705169677734,0.07452163100242615,1771.7696533203125,610.5469360351562,0.056762754917144775,1235.6451416015625,326.4310302734375,0.9172664880752563
908,1282.935546875,88.36023712158203,0.18301081657409668,1771.2174072265625,611.025146484375,0.09451839327812195,1236.0115966796875,326.60260009765625,0.9115025997161865
909,1285.60986328125,92.76260375976562,0.07598260045051575,1771.6715087890625,610.8085327148438,0.07424229383468628,1236.496826171875,327.0630187988281,0.9030786752700806
910,1285.853515625,94.34442901611328,0.043020784854888916,1771.7525634765625,610.7528686523438,0.07445028424263,1237.1080322265625,327.8559265136719,0.8735379576683044
911,1291.6793212890625,96.18504333496094,0.03155916929244995,1771.7974853515625,610.7349853515625,0.07427698373794556,1237.2398681640625,328.98846435546875,0.85321044921875
912,1290.884033203125,96.8460693359375,0.025820672512054443,1771.830078125,610.6669311523438,0.07562175393104553,1237.8720703125,328.937744140625,0.8420850038528442
913,1291.897216796875,98.00228881835938,0.06887778639793396,1771.6448974609375,604.677978515625,0.06885114312171936,1238.3221435546875,331.4918518066406,0.8600810766220093
914,1287.2313232421875,99.51732635498047,0.09446418285369873,1771.9835205078125,610.6204833984375,0.05881240963935852,1238.80322265625,331.5631408691406,0.6299623847007751
915,1291.844482421875,104.57832336425781,0.07252007722854614,1772.0272216796875,604.7007446289062,0.06207159161567688,1240.3636474609375,332.4618225097656,0.7691555023193359
916,1293.3182373046875,99.41796875,0.022414028644561768,1771.76025390625,604.6239624023438,0.07285663485527039,1243.831787109375,336.5130310058594,0.4922600984573364
917,1294.0216064453125,99.61402130126953,0.018612205982208252,1771.7091064453125,604.64404296875,0.06350457668304443,1749.2503662109375,574.0791015625,0.4286038875579834
918,1738.1346435546875,572.110595703125,0.011160045862197876,1771.7860107421875,604.6583251953125,0.05860757827758789,1247.979736328125,337.1909484863281,0.6479568481445312
919,1738.2254638671875,571.9609375,0.01070106029510498,1771.929443359375,604.5437622070312,0.05449318885803223,1248.725830078125,336.9007873535156,0.7134401798248291
920,1023.3837890625,275.4376525878906,0.015783846378326416,1771.8760986328125,605.0509033203125,0.061487436294555664,1250.5816650390625,337.4017639160156,0.7847081422805786
921,1021.9296875,278.6254577636719,0.12640544772148132,1765.46484375,610.0821533203125,0.07950606942176819,1748.422119140625,573.677490234375,0.42966344952583313
922,1027.1253662109375,286.17864990234375,0.2807924151420593,1765.4940185546875,610.14990234375,0.08986371755599976,1251.829345703125,339.5722961425781,0.5910684466362
923,1039.860595703125,287.5201110839844,0.7072036862373352,1765.38525390625,610.0350952148438,0.10965162515640259,1253.0596923828125,340.58758544921875,0.5375928282737732
924,1042.5699462890625,293.6042785644531,0.8123068809509277,1765.2391357421875,610.0835571289062,0.11980724334716797,1254.6573486328125,340.81488037109375,0.7896122932434082
925,1041.9566650390625,304.5690002441406,0.7489044666290283,1765.0643310546875,610.1394653320312,0.1212131679058075,1256.5069580078125,340.5395812988281,0.7460911273956299
926,1041.5433349609375,311.86224365234375,0.23867622017860413,1764.9920654296875,610.1246948242188,0.11982718110084534,1257.264892578125,340.8347473144531,0.6729234457015991
927,1041.9813232421875,320.98785400390625,0.13930979371070862,1771.1629638671875,604.5317993164062,0.13272342085838318,1257.9150390625,339.3989562988281,0.8920812606811523
928,1041.986083984375,324.2784118652344,0.03209802508354187,1771.5545654296875,604.3749389648438,0.07965424656867981,1261.00048828125,339.6869812011719,0.8729085922241211
929,1026.4141845703125,317.6831359863281,0.2415965497493744,1771.6292724609375,604.2445068359375,0.08144140243530273,1261.61669921875,340.38677978515625,0.8468142747879028
930,1028.490478515625,321.3626403808594,0.1820107400417328,1771.345947265625,604.59423828125,0.11981365084648132,1264.767822265625,346.2834167480469,0.7672024965286255
931,1030.9376220703125,321.0877380371094,0.2661559581756592,1771.186767578125,604.6272583007812,0.13292598724365234,1266.2666015625,346.63031005859375,0.8045400381088257
932,1042.0465087890625,321.86419677734375,0.22212937474250793,1771.24267578125,604.5736083984375,0.09494969248771667,1267.3634033203125,349.20928955078125,0.897821307182312
933,1064.7684326171875,327.095458984375,0.035633355379104614,1765.0313720703125,609.626953125,0.1267499327659607,1267.8043212890625,349.5337829589844,0.8713942766189575
934,1066.828857421875,329.329833984375,0.09483295679092407,1150.14111328125,362.0048522949219,0.08287039399147034,1267.384033203125,350.4357604980469,0.7471064925193787
935,1076.0806884765625,332.8882751464844,0.11741015315055847,1149.759765625,362.6362609863281,0.04077857732772827,1270.1351318359375,353.5494079589844,0.6538469195365906
936,1314.6409912109375,14.45610237121582,0.04675161838531494,1771.442138671875,610.6460571289062,0.06545841693878174,1269.677734375,355.286376953125,0.8878187537193298
937,1312.805908203125,15.39051628112793,0.06447100639343262,1765.301513671875,609.768798828125,0.05540302395820618,1269.4390869140625,355.8609313964844,0.8827608823776245
938,1288.443359375,411.2895812988281,0.029156595468521118,1765.8135986328125,609.66357421875,0.08407115936279297,1270.2303466796875,357.6900634765625,0.9281198978424072
939,1107.0203857421875,10.01619815826416,0.06523847579956055,1765.625,609.7152099609375,0.0927584171295166,1270.0687255859375,359.8177490234375,0.9188988208770752
940,1108.21142578125,10.336682319641113,0.4990806579589844,1765.6058349609375,609.7040405273438,0.08112466335296631,1268.9124755859375,360.31939697265625,0.9136587977409363
941,1108.636474609375,10.893492698669434,0.6552556753158569,1765.67626953125,609.588623046875,0.06313830614089966,1269.40234375,366.17340087890625,0.8882125020027161
942,1113.9765625,11.595726013183594,0.6741974949836731,1765.734375,609.5878295898438,0.07467836141586304,1270.3685302734375,368.73199462890625,0.8866241574287415
943,1118.8577880859375,13.573530197143555,0.6965951323509216,1770.9462890625,605.1229248046875,0.0636506974697113,1270.51708984375,371.842041015625,0.9234299659729004
944,1119.50048828125,14.764082908630371,0.7244921326637268,1770.95654296875,610.8086547851562,0.09036770462989807,1269.07177734375,372.3879699707031,0.9612197875976562
945,1121.1268310546875,14.91185188293457,0.7633017301559448,1771.4561767578125,605.1856689453125,0.061961740255355835,1267.1097412109375,375.2664489746094,0.948555588722229
946,1121.63623046875,15.822338104248047,0.7845759391784668,1771.7880859375,605.299072265625,0.0659361183643341,1266.0701904296875,377.59307861328125,0.8434876203536987
947,1122.76708984375,16.766220092773438,0.7880887985229492,1149.5667724609375,349.3561706542969,0.13565999269485474,1265.3409423828125,380.6724548339844,0.773348331451416
948,1122.0953369140625,17.440229415893555,0.7467965483665466,1148.622314453125,349.2647399902344,0.0797167420387268,1266.32080078125,383.88055419921875,0.8587050437927246
949,1124.0499267578125,19.546762466430664,0.5688509941101074,1153.5814208984375,349.35845947265625,0.18915680050849915,1267.3558349609375,384.95770263671875,0.819817066192627
950,1122.3233642578125,29.760196685791016,0.16516435146331787,1149.498046875,348.8561096191406,0.268687903881073,1269.5986328125,387.4385681152344,0.5773118138313293
951,1770.3885498046875,586.4414672851562,0.022013694047927856,1154.39599609375,355.8210754394531,0.23731881380081177,1780.9266357421875,634.1267700195312,0.402563214302063
952,1770.4903564453125,586.2716674804688,0.024238765239715576,1150.8824462890625,361.8958435058594,0.18414002656936646,1125.1060791015625,420.78546142578125,0.49465030431747437
953,1770.46533203125,586.1419067382812,0.016161024570465088,1151.0018310546875,361.73138427734375,0.11312469840049744,1109.5413818359375,412.7182312011719,0.4853580892086029
954,1738.3853759765625,572.42431640625,0.014302372932434082,1150.5184326171875,362.0840759277344,0.0695730447769165,1780.898193359375,634.1438598632812,0.494973361492157
955,1770.5968017578125,585.900634765625,0.016111761331558228,1771.439453125,604.5877075195312,0.06865054368972778,1109.8819580078125,430.5699157714844,0.4310745596885681
956,1770.5794677734375,586.0147094726562,0.016536325216293335,1771.03564453125,604.8115844726562,0.08043143153190613,1780.089111328125,634.4194946289062,0.36034244298934937
957,1738.4447021484375,572.3959350585938,0.013525813817977905,1771.0947265625,605.2193603515625,0.0714007318019867,1106.21240234375,446.8515625,0.4568112790584564
958,1770.56298828125,585.943115234375,0.013780087232589722,1770.8592529296875,604.7275390625,0.080924391746521,1315.22412109375,420.59832763671875,0.5571380257606506
959,1738.966796875,572.4512329101562,0.012411236763000488,1764.727294921875,603.384521484375,0.06474599242210388,1317.3299560546875,422.4532165527344,0.7054403424263
960,1738.994873046875,572.5302124023438,0.011487841606140137,1770.794189453125,604.422607421875,0.07209193706512451,1317.9913330078125,422.87738037109375,0.6752374172210693
961,1770.539306640625,585.9213256835938,0.01424938440322876,1771.1123046875,610.5986938476562,0.06286454200744629,1228.8692626953125,404.7564697265625,0.4952954053878784
962,954.7586669921875,385.6924743652344,0.020575255155563354,1771.009521484375,610.66552734375,0.06263935565948486,1329.946044921875,428.45562744140625,0.5260834693908691
963,1770.48095703125,585.8560791015625,0.01444360613822937,1770.376953125,610.7487182617188,0.10057070851325989,1233.9642333984375,411.4893798828125,0.6378694772720337
964,1770.5206298828125,585.8825073242188,0.016424238681793213,1770.5491943359375,604.6486206054688,0.08040264248847961,1234.0257568359375,411.68463134765625,0.5703745484352112
965,961.5122680664062,386.4421691894531,0.024000704288482666,1770.50390625,604.6798706054688,0.07731541991233826,1233.2703857421875,411.97418212890625,0.5443360805511475
966,963.0184936523438,386.9180908203125,0.05599895119667053,1770.5555419921875,604.5529174804688,0.08742937445640564,1099.281494140625,454.1064147949219,0.6215397119522095
967,961.8446044921875,386.1949768066406,0.09789001941680908,1770.608154296875,604.6583862304688,0.08152797818183899,1100.30517578125,454.12481689453125,0.5648267865180969
968,960.27734375,385.7362976074219,0.046122997999191284,1771.24560546875,610.5712280273438,0.0709715485572815,1100.6251220703125,454.3417053222656,0.47053754329681396
969,960.9797973632812,385.7700500488281,0.021387547254562378,1771.142578125,610.4699096679688,0.07676193118095398,1234.2806396484375,411.3328857421875,0.48920419812202454
970,961.2992553710938,385.8163757324219,0.03290477395057678,1771.33203125,610.6495361328125,0.08842906355857849,1234.4080810546875,411.7554626464844,0.5702595114707947
971,958.58349609375,387.2103576660156,0.3293217420578003,1771.258056640625,610.44921875,0.07227855920791626,1234.6019287109375,410.36669921875,0.42377498745918274
972,960.8428955078125,385.48480224609375,0.31124624609947205,1771.281494140625,610.4034423828125,0.08303612470626831,1101.216552734375,453.02294921875,0.46114978194236755
973,962.8143920898438,386.4525146484375,0.0469079315662384,1771.1611328125,610.3416748046875,0.0836322009563446,1234.037841796875,412.3365173339844,0.7874557375907898
974,962.8271484375,386.0248718261719,0.0442657470703125,1771.1890869140625,604.7804565429688,0.07875204086303711,1234.520751953125,411.6933288574219,0.6621525883674622
975,962.7477416992188,385.93743896484375,0.04026871919631958,1771.376708984375,604.583984375,0.06037721037864685,1234.5655517578125,410.7261047363281,0.6086919903755188
976,963.1759033203125,385.5180969238281,0.04592981934547424,1771.321044921875,604.7125854492188,0.08591726422309875,1235.173583984375,410.6998596191406,0.6962442398071289
977,963.3004150390625,385.5440368652344,0.0949435830116272,1771.49560546875,604.6543579101562,0.07905784249305725,1235.326171875,410.67340087890625,0.5449744462966919
978,1770.2877197265625,586.007568359375,0.013537734746932983,1771.1903076171875,604.4738159179688,0.06871166825294495,1236.0263671875,410.7294616699219,0.43114906549453735
979,1770.333251953125,586.0576782226562,0.014743059873580933,1771.303466796875,604.9208374023438,0.07565948367118835,1234.7686767578125,407.35406494140625,0.4066999554634094
980,1738.97314453125,572.3035278320312,0.014296531677246094,1771.2904052734375,610.4542846679688,0.08869817852973938,1234.9249267578125,407.4139709472656,0.4265429377555847
981,1770.233154296875,585.9398193359375,0.014784961938858032,1771.6273193359375,610.2525024414062,0.08572158217430115,1234.6387939453125,406.5638732910156,0.6582499742507935
982,1770.2554931640625,585.9577026367188,0.014149099588394165,1771.340576171875,605.0407104492188,0.07712236046791077,1100.3826904296875,453.4985046386719,0.3902188837528229
983,1770.072998046875,586.1627807617188,0.01642775535583496,1771.40966796875,610.4539794921875,0.08298474550247192,1234.81884765625,406.503662109375,0.33441421389579773
984,1770.2054443359375,586.411376953125,0.027091115713119507,1771.47509765625,610.5414428710938,0.06950747966766357,1234.1070556640625,406.28289794921875,0.36414235830307007
985,1385.829833984375,268.4091796875,0.052479296922683716,1388.886474609375,296.93499755859375,0.12907177209854126,1233.7630615234375,405.94927978515625,0.41217780113220215
986,1386.26904296875,268.347412109375,0.11461803317070007,1390.7044677734375,297.1842956542969,0.20835450291633606,1233.9312744140625,405.8013916015625,0.6607311964035034
987,1388.17724609375,266.5093994140625,0.1326903998851776,1391.8326416015625,297.6377868652344,0.33968329429626465,1234.16259765625,406.6875,0.37419360876083374
988,1387.084228515625,266.4862365722656,0.1125825047492981,1390.9920654296875,297.6558837890625,0.36031755805015564,1779.7276611328125,634.0031127929688,0.36290061473846436
989,1388.193115234375,266.19049072265625,0.15589910745620728,1391.1715087890625,296.81317138671875,0.31085944175720215,1234.2554931640625,406.78045654296875,0.5811477899551392
990,1390.0303955078125,264.71844482421875,0.1460685431957245,1393.2021484375,296.0422058105469,0.30402958393096924,1234.159912109375,406.6583557128906,0.4328416883945465
991,1390.564697265625,264.6421203613281,0.06330472230911255,1393.0499267578125,296.57086181640625,0.16507166624069214,1779.361328125,633.905517578125,0.33424651622772217
992,1391.076904296875,266.3389892578125,0.06282073259353638,1391.528076171875,296.82623291015625,0.0793662965297699,1779.568359375,634.1976318359375,0.38451966643333435
993,1398.04833984375,266.5920715332031,0.02568984031677246,1406.3148193359375,298.91192626953125,0.1584446132183075,1236.5030517578125,410.9537353515625,0.5110708475112915
994,1397.9327392578125,267.0015563964844,0.06170153617858887,1407.144775390625,297.6199035644531,0.20446595549583435,1236.863037109375,411.747314453125,0.5556901693344116
995,1399.8243408203125,266.7371520996094,0.020908862352371216,1408.352783203125,296.5218200683594,0.12897658348083496,1236.5078125,411.8779296875,0.5355789065361023
996,1399.7762451171875,267.141357421875,0.04083406925201416,1406.6534423828125,296.5870666503906,0.182328999042511,1236.9581298828125,411.7894287109375,0.49641135334968567
997,1399.4439697265625,267.2938232421875,0.023524880409240723,1771.0308837890625,604.7086791992188,0.0916515588760376,1748.58544921875,573.329345703125,0.347006618976593
998,1391.3232421875,268.39801025390625,0.05545914173126221,1406.306396484375,297.65228271484375,0.14730417728424072,1237.385009765625,410.61920166015625,0.5019498467445374
999,1389.8028564453125,270.3260803222656,0.036348819732666016,1770.9482421875,603.993408203125,0.1352630853652954,1236.6748046875,406.42431640625,0.4020395278930664
