scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
877,1102.4151611328125,333.2547302246094,0.00937160849571228,1073.84765625,395.44775390625,0.9648455381393433,1092.8865966796875,335.04779052734375,0.9631695747375488
878,1102.7572021484375,333.2856140136719,0.013324737548828125,1073.4832763671875,396.0089416503906,0.9647830724716187,1090.769287109375,341.19342041015625,0.9693403244018555
879,1103.650146484375,333.474853515625,0.008665353059768677,1073.0550537109375,397.0315246582031,0.9573076963424683,1087.7193603515625,343.68414306640625,0.9572287797927856
880,1084.9005126953125,337.14178466796875,0.007314592599868774,1072.688720703125,397.38055419921875,0.9558809995651245,1086.39306640625,344.28228759765625,0.9426138401031494
881,1078.4478759765625,391.1628112792969,0.007424980401992798,1072.6256103515625,396.98272705078125,0.9546235799789429,1086.0096435546875,344.93975830078125,0.940186619758606
882,1078.139892578125,390.9821472167969,0.009544610977172852,1072.5064697265625,397.68133544921875,0.9603171944618225,1086.52978515625,344.6416931152344,0.95049649477005
883,1077.782470703125,390.7193908691406,0.008680671453475952,1072.11962890625,398.55914306640625,0.9640727043151855,1086.513916015625,345.4566955566406,0.9551621079444885
884,1085.235595703125,337.46405029296875,0.008316099643707275,1072.18701171875,398.9841003417969,0.9630743861198425,1086.722412109375,345.6703796386719,0.9571077823638916
885,1085.1539306640625,337.38629150390625,0.009457111358642578,1072.0692138671875,400.4772033691406,0.9667447805404663,1087.1259765625,346.0926208496094,0.9630423188209534
886,1085.2081298828125,337.37481689453125,0.010490745306015015,1071.2708740234375,400.9464416503906,0.9596574902534485,1087.901611328125,345.8946228027344,0.966772198677063
887,1085.0999755859375,337.3787841796875,0.012025594711303711,1071.1976318359375,402.6029357910156,0.9555202722549438,1088.7476806640625,345.9339294433594,0.9724277257919312
888,1084.6136474609375,337.3240051269531,0.014296293258666992,1071.5064697265625,403.3960266113281,0.9501808285713196,1089.85888671875,345.1568298339844,0.9696120023727417
889,1084.3543701171875,337.3167419433594,0.01402968168258667,1071.8826904296875,403.7035217285156,0.9480319619178772,1090.409912109375,345.03179931640625,0.9686866402626038
890,1083.93603515625,337.3848876953125,0.014620780944824219,1072.97705078125,405.031005859375,0.9440500736236572,1091.0048828125,344.3821105957031,0.9615510106086731
891,1083.841552734375,337.44976806640625,0.013832002878189087,1073.046875,405.22125244140625,0.9379677176475525,1091.4964599609375,344.7731018066406,0.96321040391922
892,1083.9466552734375,337.6634521484375,0.012938886880874634,1073.9051513671875,404.9848327636719,0.9449746608734131,1091.8941650390625,345.46112060546875,0.9699621796607971
893,1083.8831787109375,337.62603759765625,0.012094944715499878,1074.0789794921875,405.1054992675781,0.941054105758667,1092.393798828125,345.65594482421875,0.9701658487319946
894,1083.851318359375,337.5819396972656,0.012102484703063965,1074.2166748046875,405.3463439941406,0.941217303276062,1092.4688720703125,345.99920654296875,0.9703694581985474
895,1083.911376953125,337.5035705566406,0.011661231517791748,1074.6728515625,405.73626708984375,0.9341254234313965,1093.0078125,346.0583801269531,0.9697515964508057
896,1083.950927734375,337.603515625,0.011688560247421265,1072.750244140625,407.9520263671875,0.9285744428634644,1093.217041015625,345.9710693359375,0.9689116477966309
897,1084.0306396484375,337.5924377441406,0.01279410719871521,1072.4666748046875,408.00018310546875,0.9277044534683228,1093.00830078125,346.32855224609375,0.9727329015731812
898,1084.049072265625,337.70648193359375,0.013771533966064453,1072.518798828125,408.14703369140625,0.9220190644264221,1092.785400390625,346.583251953125,0.9737266302108765
899,1081.4847412109375,360.6153869628906,0.012963831424713135,1072.4713134765625,408.5162658691406,0.9229339361190796,1092.5050048828125,346.7533874511719,0.9715516567230225
900,1084.0792236328125,337.7019348144531,0.012919694185256958,1072.562744140625,408.6517333984375,0.9284456372261047,1092.602294921875,346.76416015625,0.9690320491790771
901,1084.14794921875,337.733154296875,0.011497020721435547,1072.6966552734375,408.9787902832031,0.9315247535705566,1092.140380859375,347.0033264160156,0.966208815574646
902,1081.611572265625,360.5193176269531,0.012057304382324219,1073.06494140625,409.1244812011719,0.938200831413269,1092.474365234375,346.890869140625,0.963351845741272
903,1081.8670654296875,360.55242919921875,0.014378130435943604,1072.9326171875,409.468994140625,0.9375702142715454,1092.056640625,346.44195556640625,0.953551173210144
904,1082.0577392578125,360.5992736816406,0.01375669240951538,1073.1951904296875,410.02471923828125,0.9457491636276245,1091.7799072265625,346.3786315917969,0.9469420909881592
905,1082.1107177734375,360.50616455078125,0.012943178415298462,1072.914306640625,410.6400146484375,0.9474486708641052,1091.666748046875,346.2888488769531,0.9452062845230103
906,1081.9720458984375,360.2770080566406,0.012434124946594238,1073.3367919921875,410.740478515625,0.9507789611816406,1091.797119140625,346.5043640136719,0.9467670917510986
907,1081.8017578125,360.26806640625,0.011470556259155273,1073.00146484375,411.5682067871094,0.9481696486473083,1091.9212646484375,346.65802001953125,0.9489465951919556
908,1081.88427734375,360.243408203125,0.012072950601577759,1073.5400390625,411.5754089355469,0.946540892124176,1092.301025390625,346.5487365722656,0.9455006122589111
909,1081.6817626953125,359.91168212890625,0.009838342666625977,1073.9185791015625,412.25909423828125,0.9436256885528564,1092.8824462890625,346.5913391113281,0.951326847076416
910,1084.3907470703125,337.8807373046875,0.009233027696609497,1074.64990234375,412.2792663574219,0.9468272924423218,1093.960205078125,346.7078552246094,0.959051251411438
911,1084.17529296875,337.6356506347656,0.00896868109703064,1074.4373779296875,412.6913146972656,0.9472231864929199,1094.3314208984375,346.513427734375,0.9607124328613281
912,1084.0621337890625,337.26513671875,0.009425133466720581,1074.192626953125,413.1172790527344,0.9463784694671631,1094.6353759765625,346.3039855957031,0.9608514308929443
913,1083.8607177734375,337.3515319824219,0.009238660335540771,1074.010498046875,412.96014404296875,0.9484001398086548,1094.6905517578125,346.4237060546875,0.9631106853485107
914,1083.8834228515625,337.3394470214844,0.009093821048736572,1073.8349609375,412.8331604003906,0.9480262994766235,1095.2279052734375,346.18634033203125,0.9565571546554565
915,1083.80615234375,337.3056945800781,0.009221166372299194,1073.96044921875,412.7373962402344,0.9451707601547241,1095.405029296875,345.959716796875,0.9541426301002502
916,1066.4813232421875,336.92816162109375,0.009359568357467651,1074.0885009765625,412.7176208496094,0.9440300464630127,1095.5201416015625,346.2244567871094,0.9544450044631958
917,1066.0430908203125,337.38067626953125,0.013604670763015747,1073.84423828125,412.73211669921875,0.9441863298416138,1095.6329345703125,346.00457763671875,0.9498679637908936
918,1066.2081298828125,336.85888671875,0.012457877397537231,1073.9288330078125,413.3482360839844,0.9446545839309692,1095.82470703125,345.9586486816406,0.9471935629844666
919,1060.14404296875,337.7104187011719,0.020288467407226562,1073.928955078125,412.9540100097656,0.9441473484039307,1096.0281982421875,346.0276184082031,0.9484267234802246
920,1066.2513427734375,336.6275329589844,0.0196058452129364,1074.2142333984375,412.9110107421875,0.9446446895599365,1096.2978515625,345.8564453125,0.9415191411972046
921,1065.6339111328125,339.47528076171875,0.023013651371002197,1074.1390380859375,412.68853759765625,0.941460371017456,1096.2755126953125,346.4441223144531,0.9459304213523865
922,1065.7034912109375,339.266357421875,0.013219475746154785,1074.08203125,412.7359924316406,0.9418359994888306,1096.37255859375,346.2855529785156,0.9429908394813538
923,1066.068359375,339.8859558105469,0.008916914463043213,1074.423583984375,412.995849609375,0.9452402591705322,1096.0443115234375,346.89886474609375,0.9559129476547241
924,1100.1749267578125,348.34381103515625,0.009436756372451782,1074.29638671875,412.98358154296875,0.9464236497879028,1096.06494140625,347.03765869140625,0.9557595252990723
925,1099.9776611328125,348.2223815917969,0.009722411632537842,1074.1922607421875,412.85931396484375,0.9469417333602905,1096.1275634765625,346.7461242675781,0.9525816440582275
926,1066.8179931640625,339.514892578125,0.0115891695022583,1074.314208984375,412.7098083496094,0.9468522667884827,1096.07275390625,346.86358642578125,0.9494996070861816
927,1066.6396484375,339.60125732421875,0.01256781816482544,1074.42578125,412.7594299316406,0.9489097595214844,1095.951904296875,346.84393310546875,0.9498618841171265
928,1066.720947265625,339.6659240722656,0.011931627988815308,1074.5582275390625,413.0519714355469,0.9482501745223999,1095.8568115234375,346.86724853515625,0.9504737854003906
929,1066.5054931640625,339.7810974121094,0.011996716260910034,1074.570556640625,413.1860656738281,0.9510708451271057,1095.7205810546875,346.8000183105469,0.9491803050041199
930,1066.84912109375,339.94476318359375,0.010257542133331299,1074.4837646484375,413.0326843261719,0.9509279727935791,1095.63134765625,347.0245056152344,0.9542014598846436
931,1067.0863037109375,340.0921630859375,0.00995132327079773,1074.2750244140625,413.0179748535156,0.9530289769172668,1095.3131103515625,346.7400207519531,0.9540116190910339
932,1068.4083251953125,345.1024475097656,0.010752826929092407,1073.9903564453125,412.9375915527344,0.9511157274246216,1095.359375,346.7088623046875,0.9526270031929016
933,1084.4959716796875,337.4058532714844,0.010803580284118652,1073.8861083984375,412.9173583984375,0.9509927034378052,1095.0040283203125,346.8251647949219,0.9553788304328918
934,1084.56201171875,337.3747253417969,0.009291589260101318,1074.00927734375,412.7110290527344,0.9524810314178467,1095.1273193359375,346.7752380371094,0.954566478729248
935,1067.314697265625,352.98248291015625,0.008600056171417236,1073.47265625,412.89044189453125,0.9485244750976562,1095.3804931640625,346.8619689941406,0.9560621976852417
936,1067.369384765625,353.1095275878906,0.008678734302520752,1073.471435546875,412.8578186035156,0.9494786858558655,1095.2655029296875,346.68475341796875,0.9563165307044983
937,1067.083740234375,353.225341796875,0.008231431245803833,1073.1416015625,413.03448486328125,0.9498158693313599,1095.4339599609375,346.653564453125,0.9577149152755737
938,1067.2137451171875,352.73822021484375,0.008827924728393555,1073.10107421875,412.64990234375,0.9501566886901855,1095.5257568359375,346.7339782714844,0.9578759670257568
939,1067.1015625,352.8024597167969,0.010980457067489624,1072.9034423828125,412.91363525390625,0.9487388134002686,1095.2398681640625,346.7847595214844,0.9591396450996399
940,1067.344482421875,352.6803283691406,0.012050062417984009,1072.890380859375,412.9501647949219,0.9479430317878723,1095.3223876953125,346.85986328125,0.9600009918212891
941,1067.733154296875,352.5609436035156,0.01508304476737976,1072.9722900390625,412.9731750488281,0.9501971006393433,1095.1827392578125,346.6658630371094,0.9603928923606873
942,1067.257568359375,352.49835205078125,0.015438646078109741,1073.2747802734375,412.6918029785156,0.9540510177612305,1095.014404296875,346.7595520019531,0.964722752571106
943,1067.1978759765625,341.1710510253906,0.02271747589111328,1073.976318359375,412.7787780761719,0.9565438628196716,1094.83544921875,346.7269287109375,0.958631157875061
944,1067.2978515625,341.014892578125,0.017775654792785645,1074.3873291015625,412.9152526855469,0.9600424766540527,1095.2596435546875,347.41326904296875,0.9566419124603271
945,1067.169677734375,340.6158142089844,0.019140690565109253,1074.7933349609375,413.46881103515625,0.9563264846801758,1094.95556640625,347.3226318359375,0.9562553763389587
946,1066.8466796875,340.6427001953125,0.01792120933532715,1075.87255859375,413.6857604980469,0.9569149613380432,1095.15478515625,347.50518798828125,0.9571316838264465
947,1066.7122802734375,340.2872619628906,0.014438271522521973,1075.37451171875,414.0058898925781,0.9525611996650696,1095.378662109375,347.46588134765625,0.9580889940261841
948,1062.179931640625,338.4791564941406,0.012549608945846558,1076.282958984375,414.31231689453125,0.951705813407898,1095.51220703125,347.45635986328125,0.958490252494812
949,1062.3525390625,338.4808349609375,0.014510035514831543,1076.220947265625,414.1887512207031,0.9479201436042786,1095.49365234375,347.30792236328125,0.9568802118301392
950,1069.8897705078125,408.53082275390625,0.010830610990524292,1077.1129150390625,414.4143371582031,0.9379853010177612,1095.51806640625,347.27569580078125,0.9540038704872131
951,1069.7169189453125,408.32684326171875,0.011910110712051392,1076.61962890625,414.470947265625,0.9395669102668762,1095.3614501953125,347.26007080078125,0.9566311240196228
952,1069.841064453125,408.29595947265625,0.012255996465682983,1077.4447021484375,414.251708984375,0.9387389421463013,1095.571533203125,347.5247802734375,0.9600989818572998
953,1070.2962646484375,408.1892395019531,0.01111188530921936,1077.66259765625,413.89971923828125,0.9369752407073975,1095.6710205078125,347.47186279296875,0.9574058055877686
954,1070.087890625,408.4215393066406,0.011813312768936157,1077.7196044921875,414.1272277832031,0.9362970590591431,1096.3094482421875,347.8875732421875,0.9532136917114258
955,1066.7958984375,340.2366638183594,0.012161552906036377,1077.39892578125,413.9982604980469,0.9400205016136169,1095.885009765625,347.3627014160156,0.9555644989013672
956,1084.3406982421875,337.3582458496094,0.013468801975250244,1077.1771240234375,413.5602111816406,0.9470945000648499,1096.06103515625,347.5140380859375,0.9554073810577393
957,1084.4676513671875,337.15863037109375,0.011030018329620361,1076.5684814453125,413.4425964355469,0.9433201551437378,1095.7161865234375,347.5123596191406,0.9588871002197266
958,1084.5162353515625,337.5433044433594,0.01353001594543457,1076.624755859375,413.2655944824219,0.9485996961593628,1095.851806640625,347.60723876953125,0.957263171672821
959,1084.3681640625,337.2729187011719,0.011346966028213501,1075.4033203125,412.9900207519531,0.9498908519744873,1095.429443359375,347.0014343261719,0.9559306502342224
960,1084.474609375,337.3842468261719,0.010779470205307007,1075.9385986328125,413.0609130859375,0.9545265436172485,1095.4000244140625,347.07635498046875,0.9572780132293701
961,1080.870849609375,350.7703552246094,0.010551750659942627,1075.0361328125,413.22955322265625,0.9532572031021118,1095.411376953125,346.9122009277344,0.954278826713562
962,1080.848876953125,350.9022216796875,0.010726302862167358,1075.1663818359375,413.4632568359375,0.9555319547653198,1095.4754638671875,347.038330078125,0.9562023878097534
963,1080.9346923828125,350.759765625,0.010872453451156616,1075.0364990234375,413.2863464355469,0.9574635028839111,1095.2344970703125,346.8869934082031,0.9555062055587769
964,1080.9317626953125,350.9851379394531,0.010850608348846436,1074.7960205078125,412.95794677734375,0.9572210907936096,1095.2384033203125,347.2028503417969,0.960270881652832
965,1081.0260009765625,350.859375,0.011158078908920288,1074.7947998046875,413.147216796875,0.9548859596252441,1095.0772705078125,347.1477966308594,0.9582798480987549
966,1080.9031982421875,350.8095703125,0.010955512523651123,1074.46044921875,412.99603271484375,0.9559085369110107,1095.2525634765625,347.0108642578125,0.9577422142028809
967,1080.8841552734375,350.6288757324219,0.010338962078094482,1074.5560302734375,413.2767028808594,0.9574742913246155,1095.0491943359375,346.6712646484375,0.9566556215286255
968,1080.6259765625,350.735595703125,0.009775310754776001,1074.584228515625,412.8547058105469,0.9587523937225342,1094.854248046875,346.4127502441406,0.9579718708992004
969,1080.9249267578125,350.3962097167969,0.011481046676635742,1074.529052734375,412.87969970703125,0.9602711200714111,1093.9256591796875,346.1672058105469,0.9526838064193726
970,1080.63232421875,350.60150146484375,0.012000679969787598,1074.235595703125,412.7934875488281,0.962246298789978,1093.7105712890625,345.610107421875,0.9484828114509583
971,1080.4239501953125,350.32501220703125,0.014785230159759521,1074.4163818359375,413.11322021484375,0.9598101377487183,1092.646240234375,345.0697021484375,0.9238977432250977
972,1080.0865478515625,350.0024719238281,0.01493614912033081,1074.4080810546875,413.4662170410156,0.961337685585022,1092.0792236328125,344.9178161621094,0.9045308828353882
973,1080.021728515625,349.2896423339844,0.014209270477294922,1074.67431640625,414.07073974609375,0.9597936272621155,1091.40478515625,343.76361083984375,0.8639402389526367
974,1066.4794921875,342.6314392089844,0.016404569149017334,1074.684326171875,414.14654541015625,0.9598268270492554,1090.8765869140625,343.46539306640625,0.8241649866104126
975,1066.4168701171875,343.0765686035156,0.02262052893638611,1074.615234375,414.28778076171875,0.9604538679122925,1090.8798828125,343.77581787109375,0.7957444190979004
976,1065.63916015625,342.7190856933594,0.020714014768600464,1074.80224609375,414.015869140625,0.9609834551811218,1090.146240234375,343.180419921875,0.8246738314628601
977,1064.233642578125,349.1489562988281,0.021210134029388428,1075.099365234375,414.0032043457031,0.9603921175003052,1089.6448974609375,343.04852294921875,0.7895596027374268
978,1063.7550048828125,348.5040283203125,0.026434123516082764,1074.91552734375,413.9691467285156,0.961638331413269,1088.8485107421875,342.62548828125,0.7205443382263184
979,1063.5142822265625,349.025390625,0.01866704225540161,1075.339111328125,414.0577087402344,0.9627914428710938,1088.478271484375,342.3314208984375,0.7859253883361816
980,1063.3060302734375,349.46221923828125,0.01879820227622986,1075.3397216796875,414.3601379394531,0.9604550004005432,1084.26416015625,341.0654296875,0.7154154777526855
981,1063.0672607421875,349.7741394042969,0.018695831298828125,1074.5887451171875,412.3998718261719,0.9634230136871338,1083.856201171875,340.83392333984375,0.7059951424598694
982,1062.949951171875,350.6666259765625,0.021137326955795288,1074.886474609375,412.2944641113281,0.9638222455978394,1083.194091796875,340.8904724121094,0.7290343046188354
983,1062.5765380859375,350.9254455566406,0.021832376718521118,1075.7369384765625,414.3254699707031,0.9629271030426025,1083.4022216796875,340.70648193359375,0.8218435645103455
984,1062.547607421875,351.2467346191406,0.02105635404586792,1075.4664306640625,412.0128479003906,0.9619460105895996,1083.1944580078125,340.82550048828125,0.8647130727767944
985,1062.2755126953125,351.517333984375,0.020995020866394043,1075.71875,411.92041015625,0.9620598554611206,1083.3526611328125,341.051025390625,0.870170533657074
986,1062.2159423828125,351.0890197753906,0.020233154296875,1076.3299560546875,411.8146057128906,0.9592660665512085,1082.9925537109375,340.93267822265625,0.8935443162918091
987,1061.9775390625,350.7988586425781,0.020197004079818726,1077.1302490234375,413.39862060546875,0.9595483541488647,1082.627197265625,341.0892639160156,0.8970060348510742
988,1062.22509765625,350.83953857421875,0.019062280654907227,1077.5648193359375,413.6531982421875,0.9557890295982361,1081.0513916015625,342.6336975097656,0.899071455001831
989,1062.076904296875,350.5199890136719,0.01783311367034912,1077.51123046875,413.81793212890625,0.956501841545105,1080.1934814453125,342.1611633300781,0.9249781370162964
990,1062.1021728515625,350.18145751953125,0.016917914152145386,1077.96337890625,413.740478515625,0.9546236991882324,1080.205078125,341.9378662109375,0.9229967594146729
991,1062.1268310546875,350.0941162109375,0.017868101596832275,1077.594970703125,413.6729431152344,0.9574875831604004,1079.88232421875,341.5885009765625,0.918792724609375
992,1074.80810546875,259.2801513671875,0.03954276442527771,1077.8319091796875,413.6481018066406,0.9525278806686401,1079.739990234375,341.6160888671875,0.9269434809684753
993,1074.9930419921875,258.7589111328125,0.0349198579788208,1077.889404296875,413.43023681640625,0.9550032615661621,1079.7218017578125,341.88739013671875,0.9297805428504944
994,1074.7913818359375,258.42718505859375,0.06350776553153992,1077.9722900390625,413.46575927734375,0.951810359954834,1079.6414794921875,341.9891357421875,0.9250710010528564
995,1074.79248046875,258.459716796875,0.07142621278762817,1078.1041259765625,413.62677001953125,0.9502127766609192,1080.0948486328125,341.96624755859375,0.9211077690124512
996,1074.8218994140625,258.70068359375,0.07080265879631042,1078.0198974609375,413.26922607421875,0.952601969242096,1080.1444091796875,342.0013122558594,0.9224979281425476
997,1075.031494140625,258.81048583984375,0.07009315490722656,1078.3419189453125,413.0567321777344,0.9515404105186462,1080.1815185546875,342.01995849609375,0.9172471761703491
998,1075.2315673828125,258.57373046875,0.08204817771911621,1078.26220703125,413.0818786621094,0.9496158361434937,1079.926025390625,342.1977233886719,0.9169355034828186
999,1075.343994140625,258.5986022949219,0.0835273265838623,1078.20849609375,412.9333190917969,0.9508844614028931,1079.6182861328125,342.390869140625,0.9173554182052612
