scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
880,1146.9088134765625,312.3617248535156,0.9358748197555542,1162.744140625,413.1854248046875,0.8793250322341919,1024.94921875,445.3760986328125,0.9341820478439331
881,1147.3270263671875,312.4214172363281,0.9327907562255859,1162.727783203125,413.53985595703125,0.8740911483764648,1025.6656494140625,445.5675354003906,0.9339367747306824
882,1147.8055419921875,312.3268737792969,0.9313279390335083,1162.6947021484375,413.5252990722656,0.8661348819732666,1026.035400390625,446.4641418457031,0.9404070377349854
883,1147.4976806640625,312.58148193359375,0.928127646446228,1163.22265625,413.1764221191406,0.8514273166656494,1027.2059326171875,446.9475402832031,0.9318395853042603
884,1148.1871337890625,312.7082214355469,0.9152398705482483,1162.99755859375,416.8499450683594,0.8625088930130005,1029.0863037109375,448.6467590332031,0.9170328378677368
885,1148.0872802734375,312.9870910644531,0.9102022647857666,1163.864013671875,416.5334777832031,0.8521297574043274,1031.355712890625,449.9544982910156,0.908608078956604
886,1150.5029296875,313.5657043457031,0.8978317975997925,1168.067138671875,413.13848876953125,0.8500518798828125,1033.5418701171875,450.8652648925781,0.9202914237976074
887,1150.757080078125,314.1825866699219,0.9003312587738037,1168.912109375,413.5318908691406,0.8427643775939941,1035.2266845703125,452.268310546875,0.944719672203064
888,1151.3076171875,314.7815246582031,0.9053453207015991,1169.59765625,413.8401184082031,0.8299155235290527,1037.3575439453125,453.3304138183594,0.9401650428771973
889,1151.3961181640625,315.9107360839844,0.9011731743812561,1171.0274658203125,413.9958190917969,0.8443088531494141,1041.2777099609375,456.2438659667969,0.9406039714813232
890,1152.0828857421875,317.1901550292969,0.9033770561218262,1171.2032470703125,415.1310119628906,0.8354231715202332,1041.8646240234375,457.6585388183594,0.9542742371559143
891,1149.847900390625,320.01446533203125,0.921455979347229,1172.972900390625,416.3486022949219,0.8423394560813904,1043.0162353515625,458.24700927734375,0.9662188291549683
892,1150.1737060546875,320.52813720703125,0.9296318292617798,1173.2451171875,416.5887756347656,0.8525580167770386,1043.8175048828125,459.159912109375,0.9733089208602905
893,1150.140625,320.77227783203125,0.9411007165908813,1175.5247802734375,418.5517578125,0.8557374477386475,1044.1165771484375,460.0553894042969,0.9746131896972656
894,1151.4222412109375,321.19781494140625,0.9432748556137085,1175.4013671875,419.0435485839844,0.852533757686615,1045.549560546875,461.1663818359375,0.9585422277450562
895,1151.41259765625,321.06292724609375,0.946026086807251,1175.6038818359375,419.7390441894531,0.8598856925964355,1045.9261474609375,463.0024108886719,0.9363805055618286
896,1151.53466796875,321.8591613769531,0.9439290761947632,1175.533203125,420.9323425292969,0.8513796925544739,1048.0562744140625,464.5146789550781,0.9321850538253784
897,1151.9176025390625,323.4398498535156,0.9584958553314209,1176.5374755859375,421.7989807128906,0.8607761859893799,1048.218017578125,465.4624938964844,0.9370937347412109
898,1152.652099609375,324.81103515625,0.9638309478759766,1177.3017578125,421.971435546875,0.8598646521568298,1048.8262939453125,466.21478271484375,0.9375799894332886
899,1153.196533203125,325.77484130859375,0.9631423950195312,1177.3958740234375,426.6560974121094,0.872016191482544,1049.4075927734375,467.4602355957031,0.9423140287399292
900,1154.3753662109375,327.07354736328125,0.9599575996398926,1177.649169921875,427.0644836425781,0.8912591934204102,1049.6468505859375,468.24456787109375,0.9424924254417419
901,1154.4112548828125,328.38330078125,0.9506564140319824,1178.5758056640625,426.7864685058594,0.8549292683601379,1050.2939453125,468.7288513183594,0.9427540302276611
902,1155.5838623046875,329.5151062011719,0.9368141889572144,1178.37060546875,427.5048828125,0.8699778318405151,1050.8822021484375,468.82012939453125,0.9469664096832275
903,1154.7535400390625,330.573974609375,0.9490702152252197,1179.727294921875,428.0622253417969,0.8266329765319824,1052.18994140625,469.28094482421875,0.9382941722869873
904,1154.9222412109375,331.5626525878906,0.9511513710021973,1183.752197265625,427.45794677734375,0.8385313749313354,1053.8455810546875,470.5553894042969,0.9113116264343262
905,1154.3656005859375,332.11669921875,0.9476341605186462,1183.8997802734375,428.3784484863281,0.8448766469955444,1057.5787353515625,472.04351806640625,0.9253517389297485
906,1154.7811279296875,333.1136779785156,0.948110818862915,1184.4383544921875,428.9004821777344,0.849004328250885,1057.8824462890625,473.1448974609375,0.929385244846344
907,1155.9415283203125,334.09088134765625,0.9441704750061035,1185.7940673828125,429.554931640625,0.8451502323150635,1059.800048828125,474.8107604980469,0.9554051160812378
908,1155.507568359375,335.794921875,0.951730489730835,1186.8062744140625,429.73492431640625,0.8283484578132629,1061.5145263671875,475.3636169433594,0.9499446153640747
909,1156.251708984375,337.10003662109375,0.9581198692321777,1187.08837890625,430.0713806152344,0.8281863927841187,1062.681396484375,476.537353515625,0.9317830204963684
910,1156.588623046875,337.9198303222656,0.9619191884994507,1187.7181396484375,432.5129089355469,0.8322111964225769,1065.30712890625,476.5414733886719,0.8668026924133301
911,1157.030517578125,338.89801025390625,0.963121771812439,1188.4278564453125,432.5831298828125,0.8427618145942688,1071.8731689453125,476.5502014160156,0.8864139914512634
912,1156.9232177734375,339.4640808105469,0.9661133289337158,1189.9688720703125,433.1949462890625,0.8439379334449768,1073.5419921875,475.7761535644531,0.9229437708854675
913,1158.0828857421875,340.1784362792969,0.9567638039588928,1192.3953857421875,435.1690368652344,0.8577269315719604,1074.7095947265625,475.9993591308594,0.9443361759185791
914,1159.010009765625,341.1430358886719,0.945841908454895,1193.8251953125,435.09686279296875,0.8627779483795166,1076.45751953125,476.6793212890625,0.9543662071228027
915,1158.436279296875,341.7639465332031,0.9555964469909668,1195.6588134765625,435.3465881347656,0.8604862093925476,1078.124267578125,477.16778564453125,0.9363144636154175
916,1159.2171630859375,342.7638854980469,0.9463924169540405,1196.3994140625,435.3844909667969,0.843382716178894,1084.7523193359375,477.2119140625,0.8732017874717712
917,1161.41845703125,342.18377685546875,0.9481972455978394,1201.9649658203125,434.1087951660156,0.8433682918548584,1088.28369140625,474.7885437011719,0.9006425738334656
918,1162.986328125,342.4602355957031,0.948196530342102,1202.6595458984375,433.04998779296875,0.8621335625648499,1091.4969482421875,474.8935852050781,0.9450217485427856
919,1162.6070556640625,342.22833251953125,0.952040433883667,1204.6114501953125,433.6891174316406,0.8554370403289795,1094.3021240234375,475.73028564453125,0.9417710304260254
920,1163.4764404296875,342.49505615234375,0.9525951147079468,1207.1556396484375,435.4007568359375,0.8604784607887268,1103.8543701171875,474.8908996582031,0.8535401821136475
921,1164.3470458984375,342.80438232421875,0.9516700506210327,1209.1904296875,434.6581115722656,0.9016501903533936,1107.7711181640625,476.4870300292969,0.9578847289085388
922,1166.8223876953125,343.7292175292969,0.9453906416893005,1211.1845703125,434.09332275390625,0.8927654027938843,1111.2880859375,475.2914733886719,0.92214035987854
923,1167.8240966796875,343.9764404296875,0.9529647827148438,1217.652587890625,432.76416015625,0.896431565284729,1120.6563720703125,474.70709228515625,0.8863285779953003
924,1168.993408203125,344.1240234375,0.9528707265853882,1220.5413818359375,433.5441589355469,0.9068700075149536,1125.23095703125,475.2106018066406,0.946353554725647
925,1170.80029296875,345.2334289550781,0.9453728795051575,1222.5860595703125,432.61505126953125,0.9077373147010803,1127.774169921875,475.7848205566406,0.9333300590515137
926,1172.602783203125,346.2362060546875,0.9334177374839783,1224.5338134765625,433.5984191894531,0.9059168100357056,1136.01318359375,476.302978515625,0.8499701023101807
927,1174.1014404296875,346.8948059082031,0.9271921515464783,1227.0521240234375,433.0347595214844,0.8897903561592102,1139.481201171875,477.92169189453125,0.9446606636047363
928,1175.00927734375,347.26788330078125,0.9106115698814392,1228.19873046875,433.0802001953125,0.8921906352043152,1140.646728515625,477.6913146972656,0.9467455148696899
929,1175.197265625,347.8401794433594,0.9182922840118408,1229.5445556640625,432.50274658203125,0.8781909942626953,1142.7235107421875,479.01556396484375,0.9353359937667847
930,1175.42529296875,348.849853515625,0.9033652544021606,1233.680908203125,432.79962158203125,0.8953748941421509,1143.6280517578125,480.66064453125,0.9290540218353271
931,1175.638671875,351.1396789550781,0.9020470380783081,1233.983154296875,433.0798034667969,0.9089430570602417,1144.6475830078125,479.93621826171875,0.9114526510238647
932,1175.43359375,352.6001892089844,0.9301260709762573,1234.6895751953125,433.2536926269531,0.9138323068618774,1145.8663330078125,481.5709228515625,0.9023866653442383
933,1178.26806640625,353.5573425292969,0.9370787143707275,1235.621826171875,433.31341552734375,0.9176493883132935,1148.3878173828125,481.0555725097656,0.9246042370796204
934,1178.472412109375,354.709716796875,0.9429848194122314,1235.78662109375,434.2652893066406,0.9144151210784912,1149.7744140625,481.81939697265625,0.9381921291351318
935,1179.0367431640625,355.9527587890625,0.9345791339874268,1236.1175537109375,435.3843078613281,0.897290050983429,1149.338623046875,482.1373596191406,0.9435494542121887
936,1178.6195068359375,356.9488830566406,0.9257922768592834,1236.0838623046875,437.1189270019531,0.8941749334335327,1148.581787109375,483.0604553222656,0.9507930874824524
937,1178.494384765625,357.649658203125,0.9301651120185852,1235.968505859375,437.6755065917969,0.879057765007019,1148.1658935546875,483.6351623535156,0.9501560926437378
938,1178.3614501953125,358.9092712402344,0.9199037551879883,1234.0281982421875,441.0661315917969,0.8946622014045715,1147.9505615234375,484.3807373046875,0.9509378671646118
939,1178.48388671875,359.3337707519531,0.9196275472640991,1233.3037109375,442.3907165527344,0.9086448550224304,1147.421630859375,484.3017272949219,0.9536283612251282
940,1178.2752685546875,359.7353210449219,0.913301408290863,1232.75390625,442.9194030761719,0.9030004739761353,1147.39697265625,484.4290771484375,0.9535684585571289
941,1178.670166015625,359.8175048828125,0.9043720960617065,1230.5107421875,444.0673522949219,0.9115293622016907,1147.066162109375,484.6119079589844,0.9536559581756592
942,1178.5074462890625,360.17425537109375,0.8961923122406006,1228.6292724609375,443.858154296875,0.9181368350982666,1146.907470703125,484.8896179199219,0.9508533477783203
943,1178.367919921875,360.2408142089844,0.891939640045166,1228.991943359375,444.0887145996094,0.9219592213630676,1146.9366455078125,484.87713623046875,0.9492040276527405
944,1175.82080078125,362.2240295410156,0.892357349395752,1229.036376953125,444.2017822265625,0.9256196022033691,1146.857666015625,485.0588684082031,0.9490295648574829
945,1175.3577880859375,363.1180114746094,0.8981264233589172,1228.301025390625,444.1736755371094,0.9228084087371826,1146.809814453125,484.9671936035156,0.9476094841957092
946,1175.5169677734375,363.41571044921875,0.9013695120811462,1227.5633544921875,444.11322021484375,0.9250016212463379,1146.7034912109375,485.1957092285156,0.9473280906677246
947,1174.9041748046875,363.48321533203125,0.9189953207969666,1227.896728515625,444.0357360839844,0.9234155416488647,1146.8958740234375,484.91363525390625,0.9477156400680542
948,1174.2039794921875,363.6234130859375,0.9211376905441284,1227.7373046875,444.0797424316406,0.928192138671875,1146.6395263671875,485.0217590332031,0.9474897384643555
949,1173.4398193359375,363.5826416015625,0.9297357201576233,1227.232177734375,444.51708984375,0.9293189644813538,1146.8350830078125,484.8263854980469,0.9448195099830627
950,1172.546142578125,364.50189208984375,0.9275788068771362,1226.52490234375,444.8124084472656,0.9323849678039551,1146.264404296875,485.4146728515625,0.9488246440887451
951,1171.8150634765625,364.0282897949219,0.9283818006515503,1226.435302734375,444.6788024902344,0.928632378578186,1146.295654296875,485.3680419921875,0.9420197010040283
952,1170.64990234375,365.1280822753906,0.9306601285934448,1225.9869384765625,445.1602783203125,0.9221847057342529,1145.9962158203125,485.3045959472656,0.9469059705734253
953,1168.9185791015625,367.689453125,0.9261390566825867,1224.95751953125,445.40228271484375,0.920486569404602,1145.9278564453125,485.4066162109375,0.9394600987434387
954,1168.1153564453125,368.64715576171875,0.9361954927444458,1224.2137451171875,445.2374572753906,0.90720534324646,1145.3370361328125,485.6968688964844,0.9344501495361328
955,1167.9130859375,369.3135986328125,0.9351711273193359,1224.83251953125,445.48162841796875,0.9173232316970825,1145.20751953125,485.6697692871094,0.9392312169075012
956,1166.676513671875,370.6150207519531,0.9383176565170288,1224.3582763671875,445.42022705078125,0.9137670993804932,1144.5721435546875,486.40252685546875,0.9276019334793091
957,1166.6318359375,369.8783874511719,0.931957483291626,1221.7486572265625,445.80621337890625,0.9040618538856506,1143.7161865234375,486.33331298828125,0.9260145425796509
958,1165.659423828125,371.8435974121094,0.9369235038757324,1220.870849609375,446.21630859375,0.9136804342269897,1142.75537109375,489.2438659667969,0.9244382381439209
959,1165.0758056640625,370.9817199707031,0.9332244992256165,1220.285888671875,446.6211853027344,0.9103842973709106,1143.4581298828125,488.0478515625,0.9311084747314453
960,1164.0224609375,372.048828125,0.9391771554946899,1219.62548828125,446.6273193359375,0.918484091758728,1141.9124755859375,489.0840759277344,0.9373227953910828
961,1163.0869140625,371.8120422363281,0.9398344159126282,1219.2813720703125,446.7165832519531,0.9198144674301147,1141.0552978515625,488.9420471191406,0.9473868608474731
962,1162.6795654296875,371.7759094238281,0.9411698579788208,1218.6690673828125,446.3722839355469,0.9184773564338684,1140.2491455078125,489.07440185546875,0.9545688629150391
963,1161.55859375,371.6626892089844,0.9315668344497681,1218.1243896484375,446.1687316894531,0.9065828323364258,1139.7430419921875,487.6508483886719,0.9516055583953857
964,1158.4434814453125,371.71539306640625,0.9338107109069824,1216.810546875,446.4515686035156,0.8854615092277527,1138.5626220703125,487.7032470703125,0.9507999420166016
965,1156.7303466796875,371.3668212890625,0.949813187122345,1213.3260498046875,446.9029235839844,0.8973108530044556,1138.3961181640625,487.3759460449219,0.9502525925636292
966,1155.3177490234375,370.90966796875,0.9559446573257446,1213.1925048828125,448.2479553222656,0.9099528789520264,1137.655517578125,487.212646484375,0.9476636648178101
967,1155.132080078125,371.51422119140625,0.9549376964569092,1212.42822265625,448.0129089355469,0.9250434637069702,1137.2900390625,486.7247009277344,0.9473112225532532
968,1154.2548828125,371.2487487792969,0.9604763388633728,1211.6419677734375,447.7830505371094,0.92138671875,1136.92724609375,486.7709045410156,0.9414395093917847
969,1154.8472900390625,371.1834411621094,0.956821084022522,1210.7271728515625,448.21014404296875,0.9276822805404663,1136.4007568359375,486.66998291015625,0.937645673751831
970,1153.9842529296875,370.9675598144531,0.9591531753540039,1210.9208984375,447.9735107421875,0.9273239374160767,1136.037841796875,486.744140625,0.9333772659301758
971,1153.951171875,370.5424499511719,0.9548642635345459,1210.477294921875,448.49945068359375,0.9326276779174805,1135.9677734375,486.73272705078125,0.9349937438964844
972,1154.401123046875,369.6349792480469,0.9528871774673462,1210.46533203125,448.5203857421875,0.9341970086097717,1134.91162109375,486.54217529296875,0.934135913848877
973,1154.073486328125,369.8995361328125,0.9457941055297852,1209.6209716796875,447.6669616699219,0.9261458516120911,1134.4854736328125,486.6560974121094,0.9376842975616455
974,1153.2613525390625,368.9963684082031,0.944484293460846,1209.8895263671875,448.4735412597656,0.9315069317817688,1134.0491943359375,486.5341796875,0.9401321411132812
975,1153.1937255859375,368.519775390625,0.9434035420417786,1209.85205078125,448.8102722167969,0.9337268471717834,1134.0120849609375,486.4712829589844,0.9364246129989624
976,1153.430908203125,369.1909484863281,0.9468235969543457,1209.176513671875,448.5957336425781,0.9317145943641663,1134.005615234375,486.4156799316406,0.936922013759613
977,1153.589599609375,368.5709533691406,0.9332305788993835,1209.1597900390625,449.0619201660156,0.933864414691925,1133.969970703125,486.49884033203125,0.93956458568573
978,1152.5343017578125,369.17303466796875,0.9438796639442444,1208.828369140625,448.91949462890625,0.9331866502761841,1133.8941650390625,486.45770263671875,0.940972089767456
979,1152.58642578125,369.1773986816406,0.9386149048805237,1208.5125732421875,448.6898193359375,0.9243899583816528,1134.0733642578125,486.60906982421875,0.9369038343429565
980,1152.2332763671875,368.8490905761719,0.9345345497131348,1208.74267578125,448.4937744140625,0.9281625747680664,1134.3248291015625,486.73577880859375,0.9364511966705322
981,1152.1676025390625,369.5245361328125,0.9371922612190247,1208.8016357421875,448.6200256347656,0.9306738972663879,1134.0340576171875,486.7189636230469,0.9362726211547852
982,1151.8013916015625,369.7751159667969,0.9392145276069641,1208.6962890625,448.5392761230469,0.9253290295600891,1134.0848388671875,486.857421875,0.9400709867477417
983,1151.1278076171875,370.4194641113281,0.9278237819671631,1208.6839599609375,448.5146179199219,0.9228805899620056,1134.1986083984375,486.7245178222656,0.9316147565841675
984,1150.805908203125,370.2370300292969,0.9291017055511475,1208.6585693359375,447.7444763183594,0.9197847843170166,1134.485107421875,486.689453125,0.9304189682006836
985,1149.463134765625,369.482421875,0.9182655811309814,1208.8468017578125,446.27825927734375,0.9138470888137817,1134.7021484375,486.7056884765625,0.9318312406539917
986,1149.2891845703125,370.104736328125,0.9324507713317871,1208.4698486328125,446.21282958984375,0.9046803116798401,1134.8865966796875,486.8168640136719,0.9363334774971008
987,1149.1002197265625,369.78753662109375,0.9228841066360474,1208.0040283203125,446.30859375,0.9012938737869263,1135.1578369140625,486.8985900878906,0.9276127219200134
988,1148.9625244140625,370.1683349609375,0.9239938259124756,1207.7041015625,446.3385925292969,0.8998448848724365,1135.39013671875,486.76708984375,0.9281452894210815
989,1148.7767333984375,370.0640869140625,0.9212020635604858,1208.18359375,445.8693542480469,0.900820791721344,1135.272216796875,486.9488525390625,0.932809054851532
990,1149.114990234375,369.5418395996094,0.8971837759017944,1205.8485107421875,445.37518310546875,0.8988001346588135,1135.3026123046875,487.1067810058594,0.9335085153579712
991,1148.4615478515625,370.17767333984375,0.9086620807647705,1205.1280517578125,445.3160095214844,0.9114953279495239,1135.2978515625,486.90338134765625,0.9325693249702454
992,1146.748046875,370.0140075683594,0.9122892618179321,1204.65625,445.51617431640625,0.9253847002983093,1134.9393310546875,486.9500427246094,0.9372244477272034
993,1144.8631591796875,369.71875,0.9131096005439758,1203.6644287109375,445.7013854980469,0.9298537969589233,1134.8392333984375,486.638427734375,0.9425942301750183
994,1143.5589599609375,369.4421081542969,0.9275507926940918,1203.4193115234375,445.79974365234375,0.9260221123695374,1134.07763671875,486.9407043457031,0.9467442035675049
995,1142.1416015625,370.2069396972656,0.9353524446487427,1203.25927734375,445.68206787109375,0.9188306331634521,1133.823974609375,486.6496887207031,0.9464970827102661
996,1140.4215087890625,370.55548095703125,0.9385905265808105,1202.8819580078125,446.0999450683594,0.9289515614509583,1133.321533203125,486.86505126953125,0.9487900733947754
997,1138.9654541015625,370.3666687011719,0.9277787208557129,1201.2154541015625,445.8091735839844,0.9298030138015747,1133.374267578125,487.1160583496094,0.9486686587333679
998,1137.86865234375,370.06060791015625,0.9348135590553284,1201.137939453125,445.69561767578125,0.93245929479599,1133.1895751953125,487.37548828125,0.9518889784812927
999,1136.7698974609375,369.9276123046875,0.9261773824691772,1200.655029296875,445.0301208496094,0.9339185357093811,1132.994873046875,487.3293151855469,0.9520984292030334
