scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1144.5023193359375,264.8002014160156,0.9191465973854065,1044.411376953125,369.5214538574219,0.815258264541626,883.117431640625,310.84967041015625,0.9319905042648315
887,1143.0655517578125,266.53021240234375,0.9199169278144836,1043.4930419921875,370.1789245605469,0.8129643201828003,882.9044189453125,310.99072265625,0.9309974908828735
888,1143.0428466796875,266.4851989746094,0.9226248860359192,1043.554931640625,370.1206970214844,0.800719678401947,882.4136352539062,310.8939514160156,0.9340837597846985
889,1143.1422119140625,266.7032470703125,0.9166989922523499,1044.1827392578125,369.82415771484375,0.7948932647705078,882.4650268554688,310.9632568359375,0.932532012462616
890,1143.1285400390625,267.42431640625,0.9158574342727661,1044.4241943359375,369.801025390625,0.8085451126098633,882.3041381835938,310.8240051269531,0.9333206415176392
891,1144.4759521484375,265.0384216308594,0.9216214418411255,1044.163818359375,369.9999694824219,0.8145846724510193,882.4656372070312,310.95086669921875,0.9244958162307739
892,1144.511962890625,265.04742431640625,0.9243847131729126,1043.7109375,370.1295166015625,0.8141419887542725,882.437744140625,311.10107421875,0.9164047241210938
893,1144.4913330078125,265.1064147949219,0.9235810041427612,1043.8963623046875,369.93768310546875,0.8081282377243042,882.022216796875,313.3449401855469,0.9071569442749023
894,1144.88427734375,265.15936279296875,0.9220515489578247,1047.471923828125,365.96002197265625,0.8241416215896606,882.1930541992188,313.85626220703125,0.9107701778411865
895,1144.79150390625,265.0134582519531,0.9312386512756348,1048.0091552734375,366.3848876953125,0.8151891827583313,882.2996826171875,314.3492736816406,0.9069389700889587
896,1144.70068359375,264.967041015625,0.9339062571525574,1044.459716796875,370.4580078125,0.8191361427307129,882.4929809570312,314.55126953125,0.9015212059020996
897,1144.7769775390625,264.89593505859375,0.93455570936203,1044.4124755859375,370.2744140625,0.8183988332748413,882.6228637695312,314.9154357910156,0.903957724571228
898,1144.7908935546875,264.9006042480469,0.9329173564910889,1044.245361328125,370.04278564453125,0.8084052801132202,883.5042724609375,315.37969970703125,0.8952112197875977
899,1144.6317138671875,264.9998779296875,0.9312803745269775,1044.4932861328125,370.9689025878906,0.8250837326049805,883.32763671875,315.3681335449219,0.9054359197616577
900,1144.558837890625,265.1717529296875,0.9252095222473145,1043.5108642578125,375.49053955078125,0.8187475800514221,883.4075927734375,315.3737487792969,0.9062293767929077
901,1143.5784912109375,266.9001159667969,0.9250062704086304,1043.3321533203125,375.7423095703125,0.8211581707000732,883.4100341796875,315.57830810546875,0.9060399532318115
902,1145.612548828125,265.3665466308594,0.9246280193328857,1042.8736572265625,375.87078857421875,0.8180180788040161,883.78173828125,316.0821838378906,0.9055261611938477
903,1144.8077392578125,265.3901062011719,0.9293946027755737,1042.8634033203125,376.5120544433594,0.8539111614227295,883.8047485351562,316.2294921875,0.9017101526260376
904,1144.925048828125,265.3358459472656,0.9277776479721069,1043.8660888671875,376.72320556640625,0.8354160189628601,884.0556030273438,316.2071533203125,0.8993106484413147
905,1145.58447265625,265.7740173339844,0.9248782396316528,1044.5250244140625,377.0889587402344,0.8534857034683228,884.1357421875,316.45001220703125,0.9017494916915894
906,1146.664306640625,266.0897521972656,0.9262932538986206,1044.7093505859375,377.9086608886719,0.8611863851547241,884.054443359375,316.6892395019531,0.8836366534233093
907,1146.6796875,266.565673828125,0.9296153783798218,1049.114990234375,378.0260314941406,0.897381067276001,884.8424682617188,316.7558898925781,0.9091454744338989
908,1147.5220947265625,267.3145446777344,0.9292014837265015,1049.72607421875,379.55718994140625,0.9001675844192505,885.9446411132812,317.6305236816406,0.8942737579345703
909,1148.875244140625,267.42010498046875,0.9344769716262817,1050.2806396484375,379.93048095703125,0.910987377166748,886.1652221679688,317.2022705078125,0.8903915882110596
910,1149.8553466796875,267.2626037597656,0.9298001527786255,1051.049072265625,381.2342834472656,0.9046685695648193,888.6603393554688,319.0835876464844,0.8752061128616333
911,1150.5679931640625,267.906005859375,0.9139381647109985,1051.558837890625,381.9163513183594,0.8922693729400635,892.1581420898438,321.57281494140625,0.8784750699996948
912,1151.2166748046875,266.9893798828125,0.9102680683135986,1051.6180419921875,382.60797119140625,0.8704994916915894,897.5292358398438,323.8978576660156,0.8746486902236938
913,1151.2880859375,267.5875244140625,0.9122430086135864,1051.495849609375,385.0354919433594,0.8930498957633972,898.599609375,325.7367858886719,0.8807236552238464
914,1152.031982421875,268.24566650390625,0.9198543429374695,1053.08349609375,386.2542419433594,0.8423587083816528,899.068603515625,326.2815856933594,0.8485618829727173
915,1152.1148681640625,268.6759338378906,0.9286704063415527,1061.2626953125,386.3069152832031,0.8321825265884399,900.3453979492188,332.4443054199219,0.8639906644821167
916,1152.762939453125,269.8210144042969,0.9303754568099976,1063.2744140625,388.3742370605469,0.858033299446106,905.8873901367188,338.4085693359375,0.8445993661880493
917,1153.6070556640625,270.49530029296875,0.932733952999115,1066.18896484375,393.45635986328125,0.9248634576797485,908.0545654296875,342.88690185546875,0.8163164258003235
918,1152.0941162109375,273.60382080078125,0.9341062307357788,1072.533447265625,393.98681640625,0.9120211601257324,915.6104125976562,350.7189025878906,0.8929685950279236
919,1152.79052734375,273.8009338378906,0.9474303722381592,1075.2548828125,394.9147033691406,0.9031729698181152,918.7579345703125,356.9228820800781,0.8628585338592529
920,1153.5943603515625,275.0671081542969,0.9553002715110779,1080.435302734375,397.122314453125,0.9042935371398926,922.9427490234375,362.6643371582031,0.8525179624557495
921,1154.3048095703125,275.89666748046875,0.9529455900192261,1082.68408203125,401.6729431152344,0.8980836868286133,925.4730834960938,370.13421630859375,0.8509745597839355
922,1155.6640625,276.4871826171875,0.9571745991706848,1090.4337158203125,397.7141418457031,0.8526785373687744,937.87451171875,373.07623291015625,0.8756145238876343
923,1155.989990234375,277.03607177734375,0.9568472504615784,1092.4638671875,406.8638610839844,0.8720076084136963,945.0660400390625,378.43475341796875,0.8544719219207764
924,1157.7706298828125,277.8680114746094,0.9427501559257507,1096.825927734375,408.13983154296875,0.9214324355125427,946.7324829101562,383.7514953613281,0.8800976276397705
925,1158.535888671875,276.6926574707031,0.9296269416809082,1099.8868408203125,409.6002502441406,0.9339783787727356,948.5614013671875,388.9056701660156,0.9155600070953369
926,1160.1083984375,279.070068359375,0.9169740080833435,1105.426513671875,409.955322265625,0.9242231845855713,950.9140014648438,394.61279296875,0.9281060695648193
927,1158.7279052734375,284.73828125,0.8792611360549927,1107.36376953125,410.8699035644531,0.9110890626907349,956.2412109375,396.1304626464844,0.8802672624588013
928,1162.9718017578125,284.178466796875,0.8324799537658691,1110.7174072265625,412.37353515625,0.9153605103492737,962.568115234375,398.0301208496094,0.9165214896202087
929,1161.42138671875,288.128662109375,0.8509334325790405,1114.33349609375,412.0482177734375,0.9082304239273071,967.9727172851562,401.91424560546875,0.9221205711364746
930,1147.9163818359375,310.751953125,0.8502774238586426,1120.848876953125,411.4170227050781,0.8963407874107361,972.0428466796875,406.708251953125,0.9342261552810669
931,1169.2811279296875,280.2176818847656,0.895070493221283,1126.01123046875,412.1997985839844,0.8833647966384888,980.88232421875,409.8516540527344,0.9410002827644348
932,1171.1336669921875,281.5009765625,0.8710050582885742,1129.5108642578125,413.7670593261719,0.9025556445121765,983.5624389648438,414.0670471191406,0.924205482006073
933,1170.8656005859375,284.421630859375,0.8557438254356384,1134.8077392578125,413.0696105957031,0.894664466381073,989.6045532226562,418.28094482421875,0.9430156946182251
934,1170.447265625,290.75439453125,0.8537924885749817,1138.658203125,414.432373046875,0.8476594686508179,996.62109375,423.8941345214844,0.9315834641456604
935,1171.42529296875,291.22747802734375,0.8961724638938904,1141.039306640625,419.8837585449219,0.831158459186554,1000.558837890625,425.77032470703125,0.9199272394180298
936,1172.706298828125,291.9068298339844,0.885093092918396,1143.6484375,419.9161071777344,0.8426321744918823,1004.4389038085938,431.3205261230469,0.9231323003768921
937,1174.5865478515625,291.4512939453125,0.8666520714759827,1147.5841064453125,423.7668762207031,0.8587390184402466,1011.7539672851562,435.0671081542969,0.9428210258483887
938,1175.6236572265625,290.81243896484375,0.8816401362419128,1153.120361328125,423.9104309082031,0.866441011428833,1014.635009765625,440.8111267089844,0.9322888255119324
939,1176.997802734375,289.9762878417969,0.8991563320159912,1156.213623046875,426.1312561035156,0.9016207456588745,1020.8118896484375,441.2524719238281,0.9127281904220581
940,1178.4613037109375,290.4343566894531,0.9207309484481812,1158.7265625,426.9573974609375,0.8958097100257874,1026.9766845703125,445.78485107421875,0.9437238574028015
941,1178.7109375,290.9017028808594,0.9236187934875488,1160.552734375,428.03948974609375,0.9158643484115601,1030.614013671875,451.0013732910156,0.9461724758148193
942,1180.859130859375,290.3456115722656,0.9170612096786499,1167.7938232421875,426.425537109375,0.8806644678115845,1035.8984375,453.49176025390625,0.940879225730896
943,1182.2142333984375,290.4534606933594,0.919795036315918,1169.77587890625,427.5597229003906,0.9149866104125977,1043.696533203125,455.7357482910156,0.9395328760147095
944,1183.7655029296875,291.21026611328125,0.9438611268997192,1172.5631103515625,427.4902038574219,0.9282611608505249,1045.6982421875,460.66864013671875,0.9528102278709412
945,1184.655029296875,292.2725830078125,0.9527270793914795,1175.7703857421875,429.0078125,0.9201195240020752,1050.0419921875,464.556884765625,0.9255671501159668
946,1186.1414794921875,293.6871337890625,0.9574003219604492,1178.73486328125,430.6622009277344,0.9073138236999512,1053.88037109375,467.83465576171875,0.9482681155204773
947,1187.440673828125,295.77020263671875,0.9455199241638184,1183.922119140625,429.06781005859375,0.9113441109657288,1060.966064453125,469.4316711425781,0.9650932550430298
948,1187.5650634765625,298.2860412597656,0.9141992330551147,1186.065185546875,430.495849609375,0.8996233344078064,1063.7091064453125,470.501953125,0.9301834106445312
949,1189.8023681640625,300.4754943847656,0.880445659160614,1189.6861572265625,434.4615478515625,0.8930091261863708,1069.0618896484375,473.3960266113281,0.9442710280418396
950,1190.37548828125,301.50189208984375,0.8803543448448181,1189.4541015625,440.4239196777344,0.9065766334533691,1074.9322509765625,476.20025634765625,0.9657947421073914
951,1189.797607421875,306.05572509765625,0.9009573459625244,1191.246826171875,441.44549560546875,0.9281517267227173,1077.6048583984375,481.2690734863281,0.9703704118728638
952,1190.166015625,306.9082946777344,0.903935968875885,1194.5770263671875,442.1025390625,0.9317373037338257,1082.006591796875,484.48468017578125,0.9522308111190796
953,1191.707763671875,306.9976501464844,0.8708971738815308,1197.4105224609375,442.8143310546875,0.9206432104110718,1083.415283203125,485.1197509765625,0.9571933150291443
954,1191.959228515625,307.6125793457031,0.8741639852523804,1201.0325927734375,442.22216796875,0.9372669458389282,1086.479248046875,487.115966796875,0.9457302093505859
955,1193.447021484375,309.8841552734375,0.8987812995910645,1200.7333984375,443.1133117675781,0.9355894327163696,1088.322509765625,487.3434753417969,0.9368345141410828
956,1193.6951904296875,312.19091796875,0.8836685419082642,1201.637939453125,444.0103759765625,0.9322857856750488,1088.423095703125,489.8123474121094,0.9379724264144897
957,1191.8245849609375,322.8438720703125,0.7945193648338318,1200.95751953125,445.01348876953125,0.9127750992774963,1088.7349853515625,490.9596252441406,0.9479702115058899
958,1191.5859375,322.6387939453125,0.8181416988372803,1200.9459228515625,445.6626892089844,0.9058457612991333,1089.3795166015625,493.0741271972656,0.9534515142440796
959,1190.8798828125,326.1432189941406,0.8887553215026855,1201.081787109375,446.1706237792969,0.8819193840026855,1090.071533203125,495.5522766113281,0.9474668502807617
960,1190.8333740234375,326.5840759277344,0.8926243782043457,1201.4747314453125,455.8525390625,0.8915059566497803,1089.996826171875,498.21923828125,0.9576867818832397
961,1188.8575439453125,337.5393371582031,0.837512731552124,1201.4945068359375,456.845458984375,0.9205794334411621,1090.004638671875,499.1324768066406,0.9601755142211914
962,1188.75732421875,338.1289978027344,0.8603854179382324,1201.2100830078125,458.1368408203125,0.9326964616775513,1089.767578125,499.9025573730469,0.9583744406700134
963,1189.78076171875,337.7633972167969,0.8934202790260315,1200.986083984375,458.72265625,0.9320129752159119,1089.59033203125,500.44970703125,0.9604742527008057
964,1189.9658203125,338.5925598144531,0.9139840602874756,1200.4039306640625,459.6858215332031,0.9317830801010132,1089.91357421875,500.8746337890625,0.9637972116470337
965,1189.3555908203125,340.0033264160156,0.9027172327041626,1200.3392333984375,460.04449462890625,0.9252578020095825,1090.0987548828125,502.192138671875,0.9593416452407837
966,1188.2979736328125,342.0862121582031,0.8972079753875732,1200.3232421875,460.9060974121094,0.9145416617393494,1090.2177734375,503.5991516113281,0.9511218070983887
967,1188.809326171875,341.3972473144531,0.9138507843017578,1200.68408203125,461.7949523925781,0.8817660808563232,1090.2547607421875,507.5548095703125,0.9624553918838501
968,1189.2689208984375,341.8587341308594,0.9090279340744019,1201.880615234375,465.3100280761719,0.8356055617332458,1090.613037109375,508.322265625,0.9632324576377869
969,1188.919677734375,343.4435729980469,0.8944016695022583,1202.566650390625,466.8614501953125,0.8456857204437256,1090.6265869140625,509.3108215332031,0.960880696773529
970,1187.869384765625,347.6612854003906,0.8571218252182007,1202.41455078125,471.86651611328125,0.8872455358505249,1091.07421875,509.5489807128906,0.9653295874595642
971,1187.6365966796875,354.1047668457031,0.8765063285827637,1202.62744140625,472.1851501464844,0.9057114720344543,1091.550537109375,510.2919006347656,0.9660526514053345
972,1188.4193115234375,353.6243591308594,0.8950784802436829,1202.65625,472.7919921875,0.9138951897621155,1091.6966552734375,510.4251403808594,0.9665910005569458
973,1188.8243408203125,353.7930908203125,0.9039065837860107,1202.51123046875,473.559326171875,0.9268316030502319,1091.7830810546875,510.48651123046875,0.9640892148017883
974,1189.32958984375,353.4956359863281,0.9180100560188293,1202.524169921875,474.210205078125,0.9325522184371948,1091.49755859375,510.665771484375,0.9641138315200806
975,1188.88232421875,353.5380859375,0.9140392541885376,1202.2833251953125,475.30126953125,0.9237364530563354,1091.456787109375,510.6433410644531,0.9631553888320923
976,1188.8052978515625,354.2110290527344,0.9280558824539185,1202.343505859375,475.92425537109375,0.9183216094970703,1091.4461669921875,510.9206237792969,0.9639372825622559
977,1188.83642578125,355.1846923828125,0.9365820288658142,1202.419189453125,476.54486083984375,0.9163672924041748,1091.4239501953125,511.2432556152344,0.9601740837097168
978,1188.621337890625,355.69317626953125,0.940862774848938,1202.615478515625,477.4175109863281,0.8979840874671936,1091.716796875,511.6170349121094,0.96245276927948
979,1188.4451904296875,356.8786926269531,0.9362141489982605,1204.0550537109375,477.689697265625,0.8778395056724548,1092.0406494140625,511.3964538574219,0.9595824480056763
980,1188.7974853515625,356.98480224609375,0.9356469511985779,1204.7685546875,478.47271728515625,0.8562090396881104,1092.6138916015625,511.637451171875,0.961310088634491
981,1188.6973876953125,358.0140686035156,0.930188775062561,1207.32080078125,478.7944030761719,0.8587408065795898,1094.187255859375,513.2817993164062,0.9594392776489258
982,1189.0018310546875,358.1789855957031,0.9330045580863953,1208.0555419921875,478.8959655761719,0.8606405258178711,1094.6409912109375,513.2353515625,0.9562299847602844
983,1189.0904541015625,359.034912109375,0.9334651827812195,1207.1251220703125,483.0646057128906,0.8655510544776917,1095.4114990234375,513.5621337890625,0.9508963823318481
984,1189.5623779296875,359.6843566894531,0.9249821901321411,1207.6650390625,482.71942138671875,0.8702685832977295,1097.014404296875,513.2726440429688,0.9441846609115601
985,1189.5848388671875,362.81085205078125,0.9132365584373474,1208.2161865234375,482.8199462890625,0.8862434029579163,1100.4417724609375,509.9457702636719,0.9167239665985107
986,1189.9554443359375,362.8817443847656,0.9201985597610474,1210.35205078125,478.441162109375,0.8927339315414429,1104.3232421875,508.3630065917969,0.9394053220748901
987,1190.77197265625,360.30743408203125,0.9154891967773438,1211.577392578125,477.5760192871094,0.8767751455307007,1107.28173828125,508.4643249511719,0.9668194055557251
988,1190.588623046875,359.1111755371094,0.907996654510498,1213.04638671875,477.0141906738281,0.8582934737205505,1109.6968994140625,510.14166259765625,0.9717544317245483
989,1191.355712890625,358.89593505859375,0.9182586669921875,1216.2994384765625,476.59765625,0.8762706518173218,1111.4847412109375,511.6375732421875,0.961822509765625
990,1191.911865234375,358.1789855957031,0.9336681365966797,1218.2506103515625,476.0130615234375,0.908800482749939,1113.8509521484375,511.25146484375,0.9477382898330688
991,1192.1728515625,358.3061828613281,0.9317334294319153,1218.6497802734375,475.3562927246094,0.9066347479820251,1115.7364501953125,512.5021362304688,0.9402446150779724
992,1192.599365234375,357.41436767578125,0.936042308807373,1218.59326171875,474.8561096191406,0.9080365300178528,1118.46923828125,512.7383422851562,0.9460052251815796
993,1192.525146484375,358.76678466796875,0.9348183870315552,1218.87841796875,475.0438232421875,0.906268835067749,1119.0401611328125,513.5936279296875,0.9498906135559082
994,1192.6444091796875,358.344970703125,0.9447837471961975,1218.717041015625,474.693359375,0.9198535680770874,1120.2335205078125,514.227783203125,0.9404493570327759
995,1192.7552490234375,358.69635009765625,0.9450615644454956,1218.923828125,474.641357421875,0.9169333577156067,1119.7896728515625,513.5296020507812,0.9373996257781982
996,1192.8089599609375,358.8357238769531,0.9459061622619629,1218.66015625,474.534912109375,0.9178805351257324,1119.58544921875,513.0400390625,0.937502384185791
997,1192.9815673828125,359.26019287109375,0.9429610371589661,1218.311279296875,474.5322265625,0.9207649230957031,1119.2491455078125,513.3480834960938,0.9397534728050232
998,1193.29736328125,358.9954528808594,0.9452133178710938,1218.406982421875,475.0831604003906,0.9173645973205566,1119.284423828125,513.1202392578125,0.9369343519210815
999,1193.369873046875,359.33807373046875,0.9395734667778015,1218.4432373046875,475.3481140136719,0.9189979434013367,1119.0076904296875,513.1986694335938,0.9405030012130737
