scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
900,766.9461059570312,284.49713134765625,0.9632481336593628,850.2317504882812,396.5741882324219,0.883405327796936,977.7078857421875,378.8450927734375,0.9761416912078857
901,766.1713256835938,283.98077392578125,0.9565837979316711,850.594970703125,397.82293701171875,0.8796100616455078,977.6698608398438,379.328125,0.9791145324707031
902,766.9481201171875,289.6292724609375,0.9628603458404541,849.4096069335938,397.96929931640625,0.8606089353561401,977.7897338867188,379.6272277832031,0.9777745008468628
903,765.2893676757812,288.56170654296875,0.9598603844642639,850.4457397460938,398.16546630859375,0.8839151859283447,977.6083374023438,379.6950988769531,0.9801299571990967
904,766.164794921875,289.3814697265625,0.9580872058868408,850.7652587890625,397.8227844238281,0.8840641975402832,977.8440551757812,380.3148498535156,0.9780565500259399
905,766.3851928710938,290.5609130859375,0.9590956568717957,850.3516235351562,399.4141540527344,0.8579349517822266,977.653076171875,380.0355529785156,0.9763978719711304
906,765.4640502929688,292.9595642089844,0.9695974588394165,850.9851684570312,399.0620422363281,0.865301251411438,977.8922119140625,380.3402099609375,0.9786360263824463
907,764.5950317382812,293.4786071777344,0.9610974788665771,850.8622436523438,399.2720642089844,0.8629571199417114,978.1105346679688,380.5326843261719,0.9784425497055054
908,764.727294921875,290.5555419921875,0.9508649110794067,850.3233642578125,402.35614013671875,0.8339514136314392,978.0142822265625,380.6053771972656,0.9790661334991455
909,766.4962158203125,291.40087890625,0.9668974876403809,850.1114501953125,403.1231689453125,0.8474063873291016,978.02099609375,380.5010986328125,0.9783421158790588
910,765.7568969726562,291.0750732421875,0.9596131443977356,849.82373046875,403.0628662109375,0.8631848096847534,978.29345703125,380.7047424316406,0.9779485464096069
911,765.9178466796875,292.8022766113281,0.9684369564056396,850.1400146484375,402.732666015625,0.8369396924972534,978.1423950195312,380.5631103515625,0.9775799512863159
912,766.335693359375,291.10113525390625,0.9582344889640808,850.3975219726562,399.54913330078125,0.8337981700897217,978.4458618164062,380.61456298828125,0.9765570759773254
913,764.6179809570312,290.55780029296875,0.964423656463623,845.7091674804688,404.7254638671875,0.8468077778816223,977.9251708984375,380.25152587890625,0.9770432710647583
914,765.0707397460938,291.9027099609375,0.963813066482544,850.5623168945312,401.96624755859375,0.8351494073867798,978.2388305664062,380.6209716796875,0.9769541025161743
915,766.2864990234375,291.5089111328125,0.9676988124847412,850.02587890625,402.21142578125,0.8360543847084045,978.115478515625,380.4654846191406,0.9776465892791748
916,765.7398681640625,290.69989013671875,0.9551520943641663,850.5054321289062,399.04498291015625,0.8492650985717773,978.08837890625,380.3551025390625,0.9773005247116089
917,766.6417846679688,288.16473388671875,0.9486730098724365,849.9434814453125,402.2638244628906,0.8329983949661255,978.0905151367188,380.36181640625,0.9779351949691772
918,766.3531494140625,286.4609069824219,0.9435608983039856,850.9027709960938,398.4077453613281,0.8792774677276611,977.9954223632812,380.943603515625,0.9779671430587769
919,766.7152099609375,287.5084228515625,0.9437458515167236,850.8509521484375,398.775634765625,0.834746778011322,977.8712768554688,380.48968505859375,0.9775093793869019
920,766.1979370117188,291.34033203125,0.9603410959243774,850.5281372070312,398.1688537597656,0.8743770718574524,978.2615966796875,381.1305847167969,0.9788615107536316
921,766.6162109375,287.6304016113281,0.9453355073928833,850.44189453125,398.5948791503906,0.8563711643218994,978.1818237304688,381.0467834472656,0.9789220094680786
922,764.8023681640625,291.044921875,0.9502463340759277,849.968994140625,398.7919921875,0.8549755215644836,978.1705932617188,381.7253723144531,0.9801841378211975
923,765.5740356445312,288.9881591796875,0.9329179525375366,850.2431640625,399.2342834472656,0.8574397563934326,978.1333618164062,381.9848327636719,0.9788175821304321
924,765.6372680664062,292.0808410644531,0.9687269330024719,850.63427734375,398.8119812011719,0.8534896373748779,978.3015747070312,382.037109375,0.9790242314338684
925,765.5459594726562,288.9183654785156,0.9386419057846069,849.8938598632812,402.2285461425781,0.8576050400733948,978.4213256835938,381.9834899902344,0.9777600169181824
926,765.1405639648438,291.4233093261719,0.958204984664917,850.6884765625,399.1391296386719,0.8669064044952393,978.5885009765625,382.69744873046875,0.9792659282684326
927,765.10009765625,288.5928649902344,0.9417556524276733,849.925048828125,402.4609375,0.8579155206680298,978.7498168945312,383.0763854980469,0.9782640933990479
928,765.3046264648438,291.00189208984375,0.9664081335067749,850.4314575195312,398.27813720703125,0.8876131772994995,978.7191772460938,383.5044860839844,0.9770418405532837
929,765.7682495117188,288.8626708984375,0.9493407011032104,849.9229736328125,398.1026611328125,0.8728001117706299,978.7037963867188,383.5879821777344,0.9769325256347656
930,764.9041137695312,289.7444152832031,0.9624009132385254,850.3760375976562,398.86224365234375,0.8886523246765137,978.539794921875,383.7561950683594,0.9761427640914917
931,766.2279052734375,291.17236328125,0.9612536430358887,849.364990234375,399.0158386230469,0.8780022859573364,978.3106689453125,383.3946228027344,0.9760611057281494
932,763.670166015625,288.61370849609375,0.9530243277549744,850.3154296875,399.26922607421875,0.877525806427002,978.0203857421875,383.18115234375,0.9743719100952148
933,763.43115234375,287.490234375,0.9446927905082703,849.9183959960938,402.46746826171875,0.8672724366188049,978.0277099609375,382.9151611328125,0.9778308868408203
934,763.3046264648438,289.0466003417969,0.9604177474975586,850.1430053710938,398.5194091796875,0.8753648996353149,977.899658203125,383.1269836425781,0.9775078296661377
935,764.294921875,289.6315612792969,0.9622633457183838,848.9764404296875,398.4923400878906,0.8687554597854614,977.7781982421875,383.04315185546875,0.9780141115188599
936,763.542724609375,289.2724304199219,0.9620621800422668,845.80810546875,404.3511047363281,0.8684681057929993,977.8603515625,383.0950012207031,0.9790759682655334
937,762.6972045898438,288.4236755371094,0.9560095071792603,848.8713989257812,402.5794677734375,0.8560711145401001,978.119140625,383.1353454589844,0.9785818457603455
938,762.6519775390625,289.76751708984375,0.9658304452896118,848.9022827148438,398.8575744628906,0.8700546026229858,977.6625366210938,382.76446533203125,0.9799859523773193
939,761.8928833007812,287.4192199707031,0.9508493542671204,844.86181640625,403.71490478515625,0.8692103624343872,977.5638427734375,382.3490295410156,0.9780377149581909
940,763.699462890625,290.9703369140625,0.9658297896385193,849.0223388671875,397.34173583984375,0.8943838477134705,977.6343994140625,382.26190185546875,0.9771195650100708
941,762.016357421875,287.9814147949219,0.9541194438934326,848.6912841796875,397.4896545410156,0.8783538341522217,977.5223388671875,382.18310546875,0.9791125059127808
942,763.2128295898438,288.80419921875,0.9577809572219849,848.6115112304688,396.8756103515625,0.892728328704834,977.1053466796875,381.48223876953125,0.9781832098960876
943,762.5357666015625,287.3161315917969,0.9481570720672607,848.63330078125,397.13421630859375,0.8946436047554016,977.2643432617188,381.52508544921875,0.9790194034576416
944,763.4934692382812,283.805419921875,0.936930775642395,849.7114868164062,396.3925476074219,0.8993446826934814,977.3596801757812,381.3636474609375,0.9794833660125732
945,764.875732421875,284.7183837890625,0.9323992133140564,848.4218139648438,396.67620849609375,0.88828045129776,977.3748168945312,381.6357116699219,0.9792423248291016
946,764.8468017578125,284.1248474121094,0.9403488636016846,848.7135620117188,396.75274658203125,0.8803507089614868,977.003662109375,381.4825439453125,0.9790984392166138
947,766.3589477539062,284.2915344238281,0.9384555220603943,848.0040283203125,396.1344909667969,0.8960944414138794,977.1009521484375,381.251953125,0.9790047407150269
948,765.8818359375,282.6432189941406,0.9455277919769287,847.7009887695312,395.9730224609375,0.8811638355255127,977.0556640625,381.5426330566406,0.9763717651367188
949,766.8076782226562,283.7647705078125,0.953799843788147,848.3785400390625,395.5334167480469,0.8902359008789062,977.1069946289062,381.2362060546875,0.9778976440429688
950,766.3817138671875,281.8203125,0.9564588069915771,848.7011108398438,394.6696472167969,0.87592613697052,977.2930297851562,381.511962890625,0.979709267616272
951,766.2807006835938,282.04669189453125,0.9565557241439819,848.921875,394.13470458984375,0.8896202445030212,976.9309692382812,381.0440979003906,0.9776153564453125
952,766.2399291992188,280.6304626464844,0.9528781771659851,848.3674926757812,395.40594482421875,0.8268885016441345,976.8129272460938,381.2949523925781,0.9782633781433105
953,766.4534912109375,282.3116760253906,0.9599237442016602,848.0869140625,394.99615478515625,0.8271724581718445,977.155517578125,381.07684326171875,0.9795222282409668
954,767.029052734375,281.3968200683594,0.9656826257705688,848.471435546875,393.9289855957031,0.8410469889640808,976.67724609375,380.9193115234375,0.9792332649230957
955,765.3099975585938,281.697021484375,0.955012857913971,847.545654296875,395.0254211425781,0.789724588394165,976.3860473632812,380.3967590332031,0.9785891771316528
956,765.9968872070312,281.8382263183594,0.9507856965065002,848.0471801757812,394.5732421875,0.8053005933761597,976.2837524414062,380.4919738769531,0.9771745204925537
957,765.2164306640625,281.8293151855469,0.9489941596984863,847.721435546875,394.6094970703125,0.8103673458099365,976.3233642578125,380.5503234863281,0.9762895107269287
958,763.40625,282.68798828125,0.942060649394989,844.3279418945312,398.6116638183594,0.8066644668579102,976.1338500976562,380.7239074707031,0.9766899943351746
959,764.5736083984375,281.55517578125,0.9481984376907349,847.2938232421875,394.8899230957031,0.840192437171936,976.437255859375,380.81866455078125,0.9774582386016846
960,761.7025146484375,281.6362609863281,0.9589138031005859,843.6512451171875,397.1757507324219,0.8253884315490723,976.21484375,380.96343994140625,0.9766722917556763
961,763.3029174804688,280.84912109375,0.9478844404220581,843.6649780273438,398.27874755859375,0.8054038286209106,975.9627685546875,383.36981201171875,0.9696464538574219
962,760.958984375,282.5326232910156,0.9374455213546753,843.0115356445312,398.1382141113281,0.8465169668197632,976.787841796875,384.3660583496094,0.9722387790679932
963,761.44091796875,281.7171936035156,0.9559533596038818,841.220947265625,397.4275207519531,0.8578921556472778,976.18798828125,385.77276611328125,0.9738077521324158
964,760.375,281.0528564453125,0.95897376537323,840.7350463867188,398.1729431152344,0.8346557021141052,974.2421875,386.3602600097656,0.9702738523483276
965,760.44140625,281.8968200683594,0.9647715091705322,836.0460815429688,399.5122985839844,0.7994100451469421,973.3499145507812,388.12933349609375,0.972624659538269
966,760.0458374023438,282.3047790527344,0.9659157991409302,836.2440795898438,401.892333984375,0.8235830068588257,972.3931274414062,389.30047607421875,0.9698936939239502
967,758.423583984375,280.9865417480469,0.9687167406082153,834.4697875976562,402.7209777832031,0.8026861548423767,972.148193359375,390.8371887207031,0.9608279466629028
968,758.136962890625,282.3471984863281,0.9706811904907227,835.2967529296875,402.947021484375,0.8249478340148926,971.9285278320312,392.3335266113281,0.9453506469726562
969,756.9791259765625,283.6221618652344,0.9732096195220947,834.9871215820312,403.2321472167969,0.8171272277832031,974.7885131835938,394.580078125,0.9441174268722534
970,757.2318725585938,283.94512939453125,0.9752479791641235,834.7373046875,403.8869323730469,0.8338168859481812,973.3207397460938,394.4059753417969,0.9403892755508423
971,757.0516967773438,284.10845947265625,0.9784546494483948,834.8572998046875,403.6694641113281,0.836588978767395,973.4003295898438,394.462890625,0.9420520067214966
972,756.8388061523438,283.71527099609375,0.9789272546768188,835.3597412109375,404.32281494140625,0.832331657409668,974.6300048828125,394.5635070800781,0.9420326948165894
973,757.4248657226562,284.7889404296875,0.9737951159477234,835.0685424804688,403.5678405761719,0.8468103408813477,975.2938232421875,395.3638610839844,0.9562159776687622
974,756.7214965820312,284.12945556640625,0.9772520065307617,836.0974731445312,403.92938232421875,0.8372186422348022,975.1180419921875,395.29364013671875,0.9538974761962891
975,756.5906982421875,283.2094421386719,0.9797841310501099,835.875244140625,403.9304504394531,0.8462638854980469,975.4306640625,395.504150390625,0.9576132297515869
976,759.2769165039062,283.6142272949219,0.9742591381072998,835.8265380859375,404.35101318359375,0.8279187679290771,975.181884765625,395.2474060058594,0.9583405256271362
977,757.8801879882812,282.9223937988281,0.9761770963668823,835.5484008789062,403.6424255371094,0.8402546644210815,975.1792602539062,395.2605895996094,0.9562612771987915
978,759.2608032226562,282.14508056640625,0.9756799936294556,834.9615478515625,403.6211853027344,0.8002560138702393,974.935302734375,395.14306640625,0.9509101510047913
979,759.6591796875,281.75347900390625,0.9680279493331909,835.2911376953125,403.086181640625,0.8083325624465942,975.170654296875,395.2341613769531,0.9534162878990173
980,759.5475463867188,280.9186706542969,0.9678472280502319,834.6241455078125,403.8550109863281,0.7863607406616211,975.15771484375,395.2829284667969,0.9558355808258057
981,759.1471557617188,281.7276306152344,0.968447208404541,835.631103515625,399.50091552734375,0.8229732513427734,975.3247680664062,395.6410827636719,0.955801784992218
982,759.7037353515625,281.17559814453125,0.9674105644226074,835.7106323242188,399.09124755859375,0.7661160230636597,974.924560546875,395.47540283203125,0.951644778251648
983,758.749267578125,279.1838684082031,0.9635643362998962,835.6026000976562,399.18377685546875,0.824131965637207,975.1475830078125,395.5887756347656,0.9530496597290039
984,757.4205322265625,280.04736328125,0.9722259044647217,836.1224975585938,399.5718688964844,0.7765341997146606,974.9896850585938,395.5545959472656,0.9493125677108765
985,759.235595703125,280.49029541015625,0.9672513008117676,835.1787109375,403.0262756347656,0.740655779838562,975.0621948242188,395.4713439941406,0.949167788028717
986,756.9178466796875,279.9328918457031,0.9726436138153076,835.5791015625,398.8335876464844,0.8290939331054688,975.1871948242188,395.5893859863281,0.9513906240463257
987,757.7498168945312,281.0234680175781,0.973870038986206,835.156494140625,402.69873046875,0.8242042064666748,975.212646484375,395.6880187988281,0.9540630578994751
988,756.5359497070312,282.43536376953125,0.976142406463623,834.131591796875,403.19268798828125,0.8189435005187988,975.2843627929688,395.501708984375,0.9577840566635132
989,756.3556518554688,282.5126037597656,0.9782006740570068,836.0042724609375,403.0091552734375,0.8207105398178101,975.3060302734375,395.71917724609375,0.9558756351470947
990,755.60546875,283.0703125,0.9812319278717041,834.0322265625,400.2710876464844,0.831712007522583,975.08349609375,395.8528747558594,0.9537754058837891
991,756.1163940429688,286.031005859375,0.9753882884979248,835.16796875,404.0732116699219,0.852219820022583,975.1586303710938,395.9576721191406,0.9541326761245728
992,753.7305297851562,284.0946044921875,0.9782778024673462,835.1044311523438,404.8224182128906,0.853490948677063,975.1490478515625,396.2283935546875,0.9558306932449341
993,753.30810546875,283.37127685546875,0.9788655042648315,836.6041870117188,404.3031311035156,0.8511567115783691,975.2344360351562,396.40704345703125,0.9567149877548218
994,753.60400390625,284.8821716308594,0.9786228537559509,835.6625366210938,405.09130859375,0.8614780902862549,975.1182250976562,396.2159423828125,0.9575924277305603
995,753.5911865234375,284.3068542480469,0.9787579774856567,835.9395751953125,407.87701416015625,0.8753879070281982,975.2537231445312,396.1941223144531,0.958760678768158
996,753.1763916015625,288.8351135253906,0.9749507904052734,834.726318359375,407.6786804199219,0.8519506454467773,975.2131958007812,396.58306884765625,0.9597455263137817
997,753.0182495117188,284.406005859375,0.9820833206176758,837.211669921875,405.1470031738281,0.8531005382537842,975.281005859375,396.43096923828125,0.9591931104660034
998,753.1332397460938,286.56561279296875,0.9691319465637207,836.4735717773438,407.6360778808594,0.8540202975273132,975.2547607421875,396.5550231933594,0.9591421484947205
999,752.8757934570312,288.01934814453125,0.9772630929946899,834.415283203125,408.4172058105469,0.8489260673522949,975.0860595703125,396.34112548828125,0.9605916738510132
