scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
131,147.39926147460938,780.2345581054688,0.9998964071273804,960.5452880859375,881.7488403320312,0.1288902312517166,83.37837219238281,871.7623901367188,0.9993264675140381,685.2794189453125,887.3975219726562,0.9875736832618713,606.37060546875,907.8740234375,0.9938606023788452,684.2766723632812,886.8692016601562,0.011879213154315948,729.2447509765625,888.4282836914062,0.032270628958940506,726.6780395507812,891.9181518554688,0.9790446162223816,729.0806274414062,888.7496948242188,0.024835383519530296,666.9478759765625,873.1061401367188,0.031103333458304405,762.9251098632812,865.1474609375,0.42126449942588806,733.742431640625,892.7606201171875,0.008233847096562386
132,147.4375457763672,780.219970703125,0.9998840093612671,960.2767333984375,882.6014404296875,0.14169193804264069,83.37837219238281,871.738037109375,0.9993746876716614,685.0241088867188,887.4384765625,0.9905333518981934,606.37060546875,907.8740234375,0.9945717453956604,684.180419921875,886.8692016601562,0.014922589994966984,729.2447509765625,888.4119873046875,0.025838488712906837,726.6780395507812,891.9181518554688,0.9738130569458008,729.0796508789062,888.7496948242188,0.022414084523916245,667.038818359375,872.9999389648438,0.03348711133003235,762.8531494140625,865.1474609375,0.27047568559646606,733.742431640625,892.6996459960938,0.007319756783545017
133,147.65586853027344,780.219970703125,0.9999183416366577,960.2767333984375,882.6014404296875,0.1077682226896286,83.37210083007812,871.738037109375,0.9991893172264099,684.9058837890625,887.4384765625,0.9879750609397888,606.37060546875,907.83837890625,0.9945929646492004,684.1265869140625,886.8692016601562,0.010772268287837505,729.2447509765625,888.3321533203125,0.03479713946580887,726.6281127929688,891.93017578125,0.9775634407997131,729.0806274414062,888.7496948242188,0.024536242708563805,667.2377319335938,872.9999389648438,0.02451952174305916,762.9251098632812,865.1582641601562,0.5612179636955261,733.7730102539062,892.679443359375,0.00846540741622448
134,147.81082153320312,780.219970703125,0.9999198913574219,960.2767333984375,882.6014404296875,0.18843986093997955,83.278076171875,871.738037109375,0.9994207620620728,684.8095703125,887.3975219726562,0.9924139380455017,606.2523803710938,907.8718872070312,0.9947336912155151,684.074462890625,886.7598876953125,0.015564333647489548,729.1610107421875,888.3321533203125,0.031322453171014786,726.6281127929688,891.93017578125,0.9833995699882507,729.0806274414062,888.7496948242188,0.0302178505808115,667.038818359375,873.505615234375,0.03322339430451393,762.9559936523438,864.9585571289062,0.44397878646850586,733.7730102539062,892.6825561523438,0.009024648927152157
135,147.81082153320312,780.2431030273438,0.9999121427536011,960.2767333984375,882.6014404296875,0.5668008923530579,83.35326385498047,871.738037109375,0.9992477893829346,684.8095703125,887.3154296875,0.9872539639472961,606.2523803710938,907.83837890625,0.993960976600647,683.9888305664062,886.6925048828125,0.009907657280564308,729.0918579101562,888.32080078125,0.031928494572639465,726.5989990234375,891.9741821289062,0.975823163986206,729.0796508789062,888.7262573242188,0.024283315986394882,667.038818359375,873.5570678710938,0.02401559054851532,763.0641479492188,865.065673828125,0.4200590252876282,733.7752685546875,892.679443359375,0.008192282170057297
136,147.65586853027344,780.2431030273438,0.9999163150787354,960.34375,882.3827514648438,0.3021184504032135,83.278076171875,871.3984375,0.9995322227478027,684.8095703125,887.2540283203125,0.9908639788627625,606.3145751953125,907.8113403320312,0.9939321875572205,683.9888305664062,886.61083984375,0.013833328150212765,729.0493774414062,888.2579345703125,0.031736284494400024,726.7913208007812,891.9080810546875,0.974183201789856,729.1982421875,888.6844482421875,0.02405577525496483,667.038818359375,873.505615234375,0.031243210658431053,763.0641479492188,865.3364868164062,0.434686541557312,733.8243408203125,892.667724609375,0.008588765747845173
137,147.6305694580078,780.2431030273438,0.9999018907546997,960.34375,882.3827514648438,0.1102035790681839,83.23477172851562,871.1906127929688,0.9993811845779419,684.9058837890625,887.1253662109375,0.9875005483627319,606.3145751953125,907.7951049804688,0.9940430521965027,683.8604125976562,886.564453125,0.012563943862915039,729.0327758789062,888.2408447265625,0.03171733021736145,726.7422485351562,891.7098388671875,0.9837703704833984,729.2235717773438,888.6844482421875,0.0284873079508543,667.255615234375,873.505615234375,0.02300691232085228,763.0641479492188,865.065673828125,0.4522218108177185,733.8243408203125,892.667724609375,0.008660116232931614
138,147.43316650390625,780.2456665039062,0.9998784065246582,960.4895629882812,882.336181640625,0.3911006450653076,83.23477172851562,871.1906127929688,0.999398946762085,684.916259765625,887.1253662109375,0.9915185570716858,606.3202514648438,907.7951049804688,0.9935989379882812,683.8604125976562,886.564453125,0.012958774343132973,729.0493774414062,888.2408447265625,0.02687731198966503,726.7422485351562,891.7098388671875,0.9724197387695312,729.261474609375,888.6844482421875,0.021263575181365013,667.255615234375,873.3258666992188,0.023708321154117584,763.0438232421875,865.065673828125,0.3575321435928345,733.8243408203125,892.6653442382812,0.007561655715107918
139,147.40370178222656,780.2631225585938,0.9999163150787354,960.6709594726562,881.7490844726562,0.458698034286499,82.98352813720703,870.888427734375,0.9995012283325195,685.0319213867188,887.1253662109375,0.9868230819702148,606.3202514648438,907.7559204101562,0.9948726296424866,683.843505859375,886.61083984375,0.009069720283150673,729.0493774414062,888.25341796875,0.03156832605600357,726.7422485351562,891.7557373046875,0.9759547114372253,729.3379516601562,888.6844482421875,0.024037819355726242,667.273681640625,873.287109375,0.027915289625525475,762.9930419921875,865.3668212890625,0.4433523714542389,733.8262939453125,892.6651000976562,0.008341937325894833
140,147.43316650390625,780.2595825195312,0.9998987913131714,960.6709594726562,881.7490844726562,0.1330554336309433,82.98352813720703,870.888427734375,0.9995526671409607,685.1304321289062,887.0831909179688,0.9902201294898987,606.3145751953125,907.537353515625,0.9938727617263794,683.8604125976562,886.6716918945312,0.015405192971229553,729.0493774414062,888.25341796875,0.03454839810729027,726.7422485351562,891.7557373046875,0.9711320996284485,729.3379516601562,888.6844482421875,0.023868335410952568,667.2750854492188,873.173828125,0.03042943775653839,762.9930419921875,865.3668212890625,0.629423975944519,733.8243408203125,892.6651000976562,0.00881287083029747
141,147.43316650390625,780.2595825195312,0.999900221824646,960.6983032226562,882.4898681640625,0.16122066974639893,83.45283508300781,871.0794677734375,0.9995063543319702,685.1900024414062,886.9408569335938,0.9882783889770508,606.3076171875,907.537353515625,0.9933165311813354,684.0236206054688,886.6716918945312,0.01193180214613676,729.0327758789062,888.25341796875,0.03786636143922806,726.7422485351562,891.7557373046875,0.9778783321380615,729.261474609375,888.6002807617188,0.028612501919269562,667.6676635742188,873.1720581054688,0.025304261595010757,762.9930419921875,864.9661254882812,0.32075977325439453,733.8262939453125,892.6182250976562,0.009887738153338432
142,147.53993225097656,780.2595825195312,0.9999220371246338,960.73095703125,882.4898681640625,0.05461076647043228,83.52935028076172,871.2088012695312,0.99957674741745,685.1900024414062,887.0831909179688,0.9847502708435059,606.1190185546875,907.537353515625,0.9955132603645325,684.0236206054688,886.6716918945312,0.012137378565967083,729.0368041992188,888.25341796875,0.029886944219470024,726.7072143554688,891.8896484375,0.9660345911979675,729.2300415039062,888.6102294921875,0.021466489881277084,667.6676635742188,873.1151733398438,0.029319893568754196,763.2926025390625,865.2018432617188,0.4051056206226349,733.8309326171875,892.6048583984375,0.007379993796348572
143,147.53993225097656,780.2565307617188,0.9999096393585205,960.73095703125,882.4898681640625,0.5440215468406677,83.45283508300781,871.1746826171875,0.9996302127838135,685.0319213867188,887.0831909179688,0.9868628978729248,606.1190185546875,907.6236572265625,0.9940350651741028,683.9595947265625,886.6716918945312,0.011600247584283352,729.0368041992188,888.25341796875,0.039010755717754364,726.79296875,891.9391479492188,0.9812294244766235,729.2300415039062,888.6102294921875,0.029809225350618362,667.6676635742188,873.1151733398438,0.023862943053245544,763.2926025390625,865.2018432617188,0.439851850271225,733.8582763671875,892.6048583984375,0.009708127938210964
144,147.544189453125,780.2565307617188,0.9998987913131714,960.73095703125,882.7216796875,0.2858791649341583,83.52935028076172,871.1746826171875,0.9995645880699158,684.693359375,887.1334228515625,0.9869909882545471,606.2764892578125,907.81787109375,0.9945607781410217,684.0236206054688,886.6791381835938,0.008810133673250675,729.0368041992188,888.3575439453125,0.03094714693725109,726.7501831054688,891.9401245117188,0.9805230498313904,729.1697387695312,888.7339477539062,0.024618670344352722,667.3619995117188,873.1151733398438,0.02552894316613674,763.2926025390625,865.2018432617188,0.41084152460098267,733.8309326171875,892.6048583984375,0.008213412947952747
145,147.58718872070312,780.2565307617188,0.9999065399169922,960.6983032226562,882.7216796875,0.30207541584968567,83.52935028076172,871.1746826171875,0.9991955161094666,684.693359375,887.1334228515625,0.990646481513977,606.3076171875,907.9251708984375,0.9950018525123596,684.0236206054688,886.6791381835938,0.012220397591590881,729.0368041992188,888.3895874023438,0.033787280321121216,726.79296875,891.9391479492188,0.9795089960098267,729.2300415039062,888.6102294921875,0.027704467996954918,667.2880859375,873.1151733398438,0.031619593501091,762.82275390625,865.2018432617188,0.561122477054596,733.8309326171875,892.5737915039062,0.009072000160813332
146,147.5555877685547,780.2565307617188,0.9998923540115356,960.660888671875,882.6718139648438,0.27119067311286926,83.25312042236328,871.06396484375,0.9995028972625732,684.693359375,887.1334228515625,0.9903368949890137,606.2764892578125,907.9387817382812,0.9949659705162048,684.0573120117188,886.6980590820312,0.014641720801591873,729.14501953125,888.3895874023438,0.03679463267326355,726.8807373046875,891.9391479492188,0.9818451404571533,729.1697387695312,888.7339477539062,0.02913270704448223,667.1992797851562,873.1151733398438,0.024205820634961128,762.82275390625,865.4949340820312,0.6826059818267822,733.7711791992188,892.5737915039062,0.009701703675091267
147,147.5720977783203,780.2298583984375,0.9999021291732788,960.660888671875,882.3607177734375,0.2962355315685272,83.25176239013672,871.0278930664062,0.9993351101875305,685.4047241210938,887.2786254882812,0.9880940318107605,606.340576171875,907.9387817382812,0.9939805269241333,684.1448364257812,886.7839965820312,0.014603697694838047,729.2235717773438,888.3895874023438,0.03781623765826225,726.8807373046875,891.8828125,0.9767494201660156,729.3075561523438,888.7339477539062,0.02735493704676628,667.1951904296875,873.0484008789062,0.0220379326492548,762.7922973632812,865.62939453125,0.36833328008651733,733.7365112304688,892.5574340820312,0.009696871042251587
148,147.5720977783203,780.2969970703125,0.9998804330825806,960.6232299804688,882.6718139648438,0.348669171333313,83.25279235839844,871.0278930664062,0.9990432858467102,685.4047241210938,887.2957763671875,0.9892359375953674,606.340576171875,907.967041015625,0.9937428832054138,684.1448364257812,886.6980590820312,0.018155165016651154,729.2650756835938,888.4169311523438,0.025542039424180984,726.935791015625,891.8828125,0.9658232927322388,729.2393188476562,888.7339477539062,0.020292479544878006,667.1515502929688,873.0484008789062,0.030283406376838684,762.7922973632812,865.4949340820312,0.2138461023569107,733.7255249023438,892.5574340820312,0.006751464679837227
149,147.5720977783203,780.2298583984375,0.9999064207077026,960.5191040039062,882.1093139648438,0.0205454733222723,83.25279235839844,871.0278930664062,0.9994057416915894,685.4047241210938,887.2957763671875,0.990125298500061,606.3348999023438,907.967041015625,0.9939086437225342,684.1448364257812,886.6980590820312,0.014534042216837406,729.2650756835938,888.3193359375,0.03306207433342934,726.935791015625,891.8300170898438,0.9773201942443848,729.2393188476562,888.5322265625,0.026388589292764664,667.1515502929688,873.1007690429688,0.02638128586113453,762.697998046875,865.4949340820312,0.42837461829185486,733.7255249023438,892.641845703125,0.008296591229736805
150,147.55857849121094,780.2235717773438,0.9998699426651001,959.7667846679688,882.6718139648438,0.19187159836292267,83.2355728149414,870.7391357421875,0.9994669556617737,684.9391479492188,887.2957763671875,0.9899832010269165,606.13232421875,908.0213623046875,0.9938369393348694,683.9715576171875,886.5824584960938,0.013235009275376797,729.3265380859375,888.3193359375,0.03292451798915863,726.8734130859375,891.8300170898438,0.9725652933120728,729.2393188476562,888.7054443359375,0.026048095896840096,667.1760864257812,873.0484008789062,0.02236371673643589,762.7922973632812,865.4949340820312,0.39430809020996094,733.7135009765625,892.7346801757812,0.008755587041378021
151,147.55857849121094,780.1590576171875,0.9999152421951294,959.4075317382812,882.88330078125,0.5463181138038635,83.2355728149414,870.71435546875,0.9994851350784302,684.9391479492188,887.3636474609375,0.9902375340461731,606.1459350585938,907.967041015625,0.994162380695343,683.9715576171875,886.5824584960938,0.013476990163326263,729.3547973632812,888.3447265625,0.02823510207235813,726.8734130859375,891.8828125,0.9750833511352539,729.2466430664062,888.7054443359375,0.01978331059217453,667.1951904296875,873.0044555664062,0.0267576165497303,762.7922973632812,864.9954223632812,0.19307924807071686,733.7255249023438,892.7346801757812,0.007284572813659906
152,147.49154663085938,780.1590576171875,0.9998971223831177,959.4075317382812,882.88330078125,0.3056112229824066,83.25279235839844,870.7391357421875,0.9995889067649841,684.9391479492188,887.2957763671875,0.9906603693962097,606.1459350585938,907.7980346679688,0.9945818781852722,683.8569946289062,886.5824584960938,0.015865100547671318,729.3573608398438,888.3447265625,0.0312377717345953,726.9148559570312,891.9387817382812,0.972277045249939,729.2393188476562,888.7054443359375,0.02581622079014778,667.3155517578125,873.1007690429688,0.0327174998819828,762.9180297851562,864.9005737304688,0.25352242588996887,733.78564453125,892.7346801757812,0.008633028715848923
153,147.48452758789062,780.1590576171875,0.9999139308929443,959.4075317382812,882.7655029296875,0.17466787993907928,83.33918762207031,870.7391357421875,0.9995859265327454,685.025634765625,887.3636474609375,0.9878579378128052,606.2274780273438,907.7980346679688,0.9932128190994263,683.9715576171875,886.6909790039062,0.01484155934303999,729.3573608398438,888.3447265625,0.037182342261075974,726.9148559570312,891.8300170898438,0.9787518382072449,729.2466430664062,888.5513305664062,0.026330461725592613,667.3155517578125,873.1007690429688,0.026812374591827393,762.9180297851562,864.9954223632812,0.5958351492881775,733.8713989257812,892.7346801757812,0.009384620934724808
154,147.48452758789062,780.1690673828125,0.9999034404754639,959.7785034179688,882.7655029296875,0.22877706587314606,83.2355728149414,871.1148681640625,0.9995124340057373,685.025634765625,887.3984985351562,0.9893065094947815,606.2274780273438,907.7980346679688,0.9932791590690613,683.9715576171875,886.7120971679688,0.013565332628786564,729.3704833984375,888.347900390625,0.03599286451935768,726.9148559570312,891.921875,0.980085551738739,729.298583984375,888.5946655273438,0.03000873513519764,667.3155517578125,873.4664916992188,0.033599190413951874,763.0285034179688,864.9954223632812,0.5758798122406006,733.8713989257812,892.6586303710938,0.009478587657213211
155,147.49154663085938,780.1690673828125,0.9999089241027832,959.7785034179688,882.4273681640625,0.03971197456121445,83.20201873779297,871.186279296875,0.9992604851722717,685.17626953125,887.3984985351562,0.9870046973228455,606.26025390625,907.7980346679688,0.9943287968635559,684.1849975585938,886.7120971679688,0.010672369040548801,729.3704833984375,888.3447265625,0.03796139359474182,727.00146484375,891.921875,0.9794629812240601,729.298583984375,888.5513305664062,0.03010193258523941,667.1929931640625,873.4664916992188,0.02810424193739891,763.040283203125,864.9954223632812,0.3194458484649658,733.8827514648438,892.6586303710938,0.009847084991633892
