scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
454,188.8649444580078,472.73681640625,0.9991756081581116,184.45106506347656,472.15008544921875,0.038658421486616135,119.63406372070312,557.6573486328125,0.9660145044326782,469.7712097167969,533.7863159179688,0.9929423332214355,537.54931640625,518.5439453125,0.01592995785176754,538.8798828125,527.9772338867188,0.01138476375490427,504.6877136230469,537.5060424804688,0.013014443218708038,500.38946533203125,543.9066772460938,0.8965668678283691,187.2694854736328,477.0159606933594,0.007717565633356571,539.0015258789062,521.8018798828125,0.10250306129455566,539.3387451171875,523.7261962890625,0.9102348685264587,539.1358032226562,523.974365234375,0.013470841571688652
455,189.3855438232422,472.6952819824219,0.9991459846496582,184.5408935546875,471.96929931640625,0.03935989737510681,119.23236083984375,557.5064697265625,0.8540493249893188,469.7712097167969,533.7294311523438,0.9926793575286865,537.919921875,518.5439453125,0.009578453376889229,538.8798828125,527.9772338867188,0.010130492970347404,504.567626953125,537.5060424804688,0.015549318864941597,500.38946533203125,543.9354248046875,0.9102392196655273,187.29708862304688,477.0159606933594,0.0076577323488891125,539.0384521484375,521.9619140625,0.11931502819061279,539.3836059570312,523.851318359375,0.9064857363700867,539.1150512695312,523.9479370117188,0.01303897239267826
456,189.54421997070312,472.5763854980469,0.9992589354515076,184.5457763671875,471.96929931640625,0.022105185315012932,119.23236083984375,557.465576171875,0.9521498680114746,469.8004150390625,533.6187133789062,0.991238534450531,537.93994140625,523.9002685546875,0.011510709300637245,539.10498046875,527.8521118164062,0.010362165048718452,504.567626953125,537.5090942382812,0.01071430929005146,500.3526611328125,543.9354248046875,0.9016663432121277,187.29708862304688,476.964111328125,0.006732015870511532,539.0384521484375,521.833251953125,0.13084322214126587,539.3836059570312,523.8657836914062,0.9025629758834839,539.1594848632812,523.9305419921875,0.013494073413312435
457,189.73965454101562,472.60638427734375,0.9994365572929382,184.70700073242188,472.0915832519531,0.024013830348849297,119.23236083984375,557.4654541015625,0.9752318859100342,469.7712097167969,533.5025634765625,0.993378758430481,537.93994140625,524.013916015625,0.011639898642897606,539.1242065429688,527.8521118164062,0.010334646329283714,504.432373046875,537.5060424804688,0.017105918377637863,500.2220153808594,543.9354248046875,0.9198747277259827,187.5218963623047,477.0928039550781,0.007525349967181683,539.0384521484375,521.833251953125,0.09735427051782608,539.3387451171875,523.8939819335938,0.8894902467727661,539.1594848632812,523.9479370117188,0.012201429344713688
458,189.95339965820312,472.5763854980469,0.999397873878479,184.81874084472656,471.96929931640625,0.0327000692486763,119.35286712646484,557.4654541015625,0.939914882183075,469.5726318359375,533.5025634765625,0.993130624294281,537.9286499023438,523.9002685546875,0.011625003069639206,539.1242065429688,527.8521118164062,0.009803825058043003,504.4049987792969,537.5433959960938,0.013475202023983002,500.0255126953125,543.9354248046875,0.9028360247612,454.0646667480469,526.2252197265625,0.007077973801642656,539.0460815429688,521.9841918945312,0.10959593951702118,539.3387451171875,523.9954833984375,0.8698237538337708,539.1412353515625,523.9479370117188,0.012237959541380405
459,189.9886474609375,472.3498840332031,0.999388575553894,184.8814697265625,471.96929931640625,0.029749136418104172,120.20297241210938,557.4654541015625,0.9143091440200806,469.5726318359375,533.4174194335938,0.9920847415924072,537.93994140625,524.013916015625,0.010626375675201416,538.97265625,527.8521118164062,0.010044115595519543,504.4049987792969,537.5433959960938,0.014467637054622173,500.19610595703125,543.9551391601562,0.9246701002120972,454.9715576171875,526.8058471679688,0.006338906940072775,539.0460815429688,522.0424194335938,0.09877685457468033,539.320556640625,524.1130981445312,0.8929266333580017,539.1412353515625,523.9832153320312,0.011725388467311859
460,190.01220703125,471.8542175292969,0.9995895028114319,184.98565673828125,471.582763671875,0.02857634611427784,120.20297241210938,557.4654541015625,0.9774398803710938,470.0152282714844,533.5025634765625,0.9926366806030273,537.9849853515625,524.013916015625,0.01421833410859108,539.1242065429688,527.7864379882812,0.012308262288570404,504.4049987792969,537.5433959960938,0.013340848498046398,500.19610595703125,543.8505249023438,0.908753514289856,454.9715576171875,527.0274658203125,0.006995737552642822,539.0460815429688,521.9841918945312,0.1519503891468048,539.320556640625,524.1130981445312,0.904188871383667,539.1965942382812,523.9832153320312,0.014680007472634315
461,190.04510498046875,471.6173095703125,0.9995489716529846,185.04779052734375,471.4762878417969,0.021605221554636955,120.43971252441406,557.4654541015625,0.9757285714149475,470.0152282714844,533.52880859375,0.9930670261383057,538.0798950195312,523.7876586914062,0.009240356273949146,539.123046875,527.7258911132812,0.011129525490105152,504.4049987792969,537.5433959960938,0.012622125446796417,499.95660400390625,543.9551391601562,0.9067296981811523,537.740478515625,528.7313232421875,0.006540869362652302,539.075439453125,521.9841918945312,0.14185412228107452,539.5014038085938,524.1130981445312,0.9069204926490784,539.2266235351562,523.9832153320312,0.014216638170182705
462,190.0599822998047,471.5970153808594,0.9996863603591919,185.07899475097656,471.3730773925781,0.023885151371359825,120.20297241210938,556.2068481445312,0.9765179753303528,470.0361633300781,533.6883544921875,0.9910439252853394,538.0798950195312,523.5665283203125,0.009760385379195213,539.06494140625,527.7258911132812,0.010543239302933216,504.5056457519531,537.721435546875,0.016225522384047508,500.19610595703125,543.9682006835938,0.890653669834137,537.740478515625,528.7313232421875,0.006171939428895712,539.075439453125,521.2898559570312,0.09994944930076599,539.5014038085938,523.2415161132812,0.8664937019348145,539.24609375,523.922119140625,0.012074528262019157
463,190.0872039794922,471.5970153808594,0.9996438026428223,185.4717254638672,471.3730773925781,0.03615767881274223,120.1747055053711,556.2068481445312,0.9783409237861633,470.2681884765625,533.7452392578125,0.9930945634841919,538.0798950195312,523.5665283203125,0.011378689669072628,539.123046875,527.8575439453125,0.013133942149579525,504.5056457519531,537.7735595703125,0.01691645197570324,500.19610595703125,543.9736938476562,0.9075443744659424,537.740478515625,528.7313232421875,0.008775076828897,538.8729858398438,521.0779418945312,0.15604710578918457,539.4335327148438,523.2415161132812,0.8550492525100708,539.24609375,523.922119140625,0.0164590273052454
464,190.29595947265625,471.6173095703125,0.9996740818023682,185.4717254638672,471.4762878417969,0.031229523941874504,120.1747055053711,556.06787109375,0.9905835390090942,470.2681884765625,533.7452392578125,0.9922763705253601,538.1034545898438,523.4329833984375,0.012686314061284065,539.123046875,527.8575439453125,0.012207086198031902,504.5056457519531,537.7735595703125,0.014191797934472561,500.17633056640625,543.9736938476562,0.8844143152236938,537.7997436523438,528.7313232421875,0.007347141392529011,539.075439453125,521.0779418945312,0.12969866394996643,539.4335327148438,523.2415161132812,0.9107125401496887,539.24609375,523.922119140625,0.015368486754596233
465,190.6187286376953,471.3951110839844,0.9995535016059875,185.76364135742188,471.2834777832031,0.05044246092438698,120.4095230102539,555.9663696289062,0.9856605529785156,470.2747802734375,533.7525024414062,0.9911084175109863,538.2232666015625,523.4329833984375,0.015441717579960823,539.123046875,527.9291381835938,0.015945004299283028,504.6075134277344,537.721435546875,0.01990511268377304,500.17633056640625,543.9890747070312,0.9185199737548828,537.7997436523438,528.8605346679688,0.009630308486521244,538.8729858398438,521.0779418945312,0.15984711050987244,539.4321899414062,523.3070068359375,0.9017918705940247,539.2371215820312,523.9501953125,0.018670160323381424
466,190.66465759277344,471.3951110839844,0.9996935129165649,185.8912811279297,471.2834777832031,0.023827064782381058,120.1747055053711,555.8775024414062,0.9758634567260742,470.2681884765625,533.7452392578125,0.9933733940124512,537.913818359375,517.9710693359375,0.009301827289164066,539.06494140625,527.9291381835938,0.013537267223000526,504.7117004394531,537.54736328125,0.01705881580710411,500.17633056640625,544.0071411132812,0.946742057800293,537.7997436523438,528.8605346679688,0.008477667346596718,538.8729858398438,521.0779418945312,0.15242284536361694,539.4321899414062,523.3070068359375,0.9120211005210876,539.2371215820312,523.9501953125,0.015547902323305607
467,190.5751953125,471.01910400390625,0.9997511506080627,185.6752471923828,470.782470703125,0.02815367840230465,120.4095230102539,555.6698608398438,0.9893404841423035,469.7908935546875,533.6474609375,0.9893301129341125,537.913818359375,517.8701782226562,0.011123639531433582,539.0724487304688,527.9794311523438,0.01470417995005846,504.6075134277344,537.5069580078125,0.014171547256410122,500.1541442871094,544.0071411132812,0.8954234719276428,537.7997436523438,528.8605346679688,0.008989629335701466,539.089111328125,521.229736328125,0.15780623257160187,539.4335327148438,523.3070068359375,0.9029658436775208,539.2224731445312,523.9501953125,0.01786452904343605
468,190.5751953125,470.6280517578125,0.9997307658195496,185.6752471923828,470.41046142578125,0.02844560518860817,120.4095230102539,555.64501953125,0.9930175542831421,469.7908935546875,533.5709838867188,0.9928794503211975,538.2232666015625,523.4329833984375,0.015618137083947659,539.0592041015625,527.9794311523438,0.01409993227571249,504.7392272949219,537.4934692382812,0.012577414512634277,500.1541442871094,543.8778686523438,0.8971904516220093,537.7819213867188,528.8713989257812,0.008151952177286148,539.089111328125,521.4204711914062,0.11777113378047943,539.4695434570312,523.499267578125,0.8743880391120911,539.2083129882812,523.9255981445312,0.016079984605312347
469,190.7542724609375,470.5965270996094,0.999711811542511,185.6752471923828,470.3838195800781,0.033511389046907425,120.22946166992188,555.5595092773438,0.9135780334472656,469.7908935546875,533.5119018554688,0.9925792813301086,538.2010498046875,518.4525756835938,0.006869282573461533,539.0592041015625,527.8610229492188,0.010072783567011356,504.7392272949219,537.5069580078125,0.019322041422128677,500.1541442871094,543.9766235351562,0.9116309881210327,537.672607421875,528.66162109375,0.00719698378816247,539.3521118164062,521.7545776367188,0.10923884063959122,539.5254516601562,523.7683715820312,0.8963460922241211,539.2083129882812,523.9255981445312,0.011988882906734943
470,190.6960906982422,470.3368225097656,0.99973064661026,185.6752471923828,470.3424072265625,0.025285672396421432,120.22946166992188,555.1355590820312,0.9862970113754272,469.7908935546875,533.4680786132812,0.993358314037323,538.0222778320312,518.3170776367188,0.010622285306453705,538.9932861328125,527.7218627929688,0.012287428602576256,504.4502868652344,537.5069580078125,0.014189285226166248,500.109130859375,543.9766235351562,0.912670373916626,537.7819213867188,528.66162109375,0.007207624148577452,539.3521118164062,521.7443237304688,0.13472558557987213,539.5254516601562,523.943115234375,0.8968758583068848,539.2083129882812,523.9255981445312,0.01496131718158722
471,190.6960906982422,470.3368225097656,0.9998001456260681,185.6752471923828,470.3424072265625,0.034312743693590164,120.22946166992188,555.0662231445312,0.9893167614936829,469.8865051269531,533.4680786132812,0.9923321008682251,538.2010498046875,518.4525756835938,0.015033568255603313,538.9437255859375,527.8610229492188,0.012175829149782658,504.4502868652344,537.5860595703125,0.015205671079456806,500.1541442871094,543.9197998046875,0.9193716645240784,454.489013671875,526.640380859375,0.0069526429288089275,539.3118896484375,521.7545776367188,0.13381974399089813,539.5254516601562,524.0685424804688,0.8671578168869019,539.1953735351562,523.9259033203125,0.014062556438148022
472,190.72698974609375,470.5965270996094,0.9997784495353699,185.70263671875,470.3838195800781,0.040506187826395035,120.1211929321289,554.9320678710938,0.9898346066474915,470.0394287109375,533.4680786132812,0.9926421046257019,538.39990234375,523.7029418945312,0.011525791138410568,538.8609008789062,527.8610229492188,0.011437946930527687,504.1597595214844,537.7788696289062,0.020528066903352737,499.9376525878906,543.9766235351562,0.9378201365470886,537.7819213867188,528.9494018554688,0.0069849612191319466,539.3057250976562,521.7545776367188,0.1436235010623932,539.5479125976562,524.0685424804688,0.859266996383667,539.2083129882812,523.9620971679688,0.014250886626541615
473,190.7542724609375,470.4246826171875,0.9997405409812927,185.70263671875,470.4319763183594,0.028992461040616035,120.1211929321289,554.7484741210938,0.9914425015449524,470.07745361328125,533.4680786132812,0.9923577904701233,538.2010498046875,518.4525756835938,0.007412880193442106,538.9437255859375,527.8748168945312,0.010485469363629818,504.10369873046875,537.7788696289062,0.015514932572841644,499.9166259765625,543.9766235351562,0.9032373428344727,537.8117065429688,528.599609375,0.006980160251259804,539.3057250976562,521.7443237304688,0.14039379358291626,539.6539306640625,523.943115234375,0.9009443521499634,539.2144775390625,523.9993286132812,0.013134194537997246
474,190.91448974609375,470.4246826171875,0.9997177720069885,185.92831420898438,470.4319763183594,0.028980957344174385,120.0645980834961,554.1243896484375,0.9841030836105347,470.1295166015625,533.39990234375,0.991001546382904,538.1488647460938,518.5844116210938,0.009075083769857883,538.8609008789062,527.9558715820312,0.01030916627496481,504.0007019042969,537.7357177734375,0.01344430260360241,499.9376525878906,543.9960327148438,0.892333984375,537.8117065429688,528.599609375,0.005907099694013596,539.2725219726562,521.7443237304688,0.12406813353300095,539.6539306640625,523.8956909179688,0.8848811984062195,539.2393188476562,523.99755859375,0.01285563688725233
475,191.07672119140625,470.4246826171875,0.9997703433036804,185.96804809570312,470.4319763183594,0.03894169628620148,119.88714599609375,553.9249877929688,0.9921974539756775,470.13470458984375,533.3662109375,0.9879580736160278,538.1488647460938,518.5844116210938,0.014086476527154446,538.8609008789062,527.9558715820312,0.013838826678693295,504.1597595214844,537.7357177734375,0.016531137749552727,499.9376525878906,543.9415893554688,0.8913751840591431,537.8117065429688,528.599609375,0.008962545543909073,539.2725219726562,521.8148803710938,0.15311188995838165,539.6539306640625,523.8956909179688,0.8978890776634216,539.2144775390625,524.0236206054688,0.016165677458047867
476,191.1869659423828,469.6664733886719,0.9997937083244324,185.9755401611328,469.8148498535156,0.028671491891145706,119.88714599609375,553.9249877929688,0.9915083646774292,470.3851623535156,533.3662109375,0.9930559992790222,537.994384765625,518.519775390625,0.016202431172132492,538.8609008789062,527.8748168945312,0.009804250672459602,504.1597595214844,537.7357177734375,0.015565531328320503,499.9376525878906,543.9960327148438,0.9039914011955261,538.0673217773438,528.851318359375,0.006287720985710621,539.2725219726562,521.4694213867188,0.14727601408958435,539.6692504882812,523.8121337890625,0.8878597617149353,539.3433837890625,524.0236206054688,0.012497030198574066
477,191.5813446044922,469.55157470703125,0.9998373985290527,186.5395965576172,469.5391540527344,0.026600126177072525,119.88714599609375,553.9249877929688,0.99382483959198,470.13470458984375,533.3662109375,0.9931768178939819,537.994384765625,518.4434204101562,0.009530732408165932,538.8329467773438,527.8072509765625,0.009145903401076794,504.2117614746094,537.532958984375,0.014068664982914925,500.0111083984375,543.9963989257812,0.917701244354248,538.0709228515625,528.851318359375,0.005579502321779728,539.2699584960938,521.8148803710938,0.11875544488430023,539.68896484375,523.8956909179688,0.9004217386245728,539.3433837890625,524.0236206054688,0.011616957373917103
