scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
258,831.3777465820312,497.58416748046875,0.4873516857624054,761.2982788085938,498.0765686035156,0.9989283680915833,809.047119140625,605.6180419921875,0.996302604675293,324.4815673828125,569.03369140625,0.01526661030948162,377.6761474609375,575.3870239257812,0.02377600595355034,323.9532775878906,566.9866333007812,0.9901537299156189,378.1827392578125,597.3897094726562,0.9879040122032166,296.767578125,556.8065795898438,0.03929559141397476,296.5896301269531,557.7833862304688,0.9777373671531677,290.1549987792969,538.3648071289062,0.4914584457874298,289.3441467285156,545.4893798828125,0.10002510994672775,813.4240112304688,602.2969970703125,0.006749680731445551
259,830.9683227539062,497.58416748046875,0.39741620421409607,760.7137451171875,498.0765686035156,0.9988642930984497,807.636962890625,605.3993530273438,0.9964684247970581,324.4815673828125,569.1812744140625,0.01522151380777359,463.21966552734375,575.3870239257812,0.08234839141368866,323.818115234375,567.15087890625,0.9900543689727783,378.1827392578125,597.3585815429688,0.9871410131454468,296.92486572265625,556.9481201171875,0.029431330040097237,296.5896301269531,557.7833862304688,0.9751260876655579,290.4650573730469,538.3648071289062,0.5260769128799438,289.3441467285156,545.6050415039062,0.10651493072509766,813.249267578125,602.2969970703125,0.00743204727768898
260,830.9615478515625,497.58416748046875,0.33846327662467957,760.4918823242188,498.1467590332031,0.9992759823799133,807.0892944335938,605.3993530273438,0.9973779916763306,324.4815673828125,569.0130615234375,0.015011023730039597,463.21966552734375,575.9161987304688,0.13344089686870575,323.79364013671875,566.9603271484375,0.9898642897605896,378.3185119628906,597.2755737304688,0.9895148277282715,296.6931457519531,556.9481201171875,0.03974366560578346,296.5818786621094,557.7833862304688,0.9793787598609924,290.37969970703125,538.3648071289062,0.5212170481681824,289.3441467285156,545.6050415039062,0.0890774056315422,813.224853515625,602.2174682617188,0.006357206031680107
261,830.4899291992188,497.57293701171875,0.14304402470588684,760.2991943359375,498.1467590332031,0.9995595812797546,806.7498779296875,605.3993530273438,0.9978064894676208,324.4815673828125,569.0130615234375,0.011977952904999256,463.944580078125,575.3870239257812,0.07615600526332855,323.79364013671875,566.9603271484375,0.9872341752052307,378.1295166015625,597.2755737304688,0.9878809452056885,296.92486572265625,556.9981079101562,0.03183319419622421,296.5896301269531,557.9067993164062,0.975307285785675,290.5410461425781,538.4122924804688,0.5806212425231934,289.5313720703125,545.6050415039062,0.11972053349018097,813.1917114257812,602.2174682617188,0.006029697135090828
262,830.3596801757812,497.3770751953125,0.5650915503501892,760.2236328125,498.1467590332031,0.9995680451393127,806.7498779296875,605.5145263671875,0.9978455305099487,324.6153564453125,568.9982299804688,0.014746331609785557,463.944580078125,575.3870239257812,0.029249219223856926,323.6826171875,566.9544067382812,0.9909759163856506,378.1295166015625,597.2755737304688,0.9881834387779236,296.965576171875,556.9981079101562,0.029579196125268936,296.6780090332031,557.9067993164062,0.9726839065551758,290.37969970703125,538.4122924804688,0.5589511394500732,289.5313720703125,545.4669799804688,0.12408971786499023,813.1917114257812,602.31982421875,0.00615871325135231
263,830.0382080078125,496.9333801269531,0.612124502658844,759.8922119140625,498.1467590332031,0.9994605183601379,806.0380859375,605.753662109375,0.9980258941650391,324.45880126953125,568.974365234375,0.015418457798659801,464.1927490234375,574.4309692382812,0.04809747636318207,323.5777587890625,566.780517578125,0.9891353845596313,378.0677490234375,597.2540283203125,0.984322726726532,296.965576171875,556.9981079101562,0.032945968210697174,296.7933349609375,557.9067993164062,0.9698886871337891,290.37969970703125,538.1892700195312,0.4835302531719208,289.5313720703125,545.3486938476562,0.12788304686546326,798.3895263671875,602.5389404296875,0.00575120048597455
264,760.6072998046875,496.3089599609375,0.08729133009910583,759.689697265625,498.1581726074219,0.9996055960655212,806.0380859375,606.0545654296875,0.9981486797332764,324.45880126953125,568.9390869140625,0.020083172246813774,464.24017333984375,573.8469848632812,0.12737253308296204,323.5777587890625,566.780517578125,0.9886952042579651,378.0677490234375,597.2351684570312,0.9848715662956238,296.757568359375,556.6510009765625,0.03683939203619957,296.7933349609375,557.7203369140625,0.9762898087501526,290.05072021484375,537.9757080078125,0.5584747195243835,289.20855712890625,545.3486938476562,0.1069571003317833,798.269287109375,602.5845947265625,0.006160137243568897
265,760.0123291015625,496.11767578125,0.13850432634353638,759.1098022460938,498.096923828125,0.9995111227035522,805.439453125,606.263671875,0.9986887574195862,324.4260559082031,568.7088012695312,0.01688309945166111,464.24017333984375,573.825927734375,0.12074963003396988,323.6826171875,566.780517578125,0.9907478094100952,377.8785095214844,597.2540283203125,0.9890645742416382,296.757568359375,556.5953979492188,0.03601256012916565,296.7933349609375,557.3987426757812,0.9801044464111328,290.05072021484375,537.9651489257812,0.5129555463790894,289.20855712890625,545.3486938476562,0.11443517357110977,798.2066040039062,602.5845947265625,0.006887132301926613
266,759.9838256835938,496.11767578125,0.10966536402702332,759.1071166992188,498.2068786621094,0.9995180368423462,805.2861938476562,606.290771484375,0.9981058835983276,324.45880126953125,568.7088012695312,0.01590251922607422,464.3808288574219,573.5491333007812,0.04664823040366173,323.7518310546875,566.780517578125,0.9902224540710449,378.0677490234375,597.3031616210938,0.9862456321716309,296.757568359375,556.5953979492188,0.0404011569917202,296.7933349609375,557.32421875,0.9769639372825623,290.05072021484375,537.9651489257812,0.6388257145881653,289.20855712890625,545.2783203125,0.12232065945863724,798.269287109375,602.5573120117188,0.005677954293787479
267,759.7074584960938,496.3089599609375,0.17852315306663513,758.93603515625,498.37725830078125,0.9994230270385742,805.2861938476562,606.290771484375,0.9985926747322083,324.4260559082031,568.7088012695312,0.019223283976316452,464.3808288574219,573.5174560546875,0.047751545906066895,323.8307800292969,566.6336669921875,0.9904071688652039,378.0677490234375,597.3031616210938,0.9860374331474304,296.757568359375,556.6510009765625,0.035877007991075516,296.7933349609375,557.32421875,0.978025496006012,290.1789245605469,537.9520874023438,0.5735355019569397,289.3963623046875,545.3232421875,0.10759540647268295,798.2318115234375,602.5389404296875,0.006939568556845188
268,759.326416015625,496.3275451660156,0.16131135821342468,758.604736328125,498.4824523925781,0.9995267391204834,805.2557983398438,606.290771484375,0.9988150596618652,324.4260559082031,568.8027954101562,0.019422736018896103,464.1556396484375,573.5174560546875,0.04700494185090065,323.87066650390625,566.7000122070312,0.9878465533256531,378.3611755371094,597.371826171875,0.9858204126358032,296.757568359375,556.4085083007812,0.03262215107679367,296.7393798828125,557.1234130859375,0.9648637175559998,290.1789245605469,537.9520874023438,0.6282519698143005,289.3963623046875,545.2478637695312,0.1430884450674057,798.2318115234375,602.5148315429688,0.0065848007798194885
269,759.0286865234375,496.5575866699219,0.22638683021068573,758.3284912109375,498.7251892089844,0.9994620680809021,805.2557983398438,606.5592041015625,0.9986440539360046,324.5776062011719,568.5677490234375,0.017484761774539948,464.0558776855469,573.2252807617188,0.04297368973493576,323.8307800292969,566.6253051757812,0.9917279481887817,378.3611755371094,597.450439453125,0.9882639646530151,296.626220703125,556.4085083007812,0.0335848331451416,296.71795654296875,557.1234130859375,0.9770718216896057,290.1789245605469,537.7421264648438,0.6343631744384766,289.4755859375,545.232177734375,0.10660629719495773,798.27978515625,602.2786865234375,0.00602042255923152
270,758.8973388671875,496.5575866699219,0.19356445968151093,758.1678466796875,498.72576904296875,0.9994451403617859,805.6572265625,606.5592041015625,0.9991198182106018,324.71856689453125,568.651123046875,0.014157796278595924,464.1556396484375,573.5491333007812,0.02754097804427147,323.87066650390625,566.6015625,0.9882943630218506,378.42193603515625,597.450439453125,0.9892231225967407,296.626220703125,556.288330078125,0.04408899322152138,296.71795654296875,556.9794921875,0.9844390749931335,290.0433349609375,537.799560546875,0.5699599385261536,289.4755859375,545.2478637695312,0.10785780847072601,798.27978515625,602.2786865234375,0.0084832813590765
271,758.8516235351562,496.5685119628906,0.14243961870670319,758.0955200195312,498.74688720703125,0.9996455907821655,805.6572265625,606.5592041015625,0.9987980127334595,324.71856689453125,568.651123046875,0.016514865681529045,464.091796875,573.2722778320312,0.03397723287343979,323.8944396972656,566.6015625,0.9896959066390991,378.3611755371094,597.450439453125,0.9887934327125549,296.61553955078125,556.2212524414062,0.03946752846240997,296.71240234375,556.874267578125,0.9833934903144836,290.0267333984375,537.7028198242188,0.4539642930030823,289.37286376953125,545.2821655273438,0.08743574470281601,798.2846069335938,602.2734375,0.007599099073559046
272,758.7820434570312,496.5860290527344,0.18823789060115814,757.9759521484375,498.767822265625,0.9995589852333069,804.819091796875,606.7233276367188,0.9989921450614929,324.739501953125,568.651123046875,0.017490873113274574,464.091796875,573.6039428710938,0.06519977003335953,323.8944396972656,566.6015625,0.9881638884544373,378.3611755371094,597.3491821289062,0.9915575981140137,296.5167541503906,556.152099609375,0.04152039438486099,296.7113342285156,556.6536865234375,0.9784126877784729,290.0267333984375,537.44091796875,0.5719103813171387,289.37286376953125,545.2478637695312,0.10459333658218384,798.2846069335938,602.2734375,0.007713798433542252
273,758.718994140625,496.8803405761719,0.08960379660129547,757.8438720703125,498.8898620605469,0.9996782541275024,804.819091796875,606.5592041015625,0.9992050528526306,324.8607177734375,568.5985717773438,0.014965400099754333,464.4612731933594,573.6039428710938,0.14011076092720032,323.8323974609375,566.3516845703125,0.9907979965209961,378.17938232421875,597.3491821289062,0.9863677620887756,296.5167541503906,556.152099609375,0.0410616472363472,296.7113342285156,556.6536865234375,0.9849931001663208,290.0433349609375,537.432373046875,0.4663241505622864,289.52197265625,545.011962890625,0.10458697378635406,798.2272338867188,602.2759399414062,0.007399395108222961
274,758.718994140625,497.03607177734375,0.23366281390190125,757.8187255859375,498.8898620605469,0.9993715882301331,804.5381469726562,606.5261840820312,0.999225378036499,325.0160217285156,568.651123046875,0.046635884791612625,464.4728088378906,573.6039428710938,0.1371457427740097,323.9507141113281,566.6015625,0.9913341403007507,377.9762878417969,597.3491821289062,0.9865694642066956,296.5167541503906,555.9736328125,0.03903628885746002,296.7113342285156,556.3694458007812,0.981543779373169,290.0433349609375,537.3485107421875,0.45836493372917175,289.37286376953125,545.011962890625,0.09981361776590347,798.2272338867188,602.2984619140625,0.009271897375583649
275,758.5625610351562,497.18377685546875,0.22126173973083496,757.691162109375,498.9731140136719,0.9994100332260132,804.1133422851562,606.5261840820312,0.9993120431900024,325.045654296875,568.5985717773438,0.014603209681808949,464.4728088378906,573.8981323242188,0.10704044252634048,324.0525817871094,566.3516845703125,0.9922404289245605,377.9762878417969,597.3491821289062,0.9846700429916382,296.4908752441406,555.9736328125,0.02787807397544384,296.7113342285156,556.3694458007812,0.9819298386573792,290.3761291503906,537.1668701171875,0.5964115858078003,289.52252197265625,545.0115966796875,0.11832521110773087,798.205078125,602.2984619140625,0.008274140767753124
276,758.4411010742188,497.348876953125,0.10701808333396912,757.5574340820312,499.13873291015625,0.9996795654296875,804.0090942382812,606.3665161132812,0.9993124008178711,325.0699157714844,568.5199584960938,0.013114276342093945,464.4728088378906,573.8981323242188,0.04864490404725075,324.1099548339844,566.3516845703125,0.992119550704956,377.8158264160156,597.3658447265625,0.9843418002128601,296.4908752441406,556.0361938476562,0.03636797145009041,296.6185607910156,556.5444946289062,0.9842545986175537,290.4205017089844,537.1651000976562,0.5032042860984802,289.6565246582031,544.9026489257812,0.09649284183979034,798.1476440429688,602.2984619140625,0.007933635264635086
277,758.3118896484375,497.9226989746094,0.11737753450870514,757.32080078125,499.10107421875,0.9996157884597778,804.0090942382812,606.1846313476562,0.998214602470398,325.045654296875,568.5199584960938,0.01568802446126938,464.3523864746094,573.7544555664062,0.1175193041563034,324.1099548339844,566.3516845703125,0.9929320812225342,377.8137512207031,597.4338989257812,0.9879266619682312,296.4908752441406,556.0361938476562,0.036894846707582474,296.6185607910156,556.5444946289062,0.9811719655990601,290.3761291503906,537.0652465820312,0.5121097564697266,289.52252197265625,544.9026489257812,0.11040455847978592,798.1476440429688,602.3448486328125,0.007691005244851112
278,758.235107421875,497.9226989746094,0.1275773048400879,757.0588989257812,499.13873291015625,0.9995887875556946,804.5381469726562,606.0951538085938,0.9991322159767151,325.0699157714844,568.3023681640625,0.013791369274258614,463.5483703613281,573.7544555664062,0.12428118288516998,324.20758056640625,566.3773803710938,0.9931375980377197,377.8137512207031,597.4926147460938,0.9868910908699036,296.4908752441406,556.0361938476562,0.03665671497583389,296.6185607910156,556.529052734375,0.9807461500167847,289.86773681640625,537.00146484375,0.5320373177528381,289.19842529296875,544.80517578125,0.11391129344701767,798.1476440429688,602.2984619140625,0.007353633176535368
279,757.947998046875,497.82305908203125,0.12545548379421234,756.994873046875,499.25042724609375,0.9995744824409485,804.6846923828125,606.0028686523438,0.9988982677459717,325.2485046386719,568.204345703125,0.014287762343883514,463.5483703613281,573.8253173828125,0.0767090916633606,324.20758056640625,566.2188110351562,0.9921303391456604,377.8137512207031,597.4627075195312,0.9889132380485535,296.4908752441406,556.0361938476562,0.03941276669502258,296.6185607910156,556.529052734375,0.983977735042572,289.86773681640625,537.00146484375,0.5626811981201172,289.19842529296875,544.7951049804688,0.12687450647354126,798.1476440429688,602.359130859375,0.008839287795126438
280,757.5694580078125,497.82305908203125,0.19221816956996918,756.9523315429688,499.2463684082031,0.9993497729301453,805.4125366210938,606.0028686523438,0.9993454813957214,325.2485046386719,567.9818725585938,0.037523120641708374,463.64678955078125,573.8253173828125,0.30646878480911255,324.1843566894531,566.1679077148438,0.9928175210952759,377.8001708984375,597.4926147460938,0.9880879521369934,296.2270812988281,555.6907348632812,0.03591276705265045,296.4397277832031,555.9960327148438,0.9838865399360657,289.86773681640625,537.00146484375,0.6150345802307129,289.19842529296875,544.7951049804688,0.1120537593960762,798.3143310546875,602.359130859375,0.006925918161869049
281,757.3250122070312,497.7708435058594,0.2315944880247116,756.717041015625,499.3465881347656,0.9992326498031616,805.5810546875,605.8995971679688,0.9991171956062317,412.1918640136719,557.0599975585938,0.01757615990936756,463.5483703613281,574.6271362304688,0.07314730435609818,324.1817626953125,566.0880737304688,0.9901560544967651,377.8137512207031,597.4926147460938,0.986069917678833,296.1829528808594,555.6539306640625,0.0435541532933712,296.3793640136719,555.8643798828125,0.9858161211013794,289.8365173339844,536.6836547851562,0.4559018015861511,289.19842529296875,544.7310180664062,0.09592350572347641,798.3326416015625,602.3634033203125,0.00791559275239706
282,757.2649536132812,497.7421875,0.18901346623897552,756.7150268554688,499.3465881347656,0.9993305206298828,805.5810546875,605.8995971679688,0.9991971850395203,412.1918640136719,557.0599975585938,0.016072940081357956,463.64678955078125,574.6343994140625,0.18301643431186676,324.1843566894531,566.0849609375,0.9916165471076965,377.8001708984375,597.4627075195312,0.9868170619010925,296.2270812988281,555.6907348632812,0.03630434349179268,296.4397277832031,555.9960327148438,0.9833614230155945,289.85125732421875,537.00146484375,0.6181210875511169,289.3756408691406,544.7310180664062,0.10998594760894775,798.3572998046875,602.3634033203125,0.008368442766368389
