scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
840,193.63706970214844,461.8769836425781,0.999777615070343,190.38343811035156,461.7095642089844,0.026600107550621033,141.0221710205078,553.0650634765625,0.9800993800163269,478.510498046875,539.9371948242188,0.9767560958862305,401.34326171875,554.5323486328125,0.9798927307128906,476.16790771484375,541.2349243164062,0.08179205656051636,508.8702697753906,539.0223999023438,0.012870822101831436,512.0977172851562,546.011474609375,0.9190970659255981,475.48394775390625,538.9954223632812,0.006620512343943119,547.5699462890625,527.3880004882812,0.09510540962219238,544.0845947265625,530.214111328125,0.8260325789451599,476.517822265625,542.4556884765625,0.011442079208791256
841,193.63706970214844,461.8769836425781,0.9997592568397522,190.38343811035156,461.7288513183594,0.026783490553498268,140.75978088378906,553.0650634765625,0.9631444811820984,478.3240051269531,539.931884765625,0.9774519801139832,401.4037780761719,554.5376586914062,0.9809455871582031,476.16790771484375,541.1209716796875,0.06877673417329788,508.8702697753906,538.9811401367188,0.014908828772604465,512.0977172851562,545.90869140625,0.9507957100868225,475.48394775390625,538.9954223632812,0.005936781410127878,547.5699462890625,527.3880004882812,0.09773612767457962,544.0845947265625,530.214111328125,0.8053582310676575,476.5011291503906,542.430908203125,0.010164057835936546
842,193.5220947265625,461.8769836425781,0.9997718930244446,190.30694580078125,461.7288513183594,0.02379893697798252,140.73385620117188,553.0650634765625,0.9802430272102356,478.3240051269531,539.6102294921875,0.97865229845047,401.4037780761719,554.614501953125,0.9775196313858032,476.2320556640625,540.944580078125,0.08427061885595322,508.8702697753906,539.0223999023438,0.016886049881577492,512.10791015625,545.90869140625,0.9535279870033264,475.48394775390625,538.9954223632812,0.006511364132165909,547.5699462890625,527.4100341796875,0.08025292307138443,544.1824951171875,530.214111328125,0.8542383909225464,476.5011291503906,542.3701171875,0.011318998411297798
843,193.64112854003906,461.8769836425781,0.9996702671051025,190.40493774414062,461.7288513183594,0.02831416390836239,140.75978088378906,553.0650634765625,0.9649855494499207,478.26446533203125,539.5423583984375,0.9719327688217163,401.4037780761719,554.6226196289062,0.9801799058914185,476.17059326171875,540.83740234375,0.060543354600667953,508.8350830078125,538.8374633789062,0.014400164596736431,512.0977172851562,545.8272094726562,0.9302826523780823,546.7368774414062,539.500732421875,0.008441390469670296,547.5699462890625,527.034912109375,0.15502160787582397,544.3678588867188,530.214111328125,0.8447127342224121,476.4832458496094,542.3441772460938,0.008661438710987568
844,193.65582275390625,461.8670349121094,0.9997188448905945,190.60031127929688,461.7288513183594,0.029928945004940033,141.08189392089844,553.0650634765625,0.97614985704422,478.3240051269531,539.5423583984375,0.9729593992233276,401.3356628417969,554.6898193359375,0.9793465733528137,476.17059326171875,540.83740234375,0.05959542468190193,508.74090576171875,538.8374633789062,0.013542789034545422,510.9679260253906,545.8272094726562,0.9372929930686951,546.75341796875,539.500732421875,0.006117039360105991,547.6904296875,526.9697875976562,0.12681934237480164,544.4625854492188,530.1378173828125,0.8543188571929932,476.475830078125,542.3701171875,0.00849864911288023
845,193.68504333496094,461.81036376953125,0.9997853636741638,190.60031127929688,461.7024230957031,0.02533959597349167,140.9669189453125,553.0523681640625,0.9808101058006287,478.3231201171875,539.5423583984375,0.9730743169784546,401.3356628417969,554.6898193359375,0.9825756549835205,476.17059326171875,540.90234375,0.0738212838768959,508.639892578125,538.8374633789062,0.013985381461679935,510.92156982421875,545.8995361328125,0.9122022986412048,546.75341796875,539.500732421875,0.007879703305661678,547.6904296875,526.9595336914062,0.15557457506656647,544.4625854492188,530.0677490234375,0.8363068699836731,476.475830078125,542.3770141601562,0.008804626762866974
846,193.7292938232422,461.7514953613281,0.9997445940971375,190.55032348632812,461.5531311035156,0.02373865805566311,141.08189392089844,553.0523681640625,0.9788923263549805,478.3231201171875,539.525146484375,0.9665046334266663,401.2586669921875,554.6898193359375,0.9792007207870483,476.17059326171875,540.90234375,0.09683647751808167,508.639892578125,538.8428344726562,0.013527910225093365,510.846923828125,545.8995361328125,0.9031197428703308,546.7368774414062,539.3889770507812,0.007586867548525333,547.5366821289062,526.8049926757812,0.17298828065395355,544.3678588867188,530.0677490234375,0.8616960048675537,476.45867919921875,542.3770141601562,0.0099787637591362
847,193.7641143798828,461.7514953613281,0.9998024106025696,190.55406188964844,461.5531311035156,0.020122341811656952,141.08189392089844,553.0523681640625,0.9499512314796448,478.294677734375,539.273193359375,0.9709959626197815,401.1909484863281,554.5621337890625,0.9733986854553223,476.1281433105469,540.757568359375,0.08370254188776016,508.2746887207031,538.7506103515625,0.02099691890180111,510.60345458984375,545.8995361328125,0.9348353147506714,546.7333984375,539.3889770507812,0.008630217984318733,547.3771362304688,526.8049926757812,0.10848303884267807,544.3639526367188,530.0677490234375,0.7958757281303406,476.4832458496094,542.3770141601562,0.009709026664495468
848,193.7641143798828,461.7521057128906,0.9997735619544983,190.55032348632812,461.5524597167969,0.021975867450237274,141.205810546875,553.0523681640625,0.9689098000526428,478.3231201171875,539.525146484375,0.9729048013687134,401.1709289550781,554.5621337890625,0.9782600402832031,476.1281433105469,540.90234375,0.07710541784763336,508.2746887207031,538.8428344726562,0.017091309651732445,510.60345458984375,545.8995361328125,0.9022009968757629,546.7333984375,539.3889770507812,0.008998056873679161,547.3737182617188,526.9191284179688,0.12701955437660217,544.2984008789062,530.0677490234375,0.8080004453659058,476.47406005859375,542.4072265625,0.009317325428128242
849,193.82716369628906,461.7521057128906,0.9997847676277161,190.5414581298828,461.5531311035156,0.02017279900610447,141.6575164794922,552.9370727539062,0.9540042281150818,478.3231201171875,539.4047241210938,0.9734352231025696,401.0181884765625,554.4979248046875,0.9753454923629761,476.17828369140625,540.757568359375,0.07782508432865143,508.2746887207031,538.8428344726562,0.017194854095578194,510.60345458984375,545.8567504882812,0.8883581757545471,546.7333984375,539.4132690429688,0.008998358622193336,547.3737182617188,526.9191284179688,0.12588052451610565,544.2984008789062,530.0633544921875,0.8176510334014893,476.52996826171875,542.4072265625,0.008863719180226326
850,193.82716369628906,461.7144775390625,0.9998533725738525,190.5414581298828,461.5980529785156,0.019662754610180855,141.6575164794922,552.6209716796875,0.9731345772743225,478.294677734375,539.273193359375,0.973362922668457,401.0181884765625,554.5133666992188,0.9766309261322021,476.1609802246094,540.740234375,0.07771772146224976,508.5281066894531,538.8428344726562,0.01498791016638279,510.944091796875,545.7691040039062,0.9362446665763855,546.715087890625,539.6248168945312,0.00919655617326498,547.3737182617188,526.957763671875,0.10597947984933853,544.153076171875,530.2811889648438,0.8822524547576904,476.48260498046875,542.4008178710938,0.00970251951366663
851,193.84133911132812,461.7447204589844,0.9998202919960022,190.5414581298828,461.6731262207031,0.02099316194653511,141.2077178955078,552.9281005859375,0.9675830006599426,478.5014343261719,539.4047241210938,0.9780545830726624,401.0181884765625,554.5133666992188,0.9802677631378174,476.1609802246094,540.757568359375,0.07309946417808533,508.99334716796875,539.009765625,0.013620278798043728,512.0820922851562,545.7357788085938,0.9378969073295593,546.6041259765625,539.699951171875,0.008111070841550827,547.354736328125,527.2234497070312,0.12180031836032867,544.049072265625,530.3587646484375,0.828144371509552,476.52996826171875,542.4008178710938,0.010511628352105618
852,193.84133911132812,461.7144775390625,0.9998113512992859,190.5414581298828,461.5980529785156,0.02199210785329342,141.23902893066406,552.9281005859375,0.9833190441131592,478.5241394042969,539.5547485351562,0.9747816324234009,400.99725341796875,554.5603637695312,0.9768598079681396,476.17828369140625,540.9315185546875,0.06826698035001755,508.99334716796875,539.1253051757812,0.018237313255667686,512.3694458007812,545.6766357421875,0.9200455546379089,546.7708740234375,539.7130737304688,0.007103772833943367,547.4060668945312,527.2311401367188,0.09510205686092377,544.2984008789062,530.3587646484375,0.796463668346405,476.5339660644531,542.4412231445312,0.008668245747685432
853,193.89581298828125,461.66131591796875,0.9997922778129578,190.68603515625,461.5980529785156,0.0222642719745636,141.2077178955078,552.9281005859375,0.9782652854919434,478.5241394042969,539.6469116210938,0.9748254418373108,401.0160217285156,554.5133666992188,0.9767242670059204,476.44012451171875,540.9315185546875,0.07371582090854645,508.99334716796875,539.1253051757812,0.013170469552278519,512.424560546875,545.658203125,0.9264169335365295,546.4769897460938,539.699951171875,0.008087641559541225,547.4060668945312,527.2389526367188,0.08960502594709396,544.049072265625,530.243408203125,0.8424342274665833,476.5649719238281,542.4008178710938,0.009401627816259861
854,193.84133911132812,461.66131591796875,0.9997861981391907,190.68603515625,461.67108154296875,0.02411087602376938,141.2037353515625,553.114501953125,0.9767153859138489,478.4618225097656,539.6469116210938,0.9774497747421265,401.0160217285156,554.5133666992188,0.9780293107032776,476.3650207519531,540.9315185546875,0.0798427015542984,508.8345947265625,539.1253051757812,0.010430965572595596,512.3694458007812,545.6766357421875,0.930347740650177,546.4769897460938,539.699951171875,0.009033429436385632,547.4060668945312,527.5173950195312,0.0981699675321579,544.049072265625,530.2573852539062,0.8863749504089355,476.5649719238281,542.340087890625,0.010856720618903637
855,193.96327209472656,461.5462341308594,0.999757707118988,190.72552490234375,461.5923156738281,0.02814488671720028,141.1220703125,553.114501953125,0.9639943838119507,478.5241394042969,539.6469116210938,0.9804272651672363,401.0160217285156,554.5603637695312,0.9755370616912842,476.4432067871094,540.9315185546875,0.08142642676830292,508.92041015625,539.1253051757812,0.010195095092058182,512.3694458007812,545.6766357421875,0.948893129825592,546.8991088867188,539.699951171875,0.007066712714731693,547.4320068359375,527.2389526367188,0.08528254926204681,544.228271484375,530.2573852539062,0.8884646892547607,476.5649719238281,542.4526977539062,0.012150122784078121
856,193.97412109375,461.5462341308594,0.9998458623886108,190.84722900390625,461.5923156738281,0.020602378994226456,141.1220703125,553.114501953125,0.9735990166664124,478.4618225097656,539.5747680664062,0.9780460596084595,401.3476257324219,554.4848022460938,0.9807252287864685,476.4432067871094,540.8916015625,0.0717424750328064,508.83709716796875,539.1253051757812,0.014321781694889069,512.166015625,545.6766357421875,0.956403911113739,546.8991088867188,539.7363891601562,0.008373450487852097,547.4320068359375,527.5173950195312,0.10618354380130768,544.228271484375,530.2573852539062,0.8859574198722839,476.5649719238281,542.411376953125,0.010428042151033878
857,193.97412109375,461.5462341308594,0.9997993111610413,190.84722900390625,461.5368957519531,0.021790174767374992,140.8740234375,552.9769287109375,0.9825573563575745,478.4618225097656,539.5574951171875,0.9778258800506592,401.3476257324219,554.4848022460938,0.980246365070343,476.4598083496094,540.8427734375,0.07672158628702164,508.83709716796875,539.2833862304688,0.0121307997033,512.1383666992188,545.752197265625,0.9398244619369507,546.4711303710938,539.484375,0.008201842196285725,547.2955932617188,527.5173950195312,0.11669149249792099,544.228271484375,530.2573852539062,0.8670324087142944,476.5605773925781,542.409912109375,0.010721063241362572
858,193.9236602783203,461.5445556640625,0.9997619986534119,190.70083618164062,461.5368957519531,0.0221107117831707,140.8740234375,552.93212890625,0.9725861549377441,478.5763854980469,539.4949340820312,0.976608395576477,401.3476257324219,554.5794067382812,0.9800258874893188,476.4598083496094,540.8427734375,0.0654028058052063,508.83709716796875,539.2781982421875,0.013713029213249683,512.1383666992188,545.752197265625,0.9464595317840576,546.5877075195312,539.484375,0.008189707063138485,547.471923828125,527.1600341796875,0.08350882679224014,544.341552734375,530.2573852539062,0.8118295669555664,476.5433044433594,542.411376953125,0.009642897173762321
859,193.94247436523438,461.5482482910156,0.9998214840888977,190.70083618164062,461.5368957519531,0.020464889705181122,140.8740234375,552.8856201171875,0.9879820942878723,478.5763854980469,539.48779296875,0.9790393710136414,401.3101806640625,554.5794067382812,0.9729791879653931,476.4598083496094,540.8427734375,0.06966526806354523,508.83709716796875,539.2781982421875,0.011979087255895138,512.0831298828125,545.6829833984375,0.930521547794342,546.5877075195312,539.484375,0.007546106353402138,547.471923828125,527.1031494140625,0.07995045930147171,544.341552734375,530.211669921875,0.8252493143081665,476.52691650390625,542.411376953125,0.01056827511638403
860,193.9236602783203,461.5482482910156,0.9998262524604797,190.56813049316406,461.5995788574219,0.022127078846096992,140.8740234375,552.8856201171875,0.9770316481590271,478.68389892578125,539.48779296875,0.9744497537612915,401.273193359375,554.59375,0.9831520318984985,476.5938415527344,540.8427734375,0.09301656484603882,508.83709716796875,539.2833862304688,0.011002455838024616,512.1383666992188,545.6829833984375,0.928545355796814,546.4711303710938,539.4188232421875,0.008085323497653008,547.5322875976562,527.1239624023438,0.10129742324352264,544.341552734375,530.211669921875,0.875632643699646,476.5258483886719,542.411376953125,0.01110868901014328
861,193.9236602783203,461.5445556640625,0.9998069405555725,190.56813049316406,461.5022277832031,0.026134783402085304,140.91615295410156,552.8856201171875,0.9607306122779846,478.7744140625,539.4275512695312,0.9795992374420166,401.273193359375,554.59375,0.9712252020835876,476.6679382324219,540.7761840820312,0.07814542949199677,508.8009338378906,539.2781982421875,0.012983419932425022,512.0831298828125,545.6829833984375,0.929451048374176,546.4711303710938,539.2466430664062,0.010074143297970295,547.5322875976562,526.7779541015625,0.09806953370571136,544.341552734375,530.1708984375,0.8380023241043091,476.5035400390625,542.482666015625,0.011334247887134552
862,193.9236602783203,461.4831237792969,0.9998235106468201,190.5447540283203,461.58990478515625,0.025229524821043015,140.91615295410156,552.680419921875,0.9886825084686279,478.8021545410156,539.4275512695312,0.9818058609962463,401.1217041015625,554.6279296875,0.966392993927002,476.6732177734375,541.158203125,0.09010380506515503,508.8309631347656,539.2033081054688,0.010376106016337872,512.3846435546875,545.6829833984375,0.9078681468963623,546.3422241210938,539.114501953125,0.0070214299485087395,547.5409545898438,526.7779541015625,0.08051072806119919,544.2859497070312,530.211669921875,0.7387257814407349,476.5035400390625,542.4918823242188,0.012335158884525299
863,193.9226531982422,461.47906494140625,0.9998142123222351,190.4875030517578,461.58990478515625,0.023139972239732742,140.82518005371094,552.680419921875,0.9703292846679688,478.7744140625,539.814697265625,0.9747791290283203,401.1217041015625,554.5733642578125,0.9764673113822937,476.6679382324219,541.0245361328125,0.07311277091503143,508.8009338378906,539.133056640625,0.01476294081658125,512.3846435546875,545.7019653320312,0.8675905466079712,546.3422241210938,539.114501953125,0.006788353435695171,547.6620483398438,526.6177978515625,0.10528931766748428,544.2859497070312,530.2271118164062,0.7247825264930725,476.52691650390625,542.482666015625,0.009437162429094315
864,193.9226531982422,461.47906494140625,0.9998366832733154,190.5447540283203,461.50958251953125,0.022821860387921333,140.91615295410156,552.7059326171875,0.9900184869766235,478.7744140625,539.814697265625,0.9785304665565491,401.15850830078125,554.5733642578125,0.979911744594574,476.6732177734375,541.0245361328125,0.08525850623846054,508.8309631347656,539.2033081054688,0.011689504608511925,512.56005859375,545.7019653320312,0.9110315442085266,546.2760009765625,539.2466430664062,0.006530834827572107,547.6620483398438,527.1239624023438,0.06880555301904678,544.2859497070312,530.3264770507812,0.7630546689033508,476.5035400390625,542.4918823242188,0.011233660392463207
