scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,865.556396484375,440.6544494628906,0.08492667973041534,864.297119140625,442.1839294433594,0.9976022839546204,915.5167236328125,510.397705078125,0.9966297745704651,570.8993530273438,518.0557861328125,0.08330011367797852,610.6227416992188,513.3139038085938,0.10249224305152893,565.6932983398438,521.2514038085938,0.9915972352027893,618.6663818359375,536.03759765625,0.9991231560707092,617.0006713867188,536.55322265625,0.03769278526306152,523.7977905273438,526.6535034179688,0.9981542229652405,494.3174743652344,508.7404479980469,0.9835880994796753,493.57177734375,512.1319580078125,0.02698873169720173,622.2386474609375,542.6432495117188,0.009301937185227871
41,865.5514526367188,440.594970703125,0.14781327545642853,864.297119140625,442.1617431640625,0.99591064453125,915.4622802734375,510.3955993652344,0.9949674010276794,560.1450805664062,519.7342529296875,0.07405728101730347,610.6227416992188,513.0765991210938,0.07108021527528763,564.9227905273438,521.2514038085938,0.9896154403686523,618.9749145507812,535.92724609375,0.9989603757858276,616.93994140625,536.4046020507812,0.04824066907167435,523.8126831054688,526.6535034179688,0.9974364638328552,494.4350280761719,508.75494384765625,0.9831113815307617,493.590576171875,512.1497802734375,0.028581302613019943,622.2319946289062,542.6432495117188,0.010173968970775604
42,865.5410766601562,440.37274169921875,0.1185682937502861,864.2907104492188,441.99261474609375,0.9963639378547668,915.3886108398438,510.3955993652344,0.9968023300170898,560.9783935546875,519.6407470703125,0.05749144405126572,610.6227416992188,513.2296142578125,0.10490958392620087,565.2173461914062,521.0452270507812,0.9913841485977173,618.9749145507812,535.6460571289062,0.9993327260017395,616.93994140625,536.4046020507812,0.04074724763631821,523.8832397460938,526.4174194335938,0.997590184211731,494.4599609375,508.75494384765625,0.986083447933197,493.57177734375,512.1558227539062,0.03123302198946476,622.2319946289062,542.6929931640625,0.007530120201408863
43,865.5238037109375,440.29595947265625,0.09374986588954926,864.2907104492188,441.8443298339844,0.9970325231552124,915.3292236328125,510.397705078125,0.9962438344955444,560.015625,519.7342529296875,0.044810667634010315,610.6227416992188,512.9747314453125,0.07856491953134537,564.9227905273438,520.8724365234375,0.990707516670227,618.8936157226562,535.8834838867188,0.9992527365684509,617.0529174804688,536.5696411132812,0.026906391605734825,523.8832397460938,526.3411865234375,0.9978086352348328,494.4350280761719,508.7469787597656,0.9839800596237183,493.539306640625,512.1558227539062,0.024012204259634018,622.1577758789062,542.6929931640625,0.007334101013839245
44,865.4129028320312,440.2845458984375,0.12288843095302582,864.182373046875,441.84185791015625,0.9959923624992371,913.353271484375,510.510986328125,0.9957218170166016,560.015625,519.7342529296875,0.06822199374437332,610.6201171875,512.9747314453125,0.06286543607711792,564.7977294921875,520.8064575195312,0.9930334091186523,619.0426635742188,535.6460571289062,0.9991773962974548,520.3087158203125,531.4254760742188,0.029730981215834618,523.8832397460938,526.3411865234375,0.997861921787262,494.55645751953125,508.82501220703125,0.9842942357063293,493.539306640625,512.1558227539062,0.024283379316329956,622.1481323242188,542.6929931640625,0.007951647974550724
45,865.3410034179688,440.238037109375,0.11955246329307556,864.1578979492188,441.8263854980469,0.9961436986923218,913.3355712890625,510.510986328125,0.995441198348999,560.015625,519.7342529296875,0.05512893944978714,610.6201171875,513.2296142578125,0.07129962742328644,564.7977294921875,520.8724365234375,0.9897099137306213,618.9354248046875,535.6395263671875,0.9990760087966919,520.4580078125,531.7078857421875,0.02766631729900837,524.1448974609375,526.4174194335938,0.997312068939209,494.55645751953125,508.82501220703125,0.9832332730293274,493.539306640625,512.0948486328125,0.03435248136520386,622.1481323242188,542.747314453125,0.007805796340107918
46,865.152587890625,440.0416564941406,0.08255995810031891,864.01416015625,441.5473327636719,0.9970525503158569,913.0491333007812,510.510986328125,0.9955517649650574,560.14111328125,519.8433837890625,0.06416406482458115,610.7139282226562,513.4169311523438,0.1672632098197937,563.8206176757812,521.0452270507812,0.9909679293632507,618.905029296875,535.6395263671875,0.9990346431732178,520.4580078125,531.7078857421875,0.03063608519732952,524.1448974609375,526.4174194335938,0.9976547956466675,494.1827697753906,508.82501220703125,0.9813528656959534,493.5352478027344,512.0948486328125,0.029809031635522842,622.1577758789062,542.6865844726562,0.00811401754617691
47,864.8895263671875,440.0013732910156,0.10856270045042038,863.8488159179688,441.4483337402344,0.9964098334312439,913.0491333007812,510.4164733886719,0.9947265982627869,560.14111328125,519.8433837890625,0.053366199135780334,610.7708740234375,513.4609375,0.07754839956760406,563.8206176757812,521.1092529296875,0.9912700653076172,618.9354248046875,535.707275390625,0.9991102814674377,520.328369140625,531.5181884765625,0.030506620183587074,524.1448974609375,526.330078125,0.9977179765701294,494.1176452636719,508.7469787597656,0.9840980172157288,493.4967346191406,512.05322265625,0.030012620612978935,622.1577758789062,542.6732788085938,0.0067479899153113365
48,864.580322265625,439.0877990722656,0.0828166976571083,863.5992431640625,441.3314208984375,0.9965019226074219,913.0491333007812,510.3658142089844,0.9948257803916931,560.14111328125,520.0516967773438,0.053702883422374725,610.7139282226562,513.6090087890625,0.05682431533932686,563.8206176757812,521.1092529296875,0.9912902116775513,618.935546875,535.707275390625,0.9990136623382568,520.3087158203125,531.3968505859375,0.04076864942908287,524.0431518554688,526.330078125,0.9972019195556641,494.1176452636719,508.5214538574219,0.9870641231536865,493.5352478027344,512.05322265625,0.029748834669589996,622.1481323242188,542.6732788085938,0.007932033389806747
49,864.1502075195312,438.77178955078125,0.09743522107601166,862.7826538085938,440.52410888671875,0.9954116940498352,913.124755859375,510.0898132324219,0.9960781931877136,560.14111328125,520.1004028320312,0.041413672268390656,610.7139282226562,513.4609375,0.0696888342499733,563.8206176757812,521.2291259765625,0.990369975566864,618.935546875,535.7760009765625,0.9990941286087036,520.0234985351562,531.5181884765625,0.031549789011478424,523.7918701171875,526.330078125,0.9980058073997498,494.1176452636719,508.5214538574219,0.985585629940033,493.5189514160156,512.0350952148438,0.034962523728609085,622.1105346679688,542.6549682617188,0.008184393867850304
50,864.1405639648438,438.63580322265625,0.08197906613349915,862.7089233398438,440.400390625,0.9963584542274475,913.3248901367188,509.9859924316406,0.9957784414291382,560.5961303710938,520.0516967773438,0.05938195064663887,610.7708740234375,513.6090087890625,0.1179291233420372,564.3665771484375,521.1092529296875,0.9910607933998108,619.001953125,535.7760009765625,0.9989321827888489,520.0234985351562,531.5181884765625,0.038879115134477615,523.7918701171875,526.330078125,0.9973467588424683,494.4426574707031,508.6442565917969,0.9817444682121277,493.5189514160156,512.0350952148438,0.03094504214823246,622.1105346679688,542.6549682617188,0.008149254135787487
51,864.0253295898438,438.2615661621094,0.08440718054771423,862.574462890625,440.02734375,0.9966410398483276,913.3248901367188,509.9374694824219,0.9960285425186157,570.6094360351562,517.853271484375,0.07123958319425583,610.8884887695312,513.6090087890625,0.08631766587495804,564.3665771484375,521.0587768554688,0.9893755912780762,619.001953125,535.7760009765625,0.9991326928138733,519.7796630859375,531.5181884765625,0.03196638822555542,523.6807250976562,526.459716796875,0.9973823428153992,494.6202697753906,508.6442565917969,0.9824389219284058,493.6022644042969,512.0350952148438,0.022800542414188385,622.1105346679688,542.62890625,0.008588602766394615
52,863.9497680664062,438.2110290527344,0.06269869208335876,862.4683227539062,439.9998779296875,0.9971169233322144,913.3265380859375,509.55108642578125,0.9962917566299438,571.3771362304688,517.424560546875,0.048747576773166656,610.975341796875,513.562744140625,0.09919539839029312,564.9446411132812,521.0587768554688,0.9895541667938232,619.001953125,535.5922241210938,0.9991932511329651,519.7796630859375,531.5377807617188,0.02947254478931427,523.7918701171875,526.4793701171875,0.9983841180801392,494.6202697753906,508.676025390625,0.9855842590332031,493.611572265625,512.0350952148438,0.03046795167028904,622.1717529296875,542.6337280273438,0.008055386133491993
53,863.9487915039062,438.0518798828125,0.05468795448541641,862.422119140625,439.9786376953125,0.9973660111427307,913.43603515625,509.4430236816406,0.9958592057228088,571.3771362304688,517.424560546875,0.03828549385070801,610.975341796875,513.4319458007812,0.1213383898139,564.9446411132812,521.0587768554688,0.987245500087738,619.001953125,535.5922241210938,0.9990243911743164,520.2697143554688,531.7459106445312,0.03620172664523125,524.2027587890625,526.8012084960938,0.9976164102554321,494.4883728027344,508.81524658203125,0.9836984872817993,493.60589599609375,512.0350952148438,0.026181871071457863,622.1717529296875,542.6337280273438,0.007537739351391792
54,863.5685424804688,437.8754577636719,0.14899222552776337,862.213134765625,439.5844421386719,0.9965243935585022,913.43603515625,509.4430236816406,0.996800422668457,571.3771362304688,517.424560546875,0.06803036481142044,610.975341796875,513.4319458007812,0.11614356935024261,564.3333740234375,521.0587768554688,0.9902089834213257,619.0733642578125,535.5922241210938,0.9992313385009766,520.2697143554688,531.7459106445312,0.032398536801338196,524.2027587890625,526.8012084960938,0.9983093738555908,494.4883728027344,508.81524658203125,0.977724015712738,493.68011474609375,512.056640625,0.03749764710664749,622.1717529296875,542.6337280273438,0.008249939419329166
55,863.4326171875,437.80731201171875,0.16145211458206177,862.0352172851562,439.45147705078125,0.9957003593444824,913.3265380859375,509.316650390625,0.9968904852867126,570.9198608398438,517.7841796875,0.05737712234258652,610.79931640625,513.23486328125,0.13286328315734863,564.3333740234375,521.083251953125,0.9917211532592773,619.0733642578125,535.6189575195312,0.9990904331207275,520.5765991210938,531.5328979492188,0.03374503552913666,524.53662109375,526.459716796875,0.997833788394928,494.53070068359375,508.81524658203125,0.9793316125869751,493.60589599609375,512.056640625,0.02828323282301426,622.1669921875,542.6177978515625,0.007633937057107687
56,863.4093627929688,437.4044494628906,0.09208023548126221,861.7940063476562,439.1479797363281,0.9975032210350037,913.3265380859375,509.316650390625,0.9973635077476501,560.502197265625,519.9466552734375,0.07408272475004196,610.72998046875,513.2329711914062,0.08973068743944168,564.3333740234375,521.083251953125,0.9918897747993469,619.0733642578125,535.6689453125,0.9991647005081177,520.5899047851562,532.0469970703125,0.03668423369526863,524.53662109375,526.3729248046875,0.996865451335907,494.4883728027344,508.50299072265625,0.9831874966621399,493.60589599609375,512.0559692382812,0.033557165414094925,622.1669921875,542.6337280273438,0.008432822301983833
57,863.3109130859375,437.39215087890625,0.10766645520925522,861.6978759765625,439.0437316894531,0.9974059462547302,913.276611328125,509.1595764160156,0.9972991347312927,560.2930297851562,520.1032104492188,0.08779945969581604,610.5032958984375,513.2329711914062,0.15744787454605103,564.3333740234375,521.083251953125,0.991194486618042,619.071044921875,535.6914672851562,0.9990434050559998,520.62060546875,532.0469970703125,0.03755581006407738,524.0018310546875,526.3729248046875,0.9975513815879822,494.4883728027344,508.3909606933594,0.9814919829368591,493.60589599609375,512.0559692382812,0.029903724789619446,622.1361083984375,542.6551513671875,0.009170047007501125
58,863.0347290039062,436.8143310546875,0.10384609550237656,861.563720703125,438.56134033203125,0.9976122379302979,913.276611328125,508.916259765625,0.9967185854911804,560.2930297851562,520.152099609375,0.058453094214200974,610.5032958984375,513.2329711914062,0.1297224909067154,564.8056030273438,521.0910034179688,0.9909529685974121,619.0733642578125,535.6914672851562,0.9991361498832703,617.0475463867188,536.6934814453125,0.03297159820795059,523.9567260742188,526.3729248046875,0.9966030120849609,494.2845153808594,508.3909606933594,0.9865031242370605,493.6361389160156,511.6880187988281,0.026907779276371002,622.0863647460938,542.6177978515625,0.008441598154604435
59,862.8951416015625,436.6329040527344,0.09837270528078079,861.322265625,438.3591003417969,0.9977130889892578,913.276611328125,508.51806640625,0.9967530369758606,560.2930297851562,520.2000122070312,0.04100790619850159,610.7297973632812,513.23974609375,0.12470545619726181,564.8056030273438,521.1544189453125,0.9927167892456055,619.071044921875,535.6689453125,0.999136745929718,617.0475463867188,536.6934814453125,0.03020756132900715,524.0018310546875,526.5220336914062,0.9976746439933777,494.2845153808594,508.3909606933594,0.9878093004226685,493.55328369140625,511.6880187988281,0.023959826678037643,622.0863647460938,542.6551513671875,0.008334217593073845
60,862.8838500976562,436.49676513671875,0.09546588361263275,861.1455688476562,438.163818359375,0.9976667165756226,913.4319458007812,508.4118957519531,0.9973087310791016,560.1266479492188,520.2000122070312,0.06427459418773651,610.7297973632812,513.274658203125,0.06953559070825577,564.4293212890625,521.1544189453125,0.9931877851486206,619.071044921875,535.6547241210938,0.998944103717804,617.0475463867188,536.6934814453125,0.03486214950680733,523.988037109375,526.533447265625,0.9970533847808838,494.2845153808594,508.39764404296875,0.9825698137283325,493.5702819824219,511.7486267089844,0.034692320972681046,622.1259155273438,542.69384765625,0.009117892012000084
61,862.6279296875,436.2680358886719,0.10048109292984009,860.9428100585938,437.961181640625,0.997783362865448,913.5831298828125,508.4086608886719,0.9974195957183838,560.2930297851562,520.2000122070312,0.05231665447354317,610.7297973632812,513.439453125,0.11278903484344482,564.5687255859375,521.1544189453125,0.9920097589492798,619.0742797851562,535.6547241210938,0.9987913966178894,520.2339477539062,531.7426147460938,0.034698422998189926,523.988037109375,526.533447265625,0.9974794983863831,494.3501892089844,508.39764404296875,0.984847366809845,493.6361389160156,511.6600341796875,0.031567152589559555,622.0966186523438,542.6551513671875,0.007911927066743374
62,862.6270751953125,436.119873046875,0.10126417875289917,860.8709716796875,437.61444091796875,0.9978765249252319,913.6900024414062,508.28485107421875,0.9979825019836426,560.1266479492188,520.2000122070312,0.05900142341852188,610.9803466796875,513.4403076171875,0.11658782511949539,564.4293212890625,520.9922485351562,0.9921299815177917,619.1680908203125,535.6547241210938,0.999036431312561,519.8739013671875,531.4989624023438,0.03429395705461502,523.9567260742188,526.533447265625,0.9979256391525269,494.3501892089844,508.5401611328125,0.9838045239448547,493.5702819824219,511.7486267089844,0.030451146885752678,622.0966186523438,542.5991821289062,0.008990236558020115
63,862.6270751953125,436.0898132324219,0.09908641129732132,860.8709716796875,437.58892822265625,0.9975060820579529,913.6900024414062,508.28485107421875,0.9978481531143188,560.1102294921875,520.1943359375,0.06729649007320404,611.1797485351562,513.5008544921875,0.07258868217468262,564.0808715820312,520.9852294921875,0.9905321598052979,619.509033203125,535.8540649414062,0.9993090629577637,519.7805786132812,531.4747314453125,0.04669083654880524,523.8058471679688,526.6326904296875,0.9969733953475952,494.3501892089844,508.802734375,0.981853187084198,493.5702819824219,511.9404296875,0.028393302112817764,622.0966186523438,542.5991821289062,0.007847902365028858
64,862.528076171875,436.02337646484375,0.09953957796096802,860.6846923828125,437.587890625,0.9975786805152893,913.6900024414062,508.2276306152344,0.9981403350830078,560.1102294921875,520.0206909179688,0.057542599737644196,611.1797485351562,513.5008544921875,0.09105665981769562,564.4293212890625,520.9464721679688,0.9904317259788513,619.6655883789062,535.8540649414062,0.9992239475250244,519.7805786132812,531.4747314453125,0.04695095121860504,523.8058471679688,526.5726318359375,0.9968683123588562,494.1972961425781,508.802734375,0.9821143746376038,493.5702819824219,511.99444580078125,0.031638432294130325,622.0902709960938,542.5991821289062,0.008040737360715866
65,862.3192749023438,435.6878662109375,0.09737972915172577,860.6317138671875,437.3647155761719,0.9975752234458923,913.7822265625,508.208984375,0.9978121519088745,560.2550659179688,519.9525756835938,0.07411685585975647,611.1797485351562,513.5008544921875,0.0891236960887909,564.5687255859375,520.9053344726562,0.9888215065002441,619.6655883789062,535.8540649414062,0.9991070628166199,519.7805786132812,531.4747314453125,0.035181112587451935,523.8058471679688,526.2633056640625,0.9972598552703857,494.1972961425781,508.80487060546875,0.9812599420547485,493.6139831542969,511.9959716796875,0.0344824381172657,622.0902709960938,542.5237426757812,0.008973253890872002
