scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
553,799.92041015625,377.2314147949219,0.054490894079208374,798.4173583984375,379.5064392089844,0.9989626407623291,865.374267578125,466.3508605957031,0.9996216297149658,415.7003479003906,526.9531860351562,0.020534932613372803,459.0345153808594,539.0304565429688,0.04197470843791962,423.3697204589844,526.2205810546875,0.9928921461105347,459.4707946777344,539.5325317382812,0.9974592328071594,384.997802734375,540.1718139648438,0.028931833803653717,383.6387023925781,535.4827270507812,0.9982075691223145,350.1180725097656,513.2081298828125,0.7922950983047485,868.4833984375,452.0726013183594,0.027964189648628235,461.3169860839844,542.2515258789062,0.011345860548317432
554,799.6016845703125,378.0335693359375,0.06683721393346786,798.2020874023438,379.94097900390625,0.9984925985336304,865.286376953125,466.5562438964844,0.999713122844696,415.7003479003906,526.9531860351562,0.028298255056142807,459.0098876953125,539.0714111328125,0.047760721296072006,423.3697204589844,526.2205810546875,0.9942570328712463,459.4707946777344,539.5567626953125,0.9974017143249512,384.997802734375,540.1718139648438,0.04477925971150398,383.5439453125,535.542724609375,0.998012900352478,350.1722412109375,513.2081298828125,0.4984116554260254,868.4833984375,452.0726013183594,0.02542441338300705,461.2767333984375,542.2515258789062,0.012972554191946983
555,799.5947875976562,378.18170166015625,0.05814347788691521,798.1991577148438,380.1253662109375,0.9987792372703552,865.1796875,467.15277099609375,0.9997132420539856,416.07574462890625,526.9522094726562,0.02469867281615734,459.0098876953125,539.0714111328125,0.03705407306551933,425.53729248046875,526.5171508789062,0.9948478937149048,459.4707946777344,539.5567626953125,0.9985371828079224,385.0682067871094,540.1718139648438,0.03272804990410805,383.5439453125,535.6131591796875,0.9986125230789185,350.1722412109375,513.2081298828125,0.6799755692481995,796.4359130859375,368.2242736816406,0.026290562003850937,461.2767333984375,542.2498168945312,0.01090998761355877
556,799.5862426757812,378.628662109375,0.05835209786891937,798.160888671875,380.5666198730469,0.9989632368087769,865.0275268554688,467.4591064453125,0.9996950626373291,416.01708984375,526.81494140625,0.02239743247628212,458.94293212890625,539.015625,0.03923412039875984,423.4984436035156,525.9830932617188,0.9927698969841003,459.3341064453125,539.6189575195312,0.9977477192878723,385.1925048828125,540.1718139648438,0.03451549634337425,383.6387023925781,535.6293334960938,0.9981194138526917,350.1722412109375,513.206298828125,0.6865037679672241,796.4078369140625,368.2242736816406,0.027576874941587448,461.2767333984375,542.2498168945312,0.012028434313833714
557,799.3954467773438,378.8863830566406,0.06986808776855469,797.8944091796875,380.7302551269531,0.998939573764801,864.9923095703125,467.4895324707031,0.9996747970581055,416.01708984375,526.81494140625,0.02192625403404236,458.94293212890625,539.00439453125,0.03736989200115204,423.4984436035156,526.126220703125,0.9928762912750244,459.3341064453125,539.649169921875,0.9979344606399536,385.2602233886719,540.1718139648438,0.04365040734410286,383.67034912109375,535.6301879882812,0.9974319338798523,350.1722412109375,513.2081298828125,0.6871638894081116,796.4052734375,368.17669677734375,0.03154106065630913,461.3279724121094,542.3335571289062,0.012235873378813267
558,799.2012939453125,379.1775817871094,0.07634726166725159,797.7306518554688,380.99298095703125,0.9990276098251343,864.9215087890625,467.72222900390625,0.999687910079956,416.01708984375,526.8394165039062,0.023367827758193016,458.94293212890625,539.015625,0.04246900975704193,423.5208740234375,526.126220703125,0.9933435916900635,459.416259765625,539.649169921875,0.9984281063079834,385.2602233886719,540.0306396484375,0.04123833030462265,383.67034912109375,535.6301879882812,0.9978715181350708,350.1722412109375,513.2860717773438,0.7246020436286926,796.4052734375,368.17669677734375,0.03187749534845352,461.3190612792969,542.2860717773438,0.010216274298727512
559,799.048828125,379.725341796875,0.06620627641677856,797.58935546875,381.52337646484375,0.9989651441574097,864.330810546875,468.372802734375,0.9996954202651978,416.01708984375,526.8394165039062,0.020792679861187935,458.94293212890625,538.8397216796875,0.04102165251970291,423.5208740234375,526.126220703125,0.9947348833084106,459.416259765625,539.6189575195312,0.9983975291252136,385.2602233886719,540.0306396484375,0.04669281095266342,383.72967529296875,535.6293334960938,0.9977568984031677,350.0455017089844,513.3074951171875,0.6420825123786926,796.38232421875,368.3746643066406,0.03663879632949829,461.3614196777344,542.2930297851562,0.011563374660909176
560,798.4660034179688,379.9534606933594,0.05816420912742615,796.928955078125,381.7422180175781,0.9987173080444336,864.2125244140625,468.8460693359375,0.9995356798171997,415.7503662109375,526.9832763671875,0.0212341770529747,459.1609191894531,538.8975830078125,0.037918031215667725,423.4984436035156,526.126220703125,0.9940400123596191,459.628662109375,539.649169921875,0.9982390403747559,385.0974426269531,540.2495727539062,0.03801729157567024,383.67034912109375,535.6293334960938,0.9980741739273071,349.9297180175781,513.3126831054688,0.7431401610374451,796.1846313476562,368.5268249511719,0.04069266468286514,461.3275451660156,542.2930297851562,0.010973033495247364
561,797.4845581054688,380.4362487792969,0.06290596723556519,796.1577758789062,382.036865234375,0.9984985589981079,864.2125244140625,469.2497863769531,0.9996057152748108,415.67083740234375,527.0672607421875,0.01727388985455036,459.1708679199219,538.8975830078125,0.03968370705842972,423.5208740234375,526.229736328125,0.9943127632141113,459.70050048828125,539.6567993164062,0.997830331325531,385.0974426269531,540.3624877929688,0.03492963686585426,383.5716552734375,535.6731567382812,0.998141884803772,350.0341491699219,513.3126831054688,0.7455264925956726,796.1846313476562,368.8717041015625,0.03769167885184288,461.4072265625,542.2860717773438,0.011302451603114605
562,797.3599243164062,380.5796813964844,0.04582228511571884,795.39404296875,382.4743347167969,0.9987892508506775,864.1304931640625,469.3279724121094,0.9995711445808411,415.67083740234375,526.9832763671875,0.026200903579592705,459.1922912597656,538.8975830078125,0.045192696154117584,425.3599548339844,526.6871337890625,0.9943839311599731,459.76385498046875,539.6567993164062,0.9976963400840759,385.0974426269531,540.40673828125,0.03141072764992714,383.4830322265625,535.4662475585938,0.9981250166893005,349.89691162109375,513.3126831054688,0.8250845074653625,796.1846313476562,369.049072265625,0.04201129823923111,461.40869140625,542.2674560546875,0.011436810716986656
563,797.0228881835938,381.0792236328125,0.05350900813937187,795.0814819335938,382.7747802734375,0.9987151622772217,864.0938110351562,469.51068115234375,0.9995889067649841,416.16748046875,526.9832763671875,0.020235074684023857,459.1922912597656,538.8148193359375,0.037706490606069565,425.3599548339844,526.6871337890625,0.9938236474990845,459.76385498046875,539.6044311523438,0.997844934463501,385.0974426269531,540.40673828125,0.0284076239913702,383.451171875,535.5750122070312,0.9981022477149963,349.89691162109375,513.3126831054688,0.7721884250640869,796.11572265625,369.2279052734375,0.0403757244348526,461.45745849609375,542.2674560546875,0.011398757807910442
564,796.995361328125,381.185302734375,0.07349357008934021,795.0601196289062,382.77606201171875,0.9981716871261597,863.8494873046875,469.521728515625,0.9995641112327576,415.8393859863281,527.0672607421875,0.021024486050009727,459.2543640136719,538.8348999023438,0.04121485725045204,423.84320068359375,526.229736328125,0.993444561958313,459.70050048828125,539.5645751953125,0.9976431727409363,385.4568786621094,540.4335327148438,0.033993471413850784,383.451171875,535.6731567382812,0.997863233089447,349.89691162109375,513.2437133789062,0.7492159605026245,796.11572265625,369.28460693359375,0.03882994502782822,461.40869140625,542.2618408203125,0.011225877329707146
565,796.9346313476562,381.5560607910156,0.0693870261311531,794.9939575195312,383.0105895996094,0.9987046718597412,863.5986938476562,470.2906494140625,0.999523401260376,416.16748046875,526.9812622070312,0.018247537314891815,459.3796081542969,538.8148193359375,0.03533877059817314,425.3599548339844,526.5670776367188,0.9939663410186768,459.6891784667969,539.491943359375,0.9982934594154358,459.6351623535156,543.3246459960938,0.03413224592804909,383.4268493652344,535.6731567382812,0.9980085492134094,349.89691162109375,513.1304931640625,0.8315757513046265,796.27001953125,369.37890625,0.03690982609987259,461.45745849609375,542.2596435546875,0.010803410783410072
566,796.5595703125,381.5967102050781,0.08571243286132812,794.8050537109375,383.117431640625,0.9983476400375366,863.3350830078125,470.2906494140625,0.999452531337738,416.16748046875,526.9323120117188,0.022392472252249718,459.2543640136719,538.8115234375,0.04268809035420418,423.84320068359375,526.0166015625,0.9948859810829163,459.61431884765625,539.491943359375,0.9975677132606506,459.5666198730469,543.3246459960938,0.033274080604314804,383.451171875,535.617431640625,0.9979974627494812,349.89691162109375,513.1268310546875,0.7386950254440308,796.3226928710938,369.40899658203125,0.04097858816385269,461.4684143066406,542.2374267578125,0.012318688444793224
567,796.4378051757812,381.8781433105469,0.09693313390016556,794.7339477539062,383.5262451171875,0.9984149932861328,863.3350830078125,470.4096984863281,0.9994359612464905,415.8393859863281,526.8402709960938,0.019660398364067078,459.05731201171875,538.7060546875,0.03769845888018608,423.6639099121094,525.8929443359375,0.9950337409973145,459.3974609375,539.5090942382812,0.9977978467941284,459.5666198730469,543.5658569335938,0.032170701771974564,383.451171875,535.617431640625,0.9984118938446045,349.8536376953125,513.1268310546875,0.8517255783081055,796.4439086914062,369.5317077636719,0.042324844747781754,461.4713134765625,542.2339477539062,0.01217255461961031
568,796.3764038085938,382.2472229003906,0.07380738109350204,794.5994873046875,383.80401611328125,0.9986228942871094,863.3146362304688,470.6120300292969,0.999448835849762,415.7840270996094,526.9812622070312,0.02062074840068817,459.1436767578125,538.8115234375,0.03878568485379219,423.2857666015625,526.0166015625,0.9955410361289978,459.33282470703125,539.5090942382812,0.9979774355888367,459.69024658203125,543.6149291992188,0.04203370213508606,383.4268493652344,535.6785888671875,0.997925877571106,349.8536376953125,513.1268310546875,0.8026848435401917,796.4439086914062,369.59991455078125,0.04696398973464966,461.4684143066406,542.2339477539062,0.012078345753252506
569,796.0473022460938,382.3978576660156,0.09818234294652939,794.4177856445312,383.855712890625,0.9982843995094299,863.1340942382812,471.107421875,0.9992735981941223,415.6767272949219,526.9812622070312,0.016107408329844475,459.05731201171875,538.7060546875,0.04001444950699806,423.2857666015625,526.0687255859375,0.9960837364196777,459.2862243652344,539.6030883789062,0.9980188608169556,459.5666198730469,543.7496948242188,0.03937904164195061,383.3527526855469,535.617431640625,0.9978971481323242,350.0501403808594,513.1268310546875,0.8074520230293274,796.4439086914062,369.6622314453125,0.04574311524629593,461.4713134765625,542.2366333007812,0.013128725811839104
570,796.002197265625,382.6595764160156,0.06627818197011948,794.2692260742188,384.1089172363281,0.9985640645027161,862.8176879882812,471.62255859375,0.9989160299301147,415.64520263671875,527.0857543945312,0.022486461326479912,459.05731201171875,538.7060546875,0.04041650518774986,423.1336669921875,525.9208374023438,0.996441662311554,459.2862243652344,539.6224975585938,0.997960090637207,459.4896545410156,543.7562866210938,0.037590835243463516,382.94964599609375,535.2598876953125,0.9984941482543945,350.05535888671875,513.1268310546875,0.7457729578018188,796.4596557617188,369.80364990234375,0.0437239371240139,461.4713134765625,542.2366333007812,0.012941226363182068
571,795.9313354492188,382.9617919921875,0.0969746857881546,794.094482421875,384.2699890136719,0.9985427856445312,862.7704467773438,471.6631774902344,0.9990955591201782,415.2119445800781,527.0857543945312,0.02314046584069729,459.02978515625,538.8148803710938,0.03615494444966316,422.9479064941406,525.9208374023438,0.9953435063362122,459.1482238769531,539.6942138671875,0.9982130527496338,459.3617858886719,543.7754516601562,0.034730907529592514,382.9289245605469,535.203369140625,0.9986943602561951,350.0501403808594,513.020263671875,0.7896304130554199,796.4660034179688,369.89349365234375,0.046213578432798386,461.4798278808594,542.2642211914062,0.011355305090546608
572,795.8563842773438,382.9743347167969,0.07404522597789764,794.0877075195312,384.3908996582031,0.9988207221031189,862.7704467773438,471.87945556640625,0.998999297618866,414.9085693359375,527.0857543945312,0.02030170150101185,458.95306396484375,538.8148803710938,0.037586335092782974,422.6570129394531,525.9208374023438,0.9956973791122437,459.1482238769531,539.6942138671875,0.9979998469352722,459.19268798828125,543.7754516601562,0.031353212893009186,382.90533447265625,535.203369140625,0.9988085031509399,350.0501403808594,512.959228515625,0.7988051176071167,796.47802734375,369.9476013183594,0.042229898273944855,461.42498779296875,542.28515625,0.01206157822161913
573,795.50830078125,383.3632507324219,0.07666506618261337,793.7686157226562,384.69354248046875,0.9987070560455322,862.7704467773438,471.9372863769531,0.9988082647323608,415.2119445800781,526.8643188476562,0.021954478695988655,458.9276123046875,538.793701171875,0.03364948928356171,423.1336669921875,525.8245239257812,0.9959973096847534,459.1482238769531,539.6600952148438,0.9983628392219543,459.18304443359375,543.7562866210938,0.03769891709089279,382.9289245605469,535.203369140625,0.9987332224845886,350.0501403808594,512.959228515625,0.8256936073303223,796.5364990234375,369.96282958984375,0.04821145161986351,461.4848327636719,542.28515625,0.01253445167094469
574,795.3954467773438,383.8403015136719,0.10407425463199615,793.61865234375,384.8958435058594,0.9988065958023071,862.7704467773438,471.9372863769531,0.9988904595375061,415.2119445800781,526.7550048828125,0.02130024880170822,458.91888427734375,538.8148803710938,0.03508475422859192,423.1294860839844,525.7393798828125,0.9970518350601196,459.24786376953125,539.6942138671875,0.9987525939941406,459.18304443359375,543.5288696289062,0.03533143177628517,382.94964599609375,535.3656005859375,0.9983262419700623,349.9930419921875,512.959228515625,0.7939826846122742,796.6781005859375,369.9476013183594,0.03497304767370224,461.4274597167969,542.2642211914062,0.01217444147914648
575,795.3858032226562,383.9961242675781,0.08673814684152603,793.6113891601562,385.0618896484375,0.9986043572425842,862.7704467773438,471.9399719238281,0.9984108209609985,415.2925720214844,526.7550048828125,0.02147059142589569,458.83282470703125,538.793701171875,0.03739636763930321,423.1294860839844,525.7393798828125,0.9954870343208313,458.9110412597656,539.6942138671875,0.9981229901313782,459.0612487792969,543.5288696289062,0.034511152654886246,383.3194885253906,535.3844604492188,0.9983685612678528,349.9790344238281,512.959228515625,0.8488713502883911,796.8603515625,369.96282958984375,0.04538732022047043,461.4848327636719,542.2642211914062,0.013063596561551094
576,795.1402587890625,384.2682189941406,0.10964233428239822,793.61865234375,385.2127380371094,0.9985221028327942,862.6670532226562,471.9399719238281,0.9986293315887451,415.51788330078125,526.7550048828125,0.01556243933737278,458.83282470703125,538.632080078125,0.034852251410484314,423.18817138671875,525.7265014648438,0.995863676071167,459.24786376953125,539.6969604492188,0.9983021020889282,459.0612487792969,543.5288696289062,0.03304743021726608,383.3194885253906,535.3844604492188,0.9983142614364624,349.8579406738281,513.0738525390625,0.803208589553833,797.0267333984375,370.0273742675781,0.03761626407504082,461.4848327636719,542.2490844726562,0.011138755828142166
577,795.1387329101562,384.5116882324219,0.09669211506843567,793.7686157226562,385.3306579589844,0.9985301494598389,862.36181640625,473.2317810058594,0.9979318380355835,415.59857177734375,526.7160034179688,0.02065889723598957,458.9276123046875,538.7750854492188,0.02258961834013462,423.3298034667969,525.6664428710938,0.9949874877929688,459.48150634765625,539.7232666015625,0.9978353381156921,459.0612487792969,543.45556640625,0.03649451956152916,383.3194885253906,535.3656005859375,0.9983067512512207,349.93389892578125,513.0738525390625,0.7713074088096619,797.22412109375,370.0273742675781,0.03591569513082504,461.49945068359375,542.2329711914062,0.010191929526627064
