scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
372,217.51126098632812,435.7536926269531,0.999568521976471,666.7901611328125,662.1792602539062,0.025846056640148163,137.27464294433594,524.5618286132812,0.9735854864120483,763.439697265625,632.1981201171875,0.9977992177009583,668.3281860351562,662.1923217773438,0.9967195391654968,700.2978515625,645.91943359375,0.04976876825094223,811.3229370117188,626.5947265625,0.05800535902380943,807.3460083007812,632.4837646484375,0.9947393536567688,808.6864624023438,630.5033569335938,0.030767984688282013,744.751953125,619.81201171875,0.010894746519625187,819.1275024414062,618.1554565429688,0.008708003908395767,763.4790649414062,636.6427001953125,0.0076756891794502735
373,218.30548095703125,435.7536926269531,0.9995797276496887,666.7901611328125,602.7552490234375,0.012767508625984192,137.83062744140625,524.5618286132812,0.9711228609085083,763.439697265625,632.5337524414062,0.9967480897903442,668.3281860351562,662.1923217773438,0.9950690269470215,700.114990234375,646.0889892578125,0.08340520411729813,810.5112915039062,628.2639770507812,0.07210159301757812,807.360595703125,633.2040405273438,0.9931142926216125,808.5176391601562,631.611083984375,0.04011997580528259,744.306884765625,620.9235229492188,0.008169231005012989,819.1275024414062,619.9385375976562,0.007983650080859661,763.4790649414062,636.6427001953125,0.006753668189048767
374,219.0224151611328,435.7536926269531,0.9996830224990845,666.6064453125,602.7552490234375,0.014935912564396858,137.85755920410156,524.5475463867188,0.9783158302307129,763.40087890625,632.7317504882812,0.9972158670425415,668.1744384765625,662.021484375,0.9930745363235474,700.114990234375,646.0889892578125,0.10722709447145462,810.2124633789062,628.3519897460938,0.10243020206689835,807.360595703125,633.3381958007812,0.9873135685920715,808.2479858398438,632.2288818359375,0.0485735684633255,661.2337646484375,650.6712646484375,0.01002867054194212,817.6874389648438,628.84765625,0.008362051099538803,763.4969482421875,636.847900390625,0.0072996048256754875
375,219.47607421875,435.6983337402344,0.9996371269226074,666.2913818359375,662.2664794921875,0.01586880162358284,138.294189453125,524.5475463867188,0.9803430438041687,762.9624633789062,632.8765869140625,0.9966318011283875,668.0484619140625,661.94677734375,0.9930110573768616,699.9188842773438,645.9442749023438,0.10490161925554276,809.500732421875,628.7423095703125,0.08511213213205338,807.7451171875,633.9334716796875,0.9888351559638977,807.7294311523438,632.3751831054688,0.039114028215408325,661.2337646484375,650.6712646484375,0.010267929174005985,817.6874389648438,628.84765625,0.00739741325378418,763.5401611328125,637.1326293945312,0.006632941775023937
376,219.943115234375,435.6758728027344,0.999639630317688,666.0430908203125,662.2664794921875,0.01753089763224125,139.9447479248047,524.5475463867188,0.9845438599586487,764.3623046875,633.4415893554688,0.9958546161651611,667.956787109375,661.94677734375,0.994321346282959,699.9188842773438,645.9442749023438,0.09379363805055618,809.500732421875,628.7423095703125,0.08198177814483643,807.7451171875,634.1741943359375,0.9894235730171204,807.3741455078125,633.2781372070312,0.0432206355035305,661.2337646484375,650.6712646484375,0.010587318800389767,817.6874389648438,620.08984375,0.006169682368636131,763.5401611328125,637.1337890625,0.0063144005835056305
377,220.5338134765625,435.585693359375,0.9996011853218079,666.0430908203125,662.5038452148438,0.014551837928593159,141.35977172851562,524.5256958007812,0.9886074662208557,764.1782836914062,633.4415893554688,0.9957183003425598,667.7759399414062,661.94677734375,0.9958577752113342,699.8394775390625,645.9442749023438,0.06662598252296448,809.37353515625,628.8843994140625,0.08941876143217087,806.582763671875,634.4654541015625,0.9872673153877258,807.2257690429688,633.3938598632812,0.03371052443981171,661.1466674804688,623.0150756835938,0.009131167083978653,761.083251953125,619.9385375976562,0.0073877559043467045,763.4969482421875,637.1565551757812,0.006652879063040018
378,220.95849609375,435.5848388671875,0.999665379524231,666.2913818359375,662.5038452148438,0.011578688398003578,141.4889373779297,524.5256958007812,0.9900079965591431,764.1782836914062,633.4978637695312,0.9938767552375793,666.7096557617188,662.17724609375,0.9952130317687988,699.8394775390625,645.9370727539062,0.03440763056278229,808.90380859375,629.1207885742188,0.0726141482591629,806.5064697265625,634.644287109375,0.9857856631278992,806.7117919921875,633.7880249023438,0.030438022688031197,661.1466674804688,622.2764282226562,0.011973174288868904,148.6507110595703,521.6158447265625,0.0077312602661550045,763.5208740234375,637.3229370117188,0.005883743055164814
379,220.99562072753906,435.5774230957031,0.9996316432952881,666.0430908203125,662.56298828125,0.009005483239889145,142.16453552246094,524.5256958007812,0.9918643236160278,764.5695190429688,633.4415893554688,0.9931967258453369,666.6826782226562,663.1412353515625,0.9952163696289062,699.8394775390625,645.9442749023438,0.034495361149311066,808.0880737304688,629.77392578125,0.0646531730890274,805.0071411132812,635.5405883789062,0.9887185096740723,806.1045532226562,634.6150512695312,0.02464074268937111,142.7945098876953,510.9269104003906,0.01048702746629715,148.1266632080078,521.211669921875,0.007191802840679884,763.47900390625,637.4754638671875,0.005457596853375435
380,222.0541534423828,435.5774230957031,0.9996201992034912,665.9155883789062,663.0189819335938,0.008294457569718361,143.43435668945312,524.5254516601562,0.9923840165138245,765.0708618164062,632.8438110351562,0.9943827390670776,666.6187133789062,663.14306640625,0.9957724213600159,699.26318359375,646.2219848632812,0.022905251011252403,807.3524780273438,629.8678588867188,0.05866434425115585,804.6087036132812,636.0165405273438,0.9893391728401184,806.0355224609375,635.0592041015625,0.022658271715044975,142.7945098876953,510.9269104003906,0.010175650008022785,148.1266632080078,521.1365356445312,0.008189339190721512,763.4667358398438,637.4954833984375,0.0064721922390162945
381,223.31198120117188,435.487548828125,0.9990336894989014,662.133544921875,663.6226196289062,0.009910478256642818,143.64048767089844,524.399658203125,0.9959534406661987,764.5695190429688,632.8438110351562,0.9910491704940796,665.924560546875,664.0723266601562,0.9958884119987488,699.4862060546875,646.9634399414062,0.020573819056153297,807.0159301757812,629.9911499023438,0.08469711989164352,804.5421142578125,636.2099609375,0.9834385514259338,805.43896484375,635.1497802734375,0.020059149712324142,142.7945098876953,510.9269104003906,0.013991247862577438,148.4051971435547,521.0978393554688,0.010169245302677155,763.47900390625,637.4754638671875,0.004328535404056311
382,224.113037109375,435.3751220703125,0.9983465671539307,661.8179931640625,663.773681640625,0.010432318784296513,144.20950317382812,524.1844482421875,0.9958142638206482,764.5695190429688,633.4978637695312,0.990529477596283,665.3737182617188,664.1512451171875,0.9963124394416809,699.4862060546875,647.265625,0.028302287682890892,806.7073974609375,630.2777709960938,0.07848626375198364,804.0732421875,636.5580444335938,0.9754379987716675,805.2421875,636.2117919921875,0.010543677024543285,148.21347045898438,510.9269104003906,0.013336298987269402,148.53070068359375,520.8563232421875,0.009891080670058727,763.4667358398438,637.4954833984375,0.00428494717925787
383,224.77076721191406,435.24505615234375,0.997637152671814,661.2806396484375,663.894287109375,0.011207922361791134,144.26377868652344,523.9729614257812,0.9955688118934631,763.6299438476562,633.6033935546875,0.9921913743019104,664.89404296875,664.4286499023438,0.9965627789497375,699.26318359375,647.2888793945312,0.02005000039935112,805.7081298828125,630.5132446289062,0.043521948158741,803.3225708007812,636.9113159179688,0.9796172976493835,804.01953125,636.6539306640625,0.009775674901902676,148.91571044921875,510.35528564453125,0.015514802187681198,148.53070068359375,520.8335571289062,0.01381379459053278,763.4020385742188,637.4954833984375,0.005012901499867439
384,225.82859802246094,435.0289001464844,0.9982602000236511,661.2806396484375,664.1146850585938,0.009843599051237106,144.49998474121094,523.612548828125,0.9964633584022522,761.9478759765625,635.4910278320312,0.9864046573638916,664.881591796875,664.830322265625,0.9962234497070312,694.89599609375,649.2609252929688,0.0167683195322752,804.9105224609375,631.1292724609375,0.05390748381614685,803.24365234375,637.516845703125,0.9763994812965393,803.999267578125,636.6539306640625,0.01005313266068697,148.91571044921875,510.32745361328125,0.014764071442186832,148.54074096679688,520.2310180664062,0.012454308569431305,668.0546264648438,637.2593383789062,0.003344939323142171
385,225.9257049560547,434.963134765625,0.9973458647727966,661.2759399414062,664.1146850585938,0.0084390202537179,145.11285400390625,523.1116943359375,0.9962544441223145,761.8854370117188,635.572509765625,0.9924415349960327,664.8228149414062,665.3937377929688,0.9952700734138489,694.6832885742188,649.3460693359375,0.01842600107192993,666.7723388671875,664.3436889648438,0.03613502159714699,801.7469482421875,638.7193603515625,0.9771027565002441,802.7831420898438,636.8743286132812,0.009323093108832836,148.21347045898438,510.00714111328125,0.018463613465428352,149.0008544921875,519.997314453125,0.011766016483306885,155.70167541503906,523.0340576171875,0.004263780079782009
386,226.32058715820312,434.963134765625,0.9977654218673706,661.2759399414062,664.1146850585938,0.007941816933453083,145.1149139404297,523.1116943359375,0.9962202906608582,761.4256591796875,635.6541748046875,0.9891748428344727,664.8228149414062,665.4298095703125,0.9958689212799072,694.6832885742188,649.3460693359375,0.021908363327383995,666.7723388671875,665.0217895507812,0.03298095241189003,801.4884643554688,638.8692626953125,0.965018093585968,799.5746459960938,637.9388427734375,0.009265115484595299,146.84242248535156,508.4993591308594,0.014010125771164894,149.24269104003906,519.4848022460938,0.014799082651734352,155.70167541503906,522.9954833984375,0.0039445022121071815
387,226.7740020751953,434.927490234375,0.9989013671875,661.2806396484375,645.4116821289062,0.014073177240788937,145.95501708984375,523.1116943359375,0.9961406588554382,761.2045288085938,636.1689453125,0.9858527183532715,663.7191772460938,665.6166381835938,0.9964584708213806,694.6832885742188,649.3682250976562,0.018610188737511635,666.7723388671875,665.0217895507812,0.027706380933523178,799.6041259765625,638.961181640625,0.9573096632957458,799.3373413085938,638.103759765625,0.01823538914322853,146.84242248535156,508.4993591308594,0.022191986441612244,149.598388671875,519.3169555664062,0.019479097798466682,155.70167541503906,522.9954833984375,0.004224767908453941
388,227.41725158691406,434.927490234375,0.9986571073532104,661.3460693359375,645.228271484375,0.0098995640873909,146.54168701171875,523.1795043945312,0.9963507652282715,759.6134033203125,636.57275390625,0.9828024506568909,663.7191772460938,666.1300659179688,0.9967769980430603,694.695556640625,649.3460693359375,0.022863129153847694,797.6401977539062,638.6156616210938,0.021893594413995743,798.6456909179688,639.5934448242188,0.9507066011428833,798.6118774414062,638.6415405273438,0.025467390194535255,146.84242248535156,508.00274658203125,0.018448030576109886,150.3817596435547,519.0364990234375,0.01982846111059189,155.87115478515625,523.0340576171875,0.00435026828199625
389,227.54656982421875,435.1617126464844,0.9981982111930847,227.10031127929688,436.5220031738281,0.008124704472720623,147.1478729248047,523.3179321289062,0.9958475232124329,759.6134033203125,636.57275390625,0.9739522933959961,663.6411743164062,666.2650756835938,0.9970622658729553,751.5569458007812,637.9963989257812,0.016983168199658394,797.6401977539062,638.6156616210938,0.030303478240966797,797.2036743164062,639.6401977539062,0.9721330404281616,798.6118774414062,639.0542602539062,0.05530516058206558,147.126708984375,508.4993591308594,0.019429706037044525,150.92581176757812,519.0354614257812,0.01411931961774826,798.2333374023438,652.747802734375,0.004910775925964117
390,228.4192657470703,435.3491516113281,0.9987401366233826,659.872802734375,645.228271484375,0.010116047225892544,147.31703186035156,523.40185546875,0.9955936074256897,759.039306640625,636.57275390625,0.9885026216506958,663.6411743164062,666.1300659179688,0.9963793158531189,751.58056640625,637.9963989257812,0.02451382763683796,798.1950073242188,638.4784545898438,0.030293207615613937,797.2036743164062,639.5934448242188,0.9755684733390808,798.6118774414062,639.1270751953125,0.0801692083477974,147.96104431152344,508.6187744140625,0.025336692109704018,151.15597534179688,519.0243530273438,0.023307228460907936,798.2333374023438,652.747802734375,0.005898420233279467
391,228.8723602294922,435.1617126464844,0.9978759288787842,659.872802734375,645.228271484375,0.011086721904575825,148.0906219482422,523.4376220703125,0.9948148131370544,759.039306640625,636.54931640625,0.9844192862510681,663.7953491210938,665.6166381835938,0.9965106844902039,751.58056640625,638.1522827148438,0.014317494817078114,798.439208984375,638.2984008789062,0.027431149035692215,797.2036743164062,639.5934448242188,0.9796875715255737,798.6118774414062,639.1270751953125,0.06273989379405975,148.22674560546875,508.6187744140625,0.018374003469944,151.5996551513672,518.9649658203125,0.01770511455833912,798.2333374023438,652.747802734375,0.004955807700753212
392,229.56509399414062,435.1617126464844,0.9979627132415771,659.872802734375,645.228271484375,0.008350919932126999,148.93161010742188,523.4376220703125,0.9965302348136902,759.6226196289062,636.4860229492188,0.9622833728790283,663.7953491210938,665.9738159179688,0.9960682392120361,751.58056640625,638.1522827148438,0.009083938784897327,804.1444091796875,634.6746215820312,0.029056446626782417,797.2089233398438,639.3844604492188,0.9720177054405212,798.7669067382812,639.1270751953125,0.04209791496396065,148.396728515625,508.6187744140625,0.02187664993107319,151.88934326171875,518.6917724609375,0.014684903435409069,156.6290283203125,523.192626953125,0.004670344293117523
393,229.8788299560547,435.13018798828125,0.9978547692298889,659.872802734375,664.0422973632812,0.009798475541174412,149.8326416015625,523.4376220703125,0.9934312701225281,759.6226196289062,636.3921508789062,0.9626185894012451,664.0897827148438,665.329833984375,0.9957298636436462,695.0169067382812,649.6372680664062,0.011602451093494892,804.155517578125,634.6746215820312,0.0357452854514122,797.4376220703125,639.09619140625,0.9727504849433899,798.8650512695312,639.0409545898438,0.030754582956433296,148.9340362548828,508.6187744140625,0.019015774130821228,152.07716369628906,515.6817016601562,0.011913725174963474,156.6290283203125,523.192626953125,0.004458402283489704
394,230.60398864746094,434.9635925292969,0.9963464140892029,661.1148071289062,664.0422973632812,0.007752737496048212,150.3784942626953,523.4376220703125,0.9938014149665833,759.4100341796875,636.4860229492188,0.9717280864715576,664.1964721679688,665.2564697265625,0.9957269430160522,695.0169067382812,649.6372680664062,0.016455823555588722,804.1705932617188,634.6670532226562,0.03213215246796608,797.4649047851562,638.9480590820312,0.939601719379425,799.2576904296875,638.7508544921875,0.018015125766396523,149.53863525390625,508.4445495605469,0.02078392542898655,152.31312561035156,515.6817016601562,0.010912148281931877,156.6290283203125,523.0810546875,0.003980377223342657
395,231.21775817871094,434.8752136230469,0.9950320720672607,661.3446655273438,663.582763671875,0.009013989940285683,151.518798828125,523.4376220703125,0.9887871146202087,759.4100341796875,636.54931640625,0.9756966829299927,664.9434814453125,665.221923828125,0.9948541522026062,695.0169067382812,649.6372680664062,0.026987241581082344,804.155517578125,634.6670532226562,0.041315045207738876,797.4649047851562,638.9480590820312,0.9405351877212524,799.2576904296875,638.7508544921875,0.024191204458475113,150.05673217773438,508.4445495605469,0.02409844845533371,153.6660614013672,515.6817016601562,0.006320057902485132,157.25048828125,523.192626953125,0.003211250761523843
396,231.53965759277344,434.8752136230469,0.9928132891654968,661.7311401367188,663.8999633789062,0.017295271158218384,152.3835906982422,523.4513549804688,0.9887198805809021,759.2267456054688,636.6668090820312,0.9704975485801697,665.4622802734375,664.8330688476562,0.994391143321991,695.09423828125,649.3690185546875,0.030317896977066994,804.1444091796875,634.6670532226562,0.03675388917326927,797.4649047851562,638.9480590820312,0.9536217451095581,799.2576904296875,638.7508544921875,0.0264463871717453,150.42544555664062,508.6833801269531,0.025892561301589012,820.035400390625,624.7515869140625,0.009121830575168133,667.982421875,668.0142211914062,0.004017125349491835
