scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
623,175.62921142578125,482.7538146972656,0.9992094039916992,824.9918212890625,640.8323974609375,0.017268726602196693,67.50950622558594,564.630859375,0.9897817373275757,541.6609497070312,670.57666015625,0.992504358291626,454.32110595703125,693.7985229492188,0.9404527544975281,510.16998291015625,672.6947631835938,0.16653598845005035,457.6518859863281,691.3719482421875,0.7348940968513489,589.1396484375,675.437744140625,0.8951505422592163,469.56817626953125,680.991455078125,0.08990763127803802,633.022216796875,644.7555541992188,0.5039305090904236,632.6666870117188,646.7111206054688,0.9535084366798401,635.6691284179688,651.88916015625,0.007899794727563858
624,175.66395568847656,482.6846923828125,0.9990102052688599,824.9642944335938,640.8323974609375,0.024004729464650154,817.7176513671875,657.734619140625,0.9920936226844788,541.4002685546875,670.5283203125,0.9903172254562378,454.32110595703125,693.7889404296875,0.9376118779182434,509.79833984375,672.7848510742188,0.11624615639448166,457.6518859863281,691.3504028320312,0.6775508522987366,589.9053955078125,675.3682250976562,0.4752204120159149,469.58978271484375,681.1478271484375,0.07052180171012878,633.0577392578125,644.719970703125,0.5238803029060364,632.6666870117188,646.6680297851562,0.9560909271240234,635.6691284179688,651.88916015625,0.0076174428686499596
625,175.66395568847656,482.6846923828125,0.9992027878761292,825.0400390625,640.8323974609375,0.017378978431224823,817.7176513671875,657.5637817382812,0.9863939881324768,541.4002685546875,670.57666015625,0.9898701310157776,454.3076477050781,693.7889404296875,0.9370370507240295,509.7347106933594,672.7848510742188,0.17335297167301178,457.6430358886719,691.3504028320312,0.6404769420623779,589.9053955078125,675.7294311523438,0.6101535558700562,469.58978271484375,681.1478271484375,0.1261102259159088,633.022216796875,644.7555541992188,0.5413566827774048,632.6558837890625,646.7111206054688,0.9518435001373291,540.1032104492188,669.1260986328125,0.007396355737000704
626,175.64527893066406,482.6846923828125,0.9994087219238281,825.0767822265625,640.738525390625,0.019269993528723717,817.9800415039062,657.796875,0.9871746301651001,539.5912475585938,670.5283203125,0.9955129027366638,454.4115295410156,693.768798828125,0.888102650642395,510.8909912109375,672.8839721679688,0.147633358836174,457.9105529785156,691.3068237304688,0.7635493278503418,590.025146484375,675.3682250976562,0.6254319548606873,469.8308410644531,681.1669921875,0.1331690102815628,632.9200439453125,644.7555541992188,0.4998357892036438,632.6558837890625,646.7111206054688,0.9699265956878662,635.5293579101562,652.0032958984375,0.0073462920263409615
627,175.64527893066406,482.7237854003906,0.9992207288742065,825.0767822265625,640.8323974609375,0.036284495145082474,817.9800415039062,658.1010131835938,0.9855325818061829,539.79150390625,670.5156860351562,0.9940071105957031,454.281005859375,693.6881103515625,0.9310239553451538,510.47943115234375,672.8839721679688,0.11634258925914764,457.9105529785156,691.0450439453125,0.7074532508850098,590.025146484375,675.7294311523438,0.7970378398895264,469.8308410644531,681.1928100585938,0.12136270850896835,633.0577392578125,644.7037963867188,0.5201335549354553,632.947998046875,646.5594482421875,0.9670338034629822,635.5293579101562,652.0032958984375,0.007396734319627285
628,175.64527893066406,482.8522033691406,0.9990922212600708,825.1689453125,640.5567626953125,0.020533695816993713,817.9800415039062,658.1010131835938,0.9847679734230042,539.79150390625,670.4475708007812,0.9865329265594482,454.2557373046875,693.6881103515625,0.90087890625,510.47943115234375,672.6055297851562,0.17541126906871796,457.7035217285156,691.0450439453125,0.7337499856948853,590.025146484375,675.2771606445312,0.6889573335647583,469.8308410644531,681.2041625976562,0.14793705940246582,632.925048828125,644.7037963867188,0.508914589881897,632.55078125,646.5594482421875,0.9652106165885925,635.5293579101562,652.0032958984375,0.008092482574284077
629,175.6162109375,482.9720153808594,0.9994899034500122,825.1689453125,641.140625,0.01771273836493492,818.0306396484375,657.8929443359375,0.9860888123512268,539.79150390625,670.4475708007812,0.9941443800926208,454.14361572265625,693.6881103515625,0.9235859513282776,510.7727966308594,672.6055297851562,0.17081928253173828,457.54168701171875,691.4130859375,0.6825239062309265,583.6447143554688,675.3972778320312,0.5580570697784424,469.8233947753906,681.2041625976562,0.14884892106056213,632.925048828125,644.299072265625,0.5353417992591858,632.55078125,646.1980590820312,0.9567384123802185,635.7672119140625,651.9120483398438,0.00812892522662878
630,175.41641235351562,482.8522033691406,0.9982818365097046,825.1678466796875,640.6942138671875,0.024266203865408897,818.0306396484375,658.1010131835938,0.9837274551391602,539.79150390625,670.3916015625,0.9947335720062256,454.1089172363281,693.6881103515625,0.9437347650527954,510.7727966308594,672.6202392578125,0.12425467371940613,457.54168701171875,691.4857177734375,0.6863172054290771,583.6447143554688,675.2771606445312,0.40497568249702454,469.4913024902344,681.2041625976562,0.08111526817083359,633.03271484375,644.299072265625,0.581828773021698,632.8794555664062,646.1980590820312,0.95563143491745,635.7672119140625,651.9120483398438,0.00930443312972784
631,175.41641235351562,482.8522033691406,0.9987378716468811,825.09423828125,640.6942138671875,0.02278737723827362,818.0786743164062,658.1010131835938,0.9890754222869873,540.665283203125,670.3916015625,0.9957905411720276,454.1089172363281,693.6672973632812,0.9627248644828796,510.47943115234375,672.6202392578125,0.16944405436515808,457.37744140625,691.4857177734375,0.6217909455299377,583.6447143554688,675.3972778320312,0.6385113596916199,469.3371887207031,680.9046020507812,0.07179797440767288,633.1720581054688,644.2035522460938,0.6047967076301575,632.8794555664062,645.9013061523438,0.9496089220046997,635.7672119140625,651.9120483398438,0.008849237114191055
632,175.69236755371094,482.7862548828125,0.9986371397972107,825.09423828125,640.6942138671875,0.019355010241270065,818.1326293945312,657.8929443359375,0.9877888560295105,541.3072509765625,670.5117797851562,0.9912580847740173,454.0931396484375,693.7451171875,0.9537394046783447,509.6594543457031,672.6202392578125,0.1474168300628662,457.37744140625,691.5682983398438,0.6511233448982239,584.2446899414062,675.396240234375,0.8196877837181091,469.3371887207031,680.876953125,0.06954627484083176,633.03271484375,644.299072265625,0.5182564854621887,632.55078125,646.1980590820312,0.9643985033035278,635.7068481445312,651.8948364257812,0.006927049718797207
633,175.69845581054688,482.6781311035156,0.9994478821754456,825.0464477539062,641.140625,0.03678004816174507,818.1626586914062,657.7951049804688,0.988694965839386,541.3072509765625,670.6736450195312,0.9952629804611206,454.0931396484375,693.7481079101562,0.9305638670921326,509.6594543457031,672.8726806640625,0.10843808203935623,457.37744140625,691.4876098632812,0.7194684743881226,584.2446899414062,675.3972778320312,0.6201657652854919,469.3371887207031,680.8758544921875,0.08827707916498184,633.03271484375,644.9536743164062,0.5828647613525391,632.5393676757812,646.7202758789062,0.9493163228034973,635.7068481445312,651.9400634765625,0.008325358852744102
634,175.69845581054688,482.6781311035156,0.9988177418708801,825.0464477539062,640.8517456054688,0.016893651336431503,818.1626586914062,657.7951049804688,0.9922061562538147,541.3072509765625,670.6802978515625,0.994625985622406,454.0428466796875,693.8091430664062,0.9415007829666138,509.6594543457031,672.8726806640625,0.08171803504228592,457.37744140625,691.66650390625,0.6756435036659241,588.4371948242188,675.396240234375,0.7032117247581482,469.5133056640625,680.6370849609375,0.10294976830482483,632.9508056640625,644.9536743164062,0.5251618027687073,632.5393676757812,646.7667846679688,0.967121422290802,635.6055297851562,652.0701293945312,0.00859000813215971
635,175.69845581054688,482.64227294921875,0.9986390471458435,816.6283569335938,652.2102661132812,0.015902018174529076,818.1326293945312,657.7951049804688,0.9857898354530334,541.3072509765625,670.7886352539062,0.994905948638916,454.0428466796875,693.8091430664062,0.9237531423568726,509.7525329589844,672.527587890625,0.18178462982177734,457.3943786621094,691.4876098632812,0.7128748893737793,588.4371948242188,675.6307983398438,0.8257865309715271,469.5133056640625,680.6370849609375,0.10922492295503616,632.9136352539062,644.9536743164062,0.5314154028892517,632.5393676757812,646.7667846679688,0.9617853164672852,635.6873779296875,651.9400634765625,0.008618257008492947
636,175.69631958007812,482.4865417480469,0.9994737505912781,631.049560546875,652.2102661132812,0.023082278668880463,818.1326293945312,657.8319091796875,0.9874477982521057,541.3072509765625,670.7886352539062,0.994761049747467,454.0428466796875,693.8091430664062,0.9473918080329895,509.7525329589844,672.4632568359375,0.12889903783798218,457.4945373535156,691.4876098632812,0.6770065426826477,588.7592163085938,675.396240234375,0.83790522813797,469.5621337890625,680.6370849609375,0.08968693763017654,632.9136352539062,644.9536743164062,0.49972298741340637,632.6951293945312,646.7667846679688,0.9731777310371399,635.7068481445312,651.936279296875,0.007530569564551115
637,175.69631958007812,482.4865417480469,0.9996298551559448,816.4677124023438,652.2102661132812,0.018675178289413452,818.0784912109375,657.8319091796875,0.9893571734428406,541.5075073242188,671.1528930664062,0.9937531352043152,454.3689270019531,693.7669067382812,0.9656215906143188,510.14190673828125,672.5066528320312,0.10672931373119354,457.5038757324219,691.4052124023438,0.5865861773490906,588.4371948242188,675.6307983398438,0.8502373099327087,469.5133056640625,680.78857421875,0.06827142834663391,632.9508056640625,644.9536743164062,0.46324193477630615,632.6951293945312,646.7667846679688,0.9701942205429077,635.6873779296875,651.9400634765625,0.0073961010202765465
638,175.6846466064453,482.508544921875,0.9992550015449524,816.6283569335938,648.3425903320312,0.017714936286211014,818.0784912109375,657.9562377929688,0.9917112588882446,541.7951049804688,671.1528930664062,0.9949440360069275,454.3689270019531,693.7669067382812,0.9142258167266846,510.14190673828125,672.5066528320312,0.12581710517406464,457.5032653808594,691.4052124023438,0.7340216636657715,589.0751342773438,675.0152587890625,0.675629734992981,469.5621337890625,680.78857421875,0.10828419774770737,632.9853515625,644.9705200195312,0.5026726126670837,632.7891235351562,646.8598022460938,0.9611501693725586,635.6873779296875,651.9541625976562,0.009124300442636013
639,175.6846466064453,482.4865417480469,0.9995798468589783,816.6283569335938,648.3425903320312,0.0173526331782341,818.0784912109375,657.8319091796875,0.9906800389289856,541.7951049804688,671.1528930664062,0.9955931305885315,454.3689270019531,693.7669067382812,0.9566842913627625,510.14190673828125,672.526611328125,0.17246893048286438,457.5605773925781,691.4052124023438,0.5934590101242065,589.0751342773438,675.6307983398438,0.8672518730163574,469.5621337890625,680.8916015625,0.13480600714683533,632.9853515625,645.0930786132812,0.48249995708465576,632.7581787109375,646.8598022460938,0.9631844162940979,635.6873779296875,651.9541625976562,0.008877758868038654
640,175.69631958007812,482.508544921875,0.9996416568756104,824.193115234375,642.0118408203125,0.01463590282946825,818.2398681640625,657.7899169921875,0.9890079498291016,541.8113403320312,671.2406616210938,0.9914867877960205,454.12628173828125,693.8033447265625,0.9366090893745422,510.62066650390625,672.5066528320312,0.14016108214855194,457.5605773925781,691.4472045898438,0.6734293699264526,589.0751342773438,675.2409057617188,0.7681062817573547,469.66412353515625,680.8916015625,0.08603856712579727,632.9853515625,645.0032958984375,0.5274434089660645,632.7581787109375,646.78515625,0.9722244143486023,635.66943359375,651.9541625976562,0.00797306839376688
641,175.69961547851562,482.6040344238281,0.9992458820343018,824.5775146484375,641.12060546875,0.017161741852760315,818.2398681640625,657.7899169921875,0.9892567992210388,541.7951049804688,670.5398559570312,0.9937384128570557,453.9565734863281,693.8033447265625,0.9368471503257751,510.8757629394531,672.526611328125,0.17769992351531982,457.5605773925781,691.4472045898438,0.7223145961761475,588.799072265625,675.3110961914062,0.6759824156761169,469.8057861328125,680.7398071289062,0.14395220577716827,632.89306640625,645.0032958984375,0.4671550393104553,632.7271728515625,646.78515625,0.9709041714668274,635.66943359375,651.9541625976562,0.008355592377483845
642,175.64122009277344,482.6040344238281,0.9988353848457336,825.074462890625,640.780517578125,0.022404558956623077,818.2398681640625,658.0386962890625,0.9876634478569031,540.46240234375,670.5398559570312,0.9882787466049194,453.9565734863281,693.8303833007812,0.9368371963500977,511.3966979980469,672.7569580078125,0.16307350993156433,457.5032653808594,691.4968872070312,0.6657666563987732,589.0751342773438,675.2409057617188,0.9188598394393921,469.9466552734375,680.7398071289062,0.1021135002374649,632.89306640625,644.9705200195312,0.48940104246139526,632.7581787109375,646.7764892578125,0.97214275598526,635.7523193359375,651.9512329101562,0.007774475496262312
643,175.63626098632812,482.58935546875,0.999285876750946,824.6770629882812,640.8009643554688,0.018129626289010048,818.2398681640625,658.0252075195312,0.9828454852104187,540.46240234375,670.5398559570312,0.9908275008201599,453.9565734863281,693.8033447265625,0.8670832514762878,511.3966979980469,672.7569580078125,0.12041707336902618,457.51318359375,691.5053100585938,0.7884630560874939,589.43603515625,675.2409057617188,0.8714800477027893,469.9466552734375,680.6168212890625,0.10043740272521973,632.817138671875,645.0032958984375,0.47903433442115784,632.7271728515625,646.7764892578125,0.9737967848777771,635.66943359375,651.9512329101562,0.008814453147351742
644,175.57786560058594,482.6097412109375,0.9987591505050659,825.074462890625,640.425048828125,0.019945167005062103,818.2398681640625,658.0252075195312,0.9846116900444031,540.4588623046875,670.5001831054688,0.9913193583488464,454.1257629394531,693.8033447265625,0.9580453634262085,511.3966979980469,672.8733520507812,0.1546775847673416,457.51318359375,691.4968872070312,0.6258285045623779,590.4464111328125,674.7116088867188,0.7294961810112,469.9466552734375,680.6168212890625,0.10292858630418777,632.817138671875,644.8048706054688,0.458438515663147,632.6771240234375,646.7000732421875,0.9666457772254944,635.7523193359375,651.9512329101562,0.00903787836432457
645,175.30357360839844,482.6097412109375,0.9995920062065125,825.074462890625,640.425048828125,0.025211598724126816,817.9146118164062,658.0252075195312,0.9936863780021667,540.4201049804688,670.4585571289062,0.9922860860824585,454.34844970703125,693.7831420898438,0.9488442540168762,511.2721252441406,672.8733520507812,0.15716256201267242,457.60687255859375,691.4246826171875,0.666962742805481,590.4464111328125,674.7116088867188,0.7080187797546387,469.9237365722656,680.8250732421875,0.07991711795330048,632.8888549804688,644.8048706054688,0.5163887143135071,632.6771240234375,646.7000732421875,0.9670217633247375,635.7523193359375,651.955078125,0.009385285899043083
646,175.30357360839844,482.58935546875,0.9995865225791931,825.0756225585938,640.6590576171875,0.020174259319901466,818.2591552734375,658.0252075195312,0.9721618890762329,540.4201049804688,670.4585571289062,0.9923450350761414,454.34844970703125,693.8214721679688,0.9248305559158325,511.1890869140625,672.7337036132812,0.18631461262702942,457.51318359375,691.4246826171875,0.7168154716491699,590.4464111328125,674.7116088867188,0.7636904716491699,469.8568420410156,680.8250732421875,0.11784191429615021,632.8888549804688,645.24658203125,0.52627032995224,632.6771240234375,647.3265991210938,0.9659674167633057,635.607177734375,652.0630493164062,0.008210469968616962
647,175.30357360839844,482.7210998535156,0.9993360638618469,824.6770629882812,640.8009643554688,0.024715224280953407,818.2591552734375,658.0252075195312,0.9875355362892151,540.191650390625,670.4585571289062,0.9914106130599976,454.3612976074219,693.8214721679688,0.9343121647834778,511.1890869140625,672.7061157226562,0.17954596877098083,457.54608154296875,691.4246826171875,0.6708593368530273,590.4464111328125,675.2788696289062,0.886715292930603,469.7935485839844,680.8765258789062,0.11623340845108032,632.8450317382812,645.5965576171875,0.5440762639045715,632.556396484375,647.3319702148438,0.9636383652687073,635.607177734375,652.0630493164062,0.008948186412453651
648,175.30357360839844,482.7356872558594,0.9996442794799805,824.7927856445312,641.0165405273438,0.024123860523104668,818.2591552734375,658.4570922851562,0.9873626232147217,540.191650390625,670.6502075195312,0.9950379729270935,454.4558410644531,693.856201171875,0.9179694652557373,511.1890869140625,672.7061157226562,0.1300019472837448,457.60687255859375,691.4246826171875,0.7365601658821106,590.5916137695312,675.291748046875,0.8536216020584106,469.7935485839844,680.9230346679688,0.0910838171839714,632.8888549804688,645.402587890625,0.4623197019100189,632.6361694335938,647.4757080078125,0.9694947004318237,540.3155517578125,669.1396484375,0.008696421049535275
