scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
125,266.9722900390625,481.6666564941406,0.9981375932693481,263.7279357910156,481.3565368652344,0.23764429986476898,366.1053161621094,1022.6763916015625,0.6174408793449402,290.1042785644531,495.18817138671875,0.005675564054399729,629.4244384765625,594.6178588867188,0.9332021474838257,267.05828857421875,478.374755859375,0.004605371039360762,277.81146240234375,480.8690185546875,0.010335724800825119,728.9962768554688,585.5560913085938,0.007717843633145094,266.878662109375,490.41473388671875,0.0077968682162463665,270.3770446777344,477.4695739746094,0.01180971972644329,370.8692321777344,1016.356689453125,0.013193736784160137,266.6118469238281,476.0820617675781,0.006180281285196543
126,266.9722900390625,481.6666564941406,0.9990108013153076,263.7279357910156,481.1622009277344,0.1793944090604782,366.0872802734375,1022.7427368164062,0.6984688639640808,290.1042785644531,495.21868896484375,0.004716325085610151,629.99267578125,594.6178588867188,0.9406529068946838,267.1656494140625,478.374755859375,0.004946913104504347,276.172607421875,480.79693603515625,0.014317246153950691,365.6925048828125,1024.6392822265625,0.010446107015013695,266.9709777832031,490.6967468261719,0.008212803862988949,270.3770446777344,477.52886962890625,0.01291089877486229,370.693603515625,1016.356689453125,0.009874502196907997,266.5997314453125,476.0889892578125,0.0070183128118515015
127,266.86541748046875,481.83282470703125,0.9993172883987427,263.6654357910156,481.1622009277344,0.13539136946201324,366.0872802734375,1022.7427368164062,0.5863014459609985,290.1042785644531,495.21844482421875,0.004624616354703903,629.37841796875,594.4485473632812,0.8945565819740295,267.1656494140625,478.374755859375,0.004390055313706398,277.81146240234375,480.79693603515625,0.01211286336183548,365.5055236816406,1024.8759765625,0.008187580853700638,266.878662109375,491.0067443847656,0.005888061597943306,270.3345947265625,477.52886962890625,0.012674450874328613,370.5922546386719,1016.1658325195312,0.012784228660166264,266.55731201171875,476.1300354003906,0.006367416121065617
128,266.86541748046875,481.87542724609375,0.9991932511329651,263.6500244140625,481.198974609375,0.18767894804477692,365.9740295410156,1022.7427368164062,0.6824084520339966,290.0614013671875,495.21844482421875,0.0050438339821994305,629.37841796875,594.3636474609375,0.9640436172485352,267.1656494140625,478.374755859375,0.004897268023341894,277.9474182128906,480.8690185546875,0.013416433706879616,365.46124267578125,1025.1395263671875,0.013055961579084396,266.8665466308594,491.0067443847656,0.006926859263330698,270.2240905761719,477.4148254394531,0.011072427034378052,370.4702453613281,1016.1658325195312,0.012392009608447552,266.55731201171875,476.1300354003906,0.006847045850008726
129,266.86541748046875,481.8848876953125,0.9995529055595398,263.4314270019531,481.198974609375,0.1066448837518692,365.8816833496094,1022.772705078125,0.7247735261917114,290.0614013671875,495.21844482421875,0.004329127259552479,628.8590698242188,594.3636474609375,0.9561522006988525,267.1014709472656,478.44781494140625,0.004717432893812656,632.52001953125,595.4929809570312,0.01604091376066208,365.36065673828125,1025.1395263671875,0.009055640548467636,266.8555908203125,491.0067443847656,0.006812481675297022,266.5703430175781,477.4148254394531,0.01165415346622467,370.4702453613281,1016.4544067382812,0.01031684223562479,266.55731201171875,476.1300354003906,0.006409197114408016
130,266.8668212890625,481.9128112792969,0.9990047812461853,263.4314270019531,481.198974609375,0.16528314352035522,365.83160400390625,1022.772705078125,0.6920768618583679,290.0450134277344,495.2221374511719,0.004441916011273861,629.416259765625,594.15673828125,0.9210098385810852,267.16290283203125,478.3620300292969,0.004698608070611954,632.90673828125,595.7002563476562,0.012147285044193268,365.36065673828125,1025.092529296875,0.00752874044701457,266.8555908203125,491.0067443847656,0.00683902483433485,266.3884582519531,477.060302734375,0.011452200822532177,370.4702453613281,1016.2342529296875,0.011731789447367191,266.55731201171875,476.0889892578125,0.006826117169111967
131,266.9145812988281,481.91973876953125,0.9993164539337158,263.4314270019531,481.198974609375,0.13910919427871704,365.7449951171875,1022.8203735351562,0.694686770439148,290.01031494140625,495.2221374511719,0.004884147085249424,629.416259765625,594.125,0.9336985945701599,267.1014709472656,478.3620300292969,0.004831752739846706,632.9608764648438,595.7002563476562,0.014634697698056698,365.36065673828125,1025.1395263671875,0.010736311785876751,266.8555908203125,490.95318603515625,0.007018681149929762,266.3884582519531,477.060302734375,0.011232034303247929,370.4702453613281,1016.2342529296875,0.012007390148937702,266.58599853515625,476.075927734375,0.006382914260029793
132,266.9145812988281,482.0545959472656,0.9993614554405212,263.4314270019531,481.1701965332031,0.13255149126052856,365.7269287109375,1023.1548461914062,0.7522860765457153,290.01031494140625,495.2221374511719,0.00514842988923192,629.5499267578125,594.125,0.9473954439163208,267.1014709472656,478.1761169433594,0.004466973710805178,633.2505493164062,595.7002563476562,0.016967684030532837,365.2287902832031,1025.233154296875,0.00921548530459404,266.8555908203125,490.9417724609375,0.005177624523639679,266.3884582519531,476.90692138671875,0.01095355674624443,370.4702453613281,1016.2342529296875,0.012400089763104916,266.58599853515625,476.0289306640625,0.006485088728368282
133,266.8668212890625,482.0545959472656,0.998454213142395,263.2691345214844,481.1701965332031,0.22682800889015198,365.21307373046875,1023.1548461914062,0.7449221014976501,289.8633117675781,495.2807922363281,0.0038653698284178972,629.416259765625,594.0699462890625,0.9585144519805908,267.1014709472656,478.1761169433594,0.004078384023159742,632.9608764648438,595.688720703125,0.015001523308455944,365.2287902832031,1025.092529296875,0.006779476068913937,266.8438720703125,490.9417724609375,0.007491046097129583,266.3884582519531,476.90692138671875,0.010646532289683819,270.9593811035156,482.40936279296875,0.009883547201752663,266.58599853515625,476.0289306640625,0.006205949001014233
134,266.7730712890625,482.059326171875,0.9990993738174438,263.2691345214844,481.2306823730469,0.18090638518333435,365.0077209472656,1023.1548461914062,0.752162754535675,289.8633117675781,495.4084167480469,0.004419030621647835,629.416259765625,594.0699462890625,0.9485734701156616,266.9377746582031,478.1729736328125,0.004677047487348318,632.9608764648438,595.664794921875,0.01640530861914158,365.5606689453125,1025.092529296875,0.007079910486936569,266.878173828125,490.9417724609375,0.005713998805731535,266.5808410644531,477.1885986328125,0.01110357791185379,259.931640625,481.2835998535156,0.01234302669763565,266.6050720214844,475.99383544921875,0.006692749448120594
135,266.7730712890625,482.059326171875,0.9991098046302795,263.6984558105469,481.1394348144531,0.14660464227199554,364.9888000488281,1023.1548461914062,0.6824302077293396,254.078857421875,495.5716857910156,0.0045221527107059956,629.3341064453125,594.055419921875,0.931451141834259,266.9377746582031,478.1729736328125,0.004199758172035217,632.6900024414062,595.6377563476562,0.014468187466263771,725.7996215820312,585.4775390625,0.010344971902668476,266.8392028808594,490.91845703125,0.0064527904614806175,266.72613525390625,477.1885986328125,0.01059788279235363,259.89605712890625,481.27105712890625,0.010756045579910278,266.65313720703125,475.94769287109375,0.006335357204079628
136,266.7730712890625,482.0867004394531,0.998714804649353,263.6984558105469,481.2306823730469,0.2660655379295349,364.8129577636719,1022.922607421875,0.7560704946517944,289.9737243652344,495.4084167480469,0.005107272416353226,629.3341064453125,594.0699462890625,0.9302223324775696,266.9377746582031,478.1761169433594,0.004885681439191103,632.6900024414062,595.664794921875,0.011486980132758617,725.8746337890625,584.9663696289062,0.013017677702009678,266.8392028808594,490.91845703125,0.007062671706080437,266.72613525390625,477.1885986328125,0.011272146366536617,259.89605712890625,481.27105712890625,0.011290038004517555,266.65313720703125,475.9326171875,0.007167683448642492
137,266.83416748046875,482.059326171875,0.9990512728691101,263.6984558105469,481.2306823730469,0.2033066749572754,364.8129577636719,1022.9156494140625,0.7396495938301086,289.90203857421875,495.4084167480469,0.004303411114960909,629.3341064453125,594.3872680664062,0.9251251816749573,266.9377746582031,478.18914794921875,0.005086719524115324,632.6900024414062,595.664794921875,0.011376663111150265,729.5257568359375,584.9663696289062,0.012764359824359417,266.8392028808594,490.91845703125,0.008250286802649498,266.72613525390625,477.1885986328125,0.012215230613946915,259.89605712890625,481.27105712890625,0.011660498566925526,266.65313720703125,475.9326171875,0.007372634019702673
138,266.83416748046875,482.059326171875,0.998916506767273,263.6984558105469,481.2306823730469,0.1976979374885559,364.9888000488281,1022.9156494140625,0.807613730430603,289.90203857421875,495.4084167480469,0.004158887546509504,629.0996704101562,594.3872680664062,0.9590559005737305,266.9769287109375,478.1964416503906,0.004722164012491703,632.8604125976562,595.7713012695312,0.014349987730383873,725.8746337890625,584.8877563476562,0.020271971821784973,266.8694152832031,490.91845703125,0.007361988071352243,266.72613525390625,477.07647705078125,0.011239991523325443,259.89605712890625,481.27105712890625,0.01135150995105505,266.65313720703125,475.92950439453125,0.006897570099681616
139,266.83416748046875,482.2489013671875,0.9991157650947571,263.5926818847656,481.4111328125,0.18065974116325378,364.92962646484375,1022.922607421875,0.7484403252601624,289.8175048828125,495.5230407714844,0.004331039264798164,629.5039672851562,594.3228759765625,0.9577468633651733,266.9769287109375,478.21466064453125,0.00493696378543973,633.1585083007812,595.7713012695312,0.017745407298207283,725.8746337890625,584.8877563476562,0.013457388617098331,266.8392028808594,490.9462890625,0.007298948243260384,266.659912109375,476.9902038574219,0.011533861979842186,259.8089294433594,481.39569091796875,0.010747403837740421,266.6422424316406,475.9216613769531,0.007272675633430481
140,266.82574462890625,482.2903137207031,0.9994397759437561,263.39764404296875,481.54241943359375,0.14404931664466858,364.77093505859375,1022.9761352539062,0.7455976009368896,289.90203857421875,495.3558654785156,0.004833766259253025,629.8958129882812,594.4857177734375,0.9384119510650635,266.9698181152344,478.21466064453125,0.004886047448962927,633.192138671875,596.0240478515625,0.015861811116337776,365.4947814941406,585.1539916992188,0.005968634970486164,266.8694152832031,490.94720458984375,0.006109077949076891,266.5649108886719,476.9902038574219,0.012850354425609112,259.7071533203125,481.4644775390625,0.011727765202522278,266.4844665527344,475.9216613769531,0.007151965517550707
141,266.7615051269531,482.2903137207031,0.9994502663612366,263.39764404296875,481.5616455078125,0.12938296794891357,364.5809631347656,1022.9761352539062,0.7166620492935181,289.90203857421875,495.3558654785156,0.0047706360928714275,629.5039672851562,594.3228759765625,0.9507395625114441,266.9698181152344,478.21893310546875,0.004540450405329466,633.1585083007812,595.7713012695312,0.01392233744263649,365.4947814941406,585.1539916992188,0.006775001063942909,266.8694152832031,491.01068115234375,0.007911867462098598,266.41912841796875,476.9902038574219,0.01258758082985878,259.7071533203125,481.39569091796875,0.011058333329856396,266.4844665527344,475.9573059082031,0.00655411696061492
142,266.6168212890625,482.29425048828125,0.9992852807044983,263.0917053222656,481.64398193359375,0.15194232761859894,364.5809631347656,1022.9761352539062,0.8146709203720093,289.8175048828125,495.5230407714844,0.005037098191678524,629.5039672851562,594.2703857421875,0.940416693687439,266.9281921386719,478.21893310546875,0.004490924999117851,633.1585083007812,595.7713012695312,0.012638681568205357,365.4947814941406,584.9539794921875,0.006940320134162903,266.9619445800781,491.1070861816406,0.0059266765601933,266.3855895996094,477.11492919921875,0.010907779447734356,259.7071533203125,481.4644775390625,0.010048730298876762,266.4762268066406,475.9216613769531,0.0062941741198301315
143,266.6136474609375,482.3401794433594,0.9991759657859802,263.12054443359375,481.7130432128906,0.1851329356431961,364.19873046875,1022.7752075195312,0.8132753968238831,289.8643493652344,495.5616760253906,0.005323928780853748,629.7831420898438,594.2703857421875,0.9584388732910156,266.88604736328125,478.2109375,0.004124732222408056,633.281494140625,595.73583984375,0.019894111901521683,365.4947814941406,1024.4874267578125,0.014112181030213833,266.9682312011719,491.1070861816406,0.006416711024940014,266.1839294433594,477.1585998535156,0.011161151342093945,259.8383483886719,481.48870849609375,0.010796675458550453,266.4762268066406,475.9216613769531,0.006369697395712137
144,266.6168212890625,482.29425048828125,0.9992523789405823,263.1269226074219,481.64398193359375,0.14927047491073608,363.9830322265625,1022.766845703125,0.8101456165313721,289.8643493652344,495.4412536621094,0.004475525580346584,629.8336181640625,594.1988525390625,0.9533869624137878,266.88604736328125,478.16448974609375,0.0040381369180977345,633.4220581054688,595.8009643554688,0.01556634996086359,729.633056640625,584.9539794921875,0.010297851637005806,266.9682312011719,491.22747802734375,0.004865491297096014,264.0129699707031,477.1585998535156,0.011071533896028996,365.8846435546875,1016.1016235351562,0.015652412548661232,266.4762268066406,475.9573059082031,0.006094785872846842
145,266.6136474609375,482.29425048828125,0.9993908405303955,263.1269226074219,481.60906982421875,0.130391463637352,363.8503723144531,1022.766845703125,0.8273985385894775,289.8643493652344,495.4412536621094,0.0036022013518959284,629.7831420898438,594.1988525390625,0.9288734793663025,266.88604736328125,478.2109375,0.004014736972749233,633.281494140625,595.6111450195312,0.01628706231713295,729.633056640625,584.841552734375,0.01158165279775858,266.9619445800781,491.22747802734375,0.0054254839196801186,264.0129699707031,477.7603454589844,0.01116679422557354,365.9338073730469,1016.44873046875,0.014593115076422691,266.4762268066406,475.9573059082031,0.006400818005204201
146,266.6168212890625,482.3703308105469,0.9993966817855835,263.1269226074219,481.7726135253906,0.16689364612102509,363.8503723144531,1022.766845703125,0.8615058064460754,289.8643493652344,495.4412536621094,0.004515019245445728,629.7831420898438,594.1988525390625,0.9571465849876404,266.88604736328125,478.2109375,0.0042082322761416435,633.281494140625,595.5869750976562,0.015100274235010147,729.5909423828125,584.841552734375,0.011027935892343521,266.92523193359375,491.22747802734375,0.006279776804149151,263.9910583496094,477.7739562988281,0.010481858626008034,365.9338073730469,1016.4586791992188,0.014677509665489197,266.4762268066406,475.9710388183594,0.006216662935912609
147,266.6136474609375,482.3703308105469,0.9993671774864197,263.1269226074219,481.7726135253906,0.18903127312660217,363.81793212890625,1023.0169067382812,0.8194296360015869,289.9244079589844,495.3806457519531,0.0049454509280622005,629.7831420898438,594.1988525390625,0.9386295080184937,266.9434814453125,478.27801513671875,0.004621978383511305,633.0418090820312,595.5347900390625,0.014570741914212704,729.5206909179688,584.8155517578125,0.01158403791487217,266.866455078125,491.22747802734375,0.008366401307284832,263.9910583496094,477.7603454589844,0.01087313424795866,365.8846435546875,1016.7410278320312,0.014008216559886932,266.4380798339844,476.03631591796875,0.006493051070719957
148,266.6263427734375,482.5071716308594,0.9993360638618469,263.1269226074219,481.7726135253906,0.13136234879493713,363.5467834472656,1023.1920776367188,0.8094658851623535,290.0548095703125,495.3806457519531,0.005414846818894148,629.8336181640625,594.2333984375,0.9397326707839966,266.9434814453125,478.3482971191406,0.004215467721223831,633.0418090820312,595.5869750976562,0.015758750960230827,729.5841674804688,584.8155517578125,0.014710770919919014,266.866455078125,491.22747802734375,0.007306359708309174,263.9555358886719,477.7739562988281,0.010836225003004074,365.8683776855469,1016.7410278320312,0.01093147974461317,266.50848388671875,476.03631591796875,0.006036333739757538
149,266.5196228027344,482.54486083984375,0.9996843338012695,263.03997802734375,481.85406494140625,0.10559539496898651,363.22674560546875,1023.1920776367188,0.799757182598114,290.0548095703125,495.3806457519531,0.005244390573352575,629.8341064453125,594.2333984375,0.9528318643569946,266.8026428222656,478.3482971191406,0.004382490646094084,633.0418090820312,595.5869750976562,0.010756350122392178,729.5206909179688,584.5435180664062,0.012685357592999935,266.6397399902344,491.2320556640625,0.00594875356182456,263.9555358886719,477.8955993652344,0.011726024560630322,365.5133361816406,1016.743408203125,0.014016583561897278,266.50848388671875,476.0086364746094,0.006287295371294022
