scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,1300.1356201171875,394.5773620605469,0.32062506675720215,1265.706787109375,330.1224365234375,0.19912472367286682,1240.12744140625,403.59893798828125,0.947117805480957
886,1299.7901611328125,394.43115234375,0.37140953540802,1264.5679931640625,329.3467102050781,0.15552234649658203,1239.442626953125,402.9942932128906,0.937143862247467
887,1299.9925537109375,394.17608642578125,0.4814409613609314,1264.5159912109375,329.9344482421875,0.10937616229057312,1239.2276611328125,402.61224365234375,0.9277239441871643
888,1299.388671875,394.5859069824219,0.35831326246261597,1263.9906005859375,330.01513671875,0.10926824808120728,1240.3121337890625,402.71771240234375,0.9291671514511108
889,1299.6480712890625,394.3233337402344,0.36092567443847656,1262.7088623046875,330.5352478027344,0.18733856081962585,1240.1873779296875,402.6794738769531,0.933679461479187
890,1299.915771484375,394.4349670410156,0.46398282051086426,1277.74365234375,317.4263000488281,0.19740557670593262,1240.1668701171875,402.33673095703125,0.934206485748291
891,1300.185302734375,394.0611267089844,0.2923698425292969,1271.783203125,316.65301513671875,0.18252164125442505,1239.409423828125,401.6771240234375,0.9267216920852661
892,1299.666259765625,394.35870361328125,0.253614604473114,1277.4835205078125,316.8371276855469,0.30186736583709717,1241.3828125,401.1199035644531,0.92026287317276
893,1300.102294921875,393.0163879394531,0.09400582313537598,1271.301025390625,317.7002868652344,0.3119547367095947,1241.002685546875,400.6203918457031,0.9247410297393799
894,1300.4437255859375,392.5783996582031,0.053289204835891724,1271.0450439453125,320.9095764160156,0.26274681091308594,1241.9095458984375,400.89813232421875,0.9241830110549927
895,1297.86865234375,391.70721435546875,0.03912883996963501,1271.1551513671875,321.5960693359375,0.25009971857070923,1241.251953125,401.2489013671875,0.9290263652801514
896,1299.9310302734375,392.9093933105469,0.06548067927360535,1282.2723388671875,320.0652160644531,0.32994765043258667,1240.4678955078125,400.8563232421875,0.9325385093688965
897,1297.6160888671875,391.90948486328125,0.05061912536621094,1276.2100830078125,314.86346435546875,0.36865997314453125,1240.884033203125,400.81036376953125,0.9274424314498901
898,1299.857177734375,393.4584655761719,0.14258292317390442,1276.2685546875,315.39642333984375,0.47215765714645386,1240.7037353515625,400.7427062988281,0.9345571994781494
899,1297.5341796875,392.09954833984375,0.03441280126571655,1278.68408203125,314.5364685058594,0.37115466594696045,1240.5184326171875,401.248046875,0.9332672357559204
900,1298.06787109375,392.1768493652344,0.05082109570503235,1279.0523681640625,314.87847900390625,0.3182958960533142,1240.501953125,401.3645324707031,0.9386777877807617
901,1298.8841552734375,393.00146484375,0.2049708366394043,1278.932373046875,314.2420349121094,0.18044957518577576,1240.7425537109375,401.4900817871094,0.9281582832336426
902,1298.7503662109375,392.5486755371094,0.1316085159778595,1278.322265625,314.1530456542969,0.30308473110198975,1240.1824951171875,400.83428955078125,0.9332577586174011
903,1298.7437744140625,392.9490051269531,0.14602291584014893,1279.50439453125,308.4921569824219,0.2455560266971588,1239.796875,400.4912109375,0.9164019227027893
904,1299.0531005859375,392.847412109375,0.1567375659942627,1278.642333984375,309.0077819824219,0.4391385018825531,1239.9130859375,400.2977600097656,0.9355971813201904
905,1299.17138671875,392.8420104980469,0.16325005888938904,1268.304443359375,328.1279296875,0.17396605014801025,1240.9595947265625,400.8770446777344,0.9338756799697876
906,1265.2421875,296.223388671875,0.0437965989112854,1277.3597412109375,312.26336669921875,0.3098181486129761,1240.6475830078125,400.66748046875,0.9343332648277283
907,1770.698486328125,586.6585083007812,0.03478047251701355,1278.7105712890625,313.44580078125,0.23296844959259033,1241.0953369140625,400.1724853515625,0.9321582913398743
908,1265.4599609375,295.9168395996094,0.032241106033325195,1277.720947265625,312.2691955566406,0.6257407069206238,1241.128662109375,400.1358947753906,0.9250330924987793
909,1263.1343994140625,295.98565673828125,0.03432402014732361,1278.364990234375,312.5367126464844,0.21345549821853638,1240.172607421875,399.20709228515625,0.9336949586868286
910,1770.9114990234375,586.56640625,0.039185911417007446,1267.2923583984375,300.2331848144531,0.11579573154449463,1240.1759033203125,398.9684753417969,0.9296607375144958
911,1770.8536376953125,586.6978759765625,0.05277150869369507,1262.812744140625,329.608642578125,0.10339722037315369,1240.54931640625,397.637939453125,0.9135727882385254
912,1770.8709716796875,586.633544921875,0.04345843195915222,1267.29736328125,310.6658630371094,0.15228521823883057,1241.0958251953125,397.69189453125,0.9064316749572754
913,1770.833740234375,586.5918579101562,0.04204490780830383,1771.329833984375,595.7223510742188,0.057703107595443726,1242.6705322265625,394.7615661621094,0.9004233479499817
914,1770.8729248046875,586.6448974609375,0.03915274143218994,1268.0533447265625,336.28350830078125,0.08683288097381592,1243.29296875,393.2568054199219,0.9036695957183838
915,1770.5933837890625,586.6558227539062,0.03897300362586975,1772.4083251953125,603.5433959960938,0.058062732219696045,1243.7569580078125,392.14947509765625,0.8949170112609863
916,1770.5789794921875,586.7337646484375,0.040987610816955566,634.2625122070312,589.0655517578125,0.05829080939292908,1245.423828125,390.6245422363281,0.9352844953536987
917,1770.514892578125,586.5579833984375,0.035820990800857544,1771.3192138671875,595.7005004882812,0.056892842054367065,1245.4715576171875,390.4774475097656,0.9473384618759155
918,1770.5875244140625,586.69482421875,0.04183480143547058,634.4263305664062,588.943115234375,0.0584903359413147,1246.9713134765625,389.8461608886719,0.9332906007766724
919,1770.7578125,586.5242309570312,0.03601562976837158,1771.3172607421875,595.62841796875,0.05681833624839783,1247.324462890625,389.1069030761719,0.9249770045280457
920,1770.7589111328125,586.7383422851562,0.042324572801589966,1771.2552490234375,595.8146362304688,0.05226358771324158,1246.5921630859375,388.5033874511719,0.9034206867218018
921,1770.883056640625,586.453369140625,0.02686592936515808,1771.4471435546875,595.8372192382812,0.06016901135444641,1246.61083984375,387.2514953613281,0.8802293539047241
922,1770.87890625,586.5007934570312,0.0297529399394989,1771.4256591796875,595.7380981445312,0.05857664346694946,1246.1888427734375,386.1106262207031,0.7896509170532227
923,1770.8643798828125,586.4859008789062,0.02286633849143982,1272.2928466796875,318.2580261230469,0.056459516286849976,1247.2882080078125,381.9787902832031,0.7416094541549683
924,1770.6943359375,586.6033935546875,0.029325783252716064,1265.770751953125,310.6516418457031,0.04801034927368164,1244.5277099609375,380.9009704589844,0.7822318077087402
925,1261.7821044921875,285.18841552734375,0.029235124588012695,1274.2655029296875,297.0164794921875,0.05136337876319885,1244.0933837890625,375.6436462402344,0.8110990524291992
926,1263.3687744140625,285.6278076171875,0.06823021173477173,1269.61669921875,311.6313171386719,0.1600010097026825,1243.9901123046875,372.7872619628906,0.8454239368438721
927,1027.076904296875,14.723790168762207,0.031414419412612915,1271.005126953125,312.640380859375,0.186226487159729,1243.440185546875,370.4420471191406,0.4996589720249176
928,1028.4774169921875,14.295780181884766,0.04711797833442688,1274.375732421875,305.3413391113281,0.23906710743904114,1244.5177001953125,362.8527526855469,0.8497223854064941
929,1770.47998046875,586.689208984375,0.027238130569458008,1276.634765625,312.7695617675781,0.2529495656490326,1243.2861328125,358.6301574707031,0.8793480396270752
930,1296.6961669921875,392.6307678222656,0.023769140243530273,1276.204345703125,306.9154968261719,0.26902395486831665,1241.301513671875,354.24444580078125,0.6920300722122192
931,1026.861328125,11.591652870178223,0.015208542346954346,1277.25634765625,309.5150146484375,0.2746890187263489,1241.4805908203125,349.6964111328125,0.7282175421714783
932,1027.0528564453125,11.734485626220703,0.038853973150253296,1275.50048828125,308.1040344238281,0.3651328384876251,1238.7823486328125,343.9074401855469,0.8738458156585693
933,1026.22705078125,11.354584693908691,0.040870487689971924,1772.193115234375,603.7057495117188,0.08970615267753601,1241.4442138671875,341.7029113769531,0.8131623268127441
934,1026.55126953125,10.328543663024902,0.06595009565353394,1772.446044921875,603.606201171875,0.06901663541793823,1240.1087646484375,338.9102783203125,0.7914162278175354
935,1026.365234375,9.606523513793945,0.029568761587142944,1276.9427490234375,296.5936584472656,0.4744753837585449,1240.9671630859375,334.1773681640625,0.9140514135360718
936,1295.532958984375,393.0262145996094,0.07703077793121338,1277.4512939453125,295.8979187011719,0.4945807456970215,1240.3206787109375,330.6219482421875,0.9046033620834351
937,1294.9072265625,393.3880310058594,0.035752177238464355,1281.470703125,292.2908020019531,0.20538252592086792,1239.6356201171875,329.1056823730469,0.9315452575683594
938,1770.833251953125,586.2188720703125,0.02400791645050049,1772.688232421875,603.4337768554688,0.06913593411445618,1239.38916015625,325.79376220703125,0.941077470779419
939,1295.5858154296875,393.24688720703125,0.04677414894104004,1280.598876953125,292.10333251953125,0.12884306907653809,1239.069091796875,323.6072082519531,0.947979748249054
940,1296.1087646484375,392.9564514160156,0.03488805890083313,1276.108154296875,285.8654479980469,0.12860411405563354,1238.1414794921875,319.699951171875,0.9484735727310181
941,1278.0753173828125,130.93736267089844,0.04924413561820984,1279.9844970703125,290.82586669921875,0.19940945506095886,1238.23974609375,316.0766296386719,0.9407649040222168
942,1207.9815673828125,341.7776794433594,0.1809847056865692,1280.2640380859375,289.7077331542969,0.16037440299987793,1237.57568359375,312.6080017089844,0.9505131840705872
943,1205.3865966796875,340.1500549316406,0.10956868529319763,1281.8101806640625,288.5138244628906,0.10302305221557617,1237.4959716796875,312.373291015625,0.9585496187210083
944,1204.54638671875,329.5087585449219,0.10071295499801636,1772.6224365234375,603.6343994140625,0.08034241199493408,1236.6749267578125,311.029296875,0.9707517027854919
945,1205.3193359375,328.37701416015625,0.2818821668624878,1772.6219482421875,603.5863647460938,0.06783172488212585,1236.1177978515625,310.4876403808594,0.9724076986312866
946,1204.684814453125,327.7574462890625,0.2819828987121582,633.8674926757812,588.5540161132812,0.11629378795623779,1235.558349609375,310.4135437011719,0.9728226661682129
947,1203.8826904296875,327.10308837890625,0.3170959949493408,633.8544921875,588.5464477539062,0.10033485293388367,1234.4461669921875,308.95806884765625,0.9709612131118774
948,1202.3599853515625,326.3380126953125,0.32235103845596313,633.8428344726562,588.6044311523438,0.09431031346321106,1233.028076171875,308.2998046875,0.9532771110534668
949,1201.112060546875,325.5963134765625,0.2717553973197937,633.9027709960938,588.7039794921875,0.09852156043052673,1233.0531005859375,306.23223876953125,0.9182727336883545
950,1200.2401123046875,320.58978271484375,0.13363787531852722,1270.4852294921875,310.8761901855469,0.19387108087539673,1227.6580810546875,305.8168640136719,0.9117136001586914
951,1190.534423828125,320.087646484375,0.06383517384529114,1269.79296875,311.20379638671875,0.3654692769050598,1226.208740234375,304.953369140625,0.9534159302711487
952,1770.64697265625,586.845458984375,0.03909194469451904,1270.4451904296875,296.7016296386719,0.36707520484924316,1222.1683349609375,301.53387451171875,0.9561374187469482
953,1770.7318115234375,587.056640625,0.04649055004119873,1270.87255859375,295.4029541015625,0.39667683839797974,1218.6207275390625,301.1012878417969,0.9691055417060852
954,1770.688232421875,587.0062866210938,0.04242059588432312,1268.0972900390625,310.69287109375,0.34332334995269775,1212.337890625,295.38037109375,0.96198970079422
955,1770.5484619140625,586.8402099609375,0.03418037295341492,1266.67041015625,310.58502197265625,0.5286432504653931,1210.70703125,291.65533447265625,0.9757839441299438
956,1770.71923828125,586.9057006835938,0.03511896729469299,1260.3739013671875,312.6199645996094,0.7498989105224609,1207.717041015625,290.2898254394531,0.9682550430297852
957,1770.7611083984375,586.8422241210938,0.042047470808029175,1259.3912353515625,311.9986572265625,0.853905975818634,1207.49853515625,288.1673583984375,0.9709071516990662
958,1770.807373046875,586.9068603515625,0.040264517068862915,1255.6324462890625,312.7505798339844,0.87450110912323,1202.9993896484375,284.9120178222656,0.9745725393295288
959,1770.72119140625,586.854248046875,0.04624533653259277,1254.343017578125,311.578125,0.8962563276290894,1199.82421875,283.8839416503906,0.9700108766555786
960,1770.885986328125,586.7742919921875,0.059505581855773926,1254.23583984375,307.10150146484375,0.8501881957054138,1197.9169921875,281.1329345703125,0.9478221535682678
961,1770.9385986328125,586.7568359375,0.06762537360191345,1250.694580078125,308.49444580078125,0.8822132349014282,1196.170654296875,280.7714538574219,0.9529531598091125
962,1148.248291015625,277.20928955078125,0.06455084681510925,1248.745849609375,309.0763244628906,0.8972896337509155,1193.1771240234375,280.7103271484375,0.9374284148216248
963,1770.722412109375,586.585693359375,0.05202344059944153,1244.1160888671875,308.6404113769531,0.9338891506195068,1191.725830078125,279.9087219238281,0.9634568691253662
964,1771.0501708984375,586.6514892578125,0.0441737174987793,1240.0167236328125,308.61358642578125,0.9050775766372681,1188.6990966796875,278.6562194824219,0.88236403465271
965,1771.110107421875,586.5746459960938,0.03657752275466919,1238.9127197265625,307.8895568847656,0.9305007457733154,1185.402587890625,278.7711486816406,0.6837097406387329
966,1771.0472412109375,586.799072265625,0.049798041582107544,1237.40234375,306.19390869140625,0.8552253842353821,1176.5008544921875,279.1945495605469,0.6306667923927307
967,1282.2469482421875,132.8370819091797,0.0744636058807373,1234.129150390625,305.90142822265625,0.8017096519470215,1176.092529296875,277.15496826171875,0.8567327857017517
968,1281.700927734375,131.4901885986328,0.21129551529884338,1231.69775390625,306.15606689453125,0.8562672138214111,1176.1971435546875,275.016845703125,0.905110239982605
969,1281.75439453125,132.5934600830078,0.0976407527923584,1230.25341796875,302.2138671875,0.9080139398574829,1173.947265625,270.6491394042969,0.6333397626876831
970,1280.37548828125,126.38062286376953,0.18940982222557068,1229.3758544921875,301.14862060546875,0.8995726108551025,1181.683837890625,331.7895812988281,0.5597219467163086
971,1281.8912353515625,126.04484558105469,0.13095328211784363,1226.054931640625,303.7046813964844,0.6623761057853699,1183.16943359375,331.9239807128906,0.40025898814201355
972,1282.748046875,129.88241577148438,0.2014697790145874,1222.347900390625,298.16900634765625,0.4453662931919098,1183.703857421875,331.263427734375,0.6110714673995972
973,1285.4658203125,123.10848999023438,0.12575763463974,1222.6591796875,296.5206298828125,0.7989850640296936,1180.6390380859375,205.52561950683594,0.910607099533081
974,1282.3125,117.38078308105469,0.08125361800193787,1222.9647216796875,291.8838195800781,0.7697900533676147,1186.3837890625,214.19052124023438,0.920974612236023
975,1280.823974609375,111.23206329345703,0.13909676671028137,1222.4378662109375,290.3419494628906,0.7390025854110718,1182.5408935546875,212.94003295898438,0.9331837892532349
976,1145.7574462890625,213.53863525390625,0.28223785758018494,1222.1102294921875,289.46337890625,0.7790648937225342,1181.4346923828125,211.51272583007812,0.8513426780700684
977,1146.666748046875,211.9257354736328,0.03976985812187195,1219.646484375,287.52655029296875,0.37650585174560547,1180.204345703125,206.0342254638672,0.8710362911224365
978,1770.8516845703125,586.728271484375,0.042454302310943604,1218.7288818359375,282.56378173828125,0.17181962728500366,1181.3858642578125,199.1763153076172,0.9146615266799927
979,1157.9166259765625,209.8117218017578,0.10056784749031067,1229.2509765625,208.0370330810547,0.20794141292572021,1189.6278076171875,300.19219970703125,0.6065577268600464
980,1770.58837890625,586.8342895507812,0.050836145877838135,1231.048095703125,221.1599578857422,0.2677299678325653,1180.3203125,208.28350830078125,0.8117416501045227
981,1153.255615234375,206.62344360351562,0.049025118350982666,1229.5404052734375,221.01002502441406,0.3075979948043823,1177.454833984375,209.4610595703125,0.927086353302002
982,1770.6583251953125,586.8428344726562,0.042198508977890015,1229.198486328125,220.41969299316406,0.31154632568359375,1176.791015625,208.7146759033203,0.9510154724121094
983,1770.510498046875,586.8549194335938,0.038413941860198975,1229.4295654296875,220.88650512695312,0.24857580661773682,1175.3564453125,207.6529083251953,0.9499198198318481
984,1770.36865234375,586.8480224609375,0.028188377618789673,1228.195556640625,214.0111846923828,0.23445650935173035,1174.8900146484375,205.69937133789062,0.9572077989578247
985,1162.1202392578125,194.30184936523438,0.035881102085113525,1207.318603515625,273.63482666015625,0.5381819605827332,1174.6722412109375,205.3699493408203,0.9490657448768616
986,1162.7110595703125,193.48233032226562,0.038112252950668335,1204.4119873046875,273.3152160644531,0.3044782876968384,1174.21533203125,204.35540771484375,0.9607734680175781
987,1770.470703125,586.9276733398438,0.04091066122055054,1203.9688720703125,275.3038330078125,0.7306498885154724,1173.319091796875,204.04774475097656,0.9613754153251648
988,1162.095703125,193.20553588867188,0.02836492657661438,1225.47509765625,214.79849243164062,0.45471563935279846,1172.89990234375,202.8372802734375,0.9537860155105591
989,1770.5242919921875,586.955810546875,0.022164136171340942,1225.6036376953125,213.59478759765625,0.6922323703765869,1170.4871826171875,201.63943481445312,0.9298142790794373
990,1265.85546875,173.06544494628906,0.047345370054244995,1225.04248046875,214.53477478027344,0.6281127333641052,1171.6197509765625,197.85433959960938,0.771920382976532
991,1281.5457763671875,78.00507354736328,0.056909263134002686,1225.2589111328125,213.34146118164062,0.6144575476646423,1169.4754638671875,199.65142822265625,0.8563245534896851
992,1284.3497314453125,91.10004425048828,0.10566014051437378,1226.873779296875,210.288818359375,0.3044895529747009,1162.3197021484375,203.01101684570312,0.79808509349823
993,1770.6533203125,586.9463500976562,0.042773425579071045,1221.204833984375,212.21864318847656,0.3473791778087616,1165.9300537109375,199.49185180664062,0.8911838531494141
994,1264.2042236328125,174.01910400390625,0.038813233375549316,1226.992919921875,209.90078735351562,0.557346761226654,1163.685791015625,207.65896606445312,0.9125785827636719
995,1770.8768310546875,586.902099609375,0.03724554181098938,1227.6763916015625,211.41366577148438,0.3107762634754181,1168.493408203125,203.5620574951172,0.916641354560852
996,1770.732666015625,586.86328125,0.024791181087493896,1120.7525634765625,298.445068359375,0.23963308334350586,1176.15625,188.9273681640625,0.23810997605323792
997,1770.7440185546875,586.8656005859375,0.02504393458366394,1120.3072509765625,298.4812316894531,0.22018089890480042,1176.4879150390625,195.0442657470703,0.5581128001213074
998,1770.7479248046875,586.7578125,0.02127063274383545,1245.995849609375,335.26043701171875,0.15176895260810852,1176.611572265625,193.3271942138672,0.6320210695266724
999,1770.7474365234375,586.8677368164062,0.02729254961013794,1244.1082763671875,350.8681945800781,0.08395236730575562,1177.6927490234375,190.48599243164062,0.8090469241142273
