scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1177.320556640625,334.9311828613281,0.39372411370277405,1140.24169921875,391.83087158203125,0.49086806178092957,1113.8087158203125,371.08795166015625,0.6963397264480591
882,1177.402587890625,335.1502990722656,0.3722861707210541,1140.4522705078125,392.12725830078125,0.418505996465683,1114.0416259765625,372.1985168457031,0.7758654356002808
883,1177.41064453125,334.6535949707031,0.4360644221305847,1140.540771484375,391.808349609375,0.44830527901649475,1114.7537841796875,371.8725280761719,0.7921181917190552
884,1177.126708984375,334.4421081542969,0.45114389061927795,1140.72998046875,392.0826110839844,0.4454807639122009,1115.0465087890625,371.6791076660156,0.727832555770874
885,1177.290283203125,333.7869567871094,0.47417035698890686,1140.5626220703125,391.6260070800781,0.4150146245956421,1115.22021484375,370.8987731933594,0.6756874322891235
886,1171.8211669921875,336.0894775390625,0.4611450433731079,1140.634765625,391.5632629394531,0.42692750692367554,1114.6995849609375,371.08026123046875,0.6501027345657349
887,1177.121337890625,333.9679870605469,0.4180559515953064,1140.6436767578125,391.4310302734375,0.4794977307319641,1114.833984375,371.3310852050781,0.693967878818512
888,1171.6646728515625,336.8641052246094,0.35021817684173584,1140.8424072265625,391.0780029296875,0.47495269775390625,1114.5333251953125,371.4402770996094,0.7065175175666809
889,1165.74365234375,340.74371337890625,0.33808422088623047,1140.7584228515625,391.18634033203125,0.530454695224762,1114.256591796875,371.3766784667969,0.6718802452087402
890,1165.8189697265625,340.98590087890625,0.38357633352279663,1140.7852783203125,391.2366638183594,0.5538235306739807,1113.6739501953125,371.5312194824219,0.6685103178024292
891,1165.876953125,340.9405822753906,0.3622246980667114,1140.9515380859375,391.1588134765625,0.5676763653755188,1114.078369140625,371.4575500488281,0.7340685129165649
892,1166.0689697265625,340.96868896484375,0.34211814403533936,1140.874267578125,391.2259521484375,0.4987905025482178,1113.95068359375,371.90985107421875,0.760879397392273
893,1165.9730224609375,340.7821044921875,0.32465481758117676,1141.160888671875,391.43743896484375,0.5239335894584656,1114.404052734375,372.09625244140625,0.8138877153396606
894,1165.8804931640625,340.3175354003906,0.321410596370697,1141.383056640625,391.1620788574219,0.4904569089412689,1113.955078125,372.0271911621094,0.8208848237991333
895,1171.4248046875,336.9481506347656,0.2945070266723633,1140.93115234375,390.62860107421875,0.4348156452178955,1114.4974365234375,372.292236328125,0.8385356664657593
896,1165.923828125,340.6058349609375,0.2986227571964264,1140.8018798828125,391.0821228027344,0.43507811427116394,1114.8218994140625,372.2272644042969,0.8270421028137207
897,1165.907958984375,340.1145935058594,0.3103782534599304,1140.824462890625,390.7174377441406,0.47288087010383606,1114.9384765625,372.3743896484375,0.8070652484893799
898,1166.4547119140625,340.4731750488281,0.32140761613845825,1141.7850341796875,390.5262145996094,0.4720166325569153,1115.0638427734375,372.5542297363281,0.8452046513557434
899,1166.4986572265625,339.67327880859375,0.33972078561782837,1141.860107421875,390.5323181152344,0.44051963090896606,1115.3602294921875,372.6199645996094,0.8503284454345703
900,1168.1419677734375,337.38116455078125,0.3115609884262085,1142.34130859375,389.96148681640625,0.4665627181529999,1115.8321533203125,372.88916015625,0.8680998682975769
901,1168.572265625,336.94091796875,0.3045024871826172,1142.190185546875,389.62860107421875,0.4498370885848999,1115.62548828125,372.58319091796875,0.8623899221420288
902,1168.140625,337.0921325683594,0.37506017088890076,1142.4888916015625,389.3331604003906,0.4963345527648926,1115.4290771484375,372.8708190917969,0.8384204506874084
903,1171.287353515625,336.9683837890625,0.4083566963672638,1142.9366455078125,388.77777099609375,0.5196885466575623,1115.7958984375,373.200439453125,0.8708395957946777
904,1167.0709228515625,337.396728515625,0.4280601143836975,1142.541259765625,388.6932067871094,0.5912413597106934,1115.8193359375,373.26788330078125,0.8576922416687012
905,1166.83642578125,337.2286682128906,0.44508248567581177,1142.3734130859375,388.0462341308594,0.4380868375301361,1115.936279296875,373.21405029296875,0.8649824857711792
906,1167.1319580078125,336.56597900390625,0.43532994389533997,1142.117919921875,388.2342224121094,0.4927465617656708,1116.0445556640625,373.0975341796875,0.8638161420822144
907,1166.18017578125,337.5126037597656,0.49333569407463074,1142.0885009765625,388.2338562011719,0.5494035482406616,1115.6656494140625,372.8528137207031,0.8290520906448364
908,1166.8731689453125,336.79437255859375,0.5368661880493164,1142.1812744140625,388.2250061035156,0.5252864956855774,1115.6611328125,372.92413330078125,0.8413486480712891
909,1166.29296875,336.6398010253906,0.5202239155769348,1142.59375,388.0005187988281,0.5618131756782532,1115.7431640625,373.3637390136719,0.865098774433136
910,1165.547119140625,339.51739501953125,0.5058225989341736,1142.583984375,387.9085998535156,0.553260862827301,1115.88720703125,372.92333984375,0.8583688735961914
911,1163.84326171875,339.7188415527344,0.5321056246757507,1142.836181640625,386.9150085449219,0.6243571043014526,1115.5711669921875,373.0732727050781,0.8490263223648071
912,1163.328125,339.7444763183594,0.5937587022781372,1142.7786865234375,387.0535583496094,0.613124668598175,1115.649658203125,372.9834899902344,0.8750753998756409
913,1163.42236328125,339.8687438964844,0.5655625462532043,1142.8194580078125,387.2611999511719,0.5539941787719727,1115.6337890625,373.42718505859375,0.8637256622314453
914,1162.6124267578125,340.2453308105469,0.6132344603538513,1142.071533203125,388.18310546875,0.5453017950057983,1115.63525390625,373.2217712402344,0.8836964964866638
915,1163.2369384765625,339.7283020019531,0.6122850179672241,1142.1134033203125,388.1448059082031,0.47482335567474365,1116.2244873046875,373.5159912109375,0.8746092915534973
916,1163.489501953125,339.76751708984375,0.5548280477523804,1141.980224609375,388.5324401855469,0.4881299138069153,1116.398193359375,373.2415771484375,0.8797194957733154
917,1163.64208984375,339.7434387207031,0.579196572303772,1142.2335205078125,388.24102783203125,0.5006981492042542,1116.009521484375,373.17559814453125,0.8789933919906616
918,1163.2799072265625,339.93927001953125,0.5778665542602539,1142.3267822265625,387.71966552734375,0.49230310320854187,1116.40380859375,373.15582275390625,0.8734422922134399
919,1163.5841064453125,340.2159118652344,0.6189332008361816,1141.951416015625,388.08599853515625,0.47065746784210205,1116.05712890625,373.5337219238281,0.8748399615287781
920,1163.758056640625,340.15087890625,0.5757064819335938,1141.7012939453125,388.3410949707031,0.43108808994293213,1116.4700927734375,373.0262756347656,0.8782483339309692
921,1163.723388671875,339.8904724121094,0.647330105304718,1141.59326171875,387.8837890625,0.4385869801044464,1116.6190185546875,373.1326904296875,0.8731398582458496
922,1163.2320556640625,339.38153076171875,0.6646205186843872,1141.4029541015625,387.2772216796875,0.42037269473075867,1116.8411865234375,373.06854248046875,0.8570045232772827
923,1164.0130615234375,339.6424865722656,0.6030080914497375,1141.793212890625,388.50592041015625,0.3980615735054016,1117.265869140625,373.24066162109375,0.8710169196128845
924,1163.62353515625,339.31072998046875,0.663528561592102,1141.7266845703125,388.40802001953125,0.4139072597026825,1117.181640625,373.08734130859375,0.8781129121780396
925,1164.3123779296875,339.3394775390625,0.6707174181938171,1141.9808349609375,388.2250061035156,0.407404363155365,1117.56005859375,373.1116638183594,0.885512113571167
926,1164.001220703125,339.1124572753906,0.6544873714447021,1142.521484375,387.59698486328125,0.3923618793487549,1117.58056640625,373.40069580078125,0.9080813527107239
927,1167.3643798828125,335.4898376464844,0.5726935863494873,1142.6446533203125,387.5175476074219,0.34321391582489014,1117.7076416015625,373.6128845214844,0.906753420829773
928,1167.615234375,335.0254821777344,0.6053065061569214,1142.8851318359375,386.851806640625,0.3308493494987488,1117.581787109375,373.6115417480469,0.9092972278594971
929,1167.694091796875,335.05322265625,0.6118564009666443,1143.6373291015625,386.1929016113281,0.32598644495010376,1118.0107421875,374.6565856933594,0.8959667086601257
930,1167.8448486328125,334.89849853515625,0.5652769207954407,1144.323486328125,386.1343994140625,0.3472687602043152,1118.20556640625,375.0269775390625,0.9057010412216187
931,1167.918212890625,334.2394104003906,0.625680148601532,1144.1676025390625,386.1636657714844,0.394675612449646,1122.0311279296875,377.4319763183594,0.9125878810882568
932,1167.913818359375,334.0926818847656,0.6595326066017151,1144.0135498046875,386.2703552246094,0.4628413915634155,1122.2264404296875,377.3866882324219,0.9195280075073242
933,1167.9071044921875,333.5902099609375,0.7298544645309448,1144.8067626953125,385.4547424316406,0.4861142933368683,1122.1502685546875,377.52264404296875,0.926887035369873
934,1167.8594970703125,333.3547058105469,0.7215501666069031,1145.2816162109375,385.49212646484375,0.4905180335044861,1122.2427978515625,378.0352478027344,0.9366923570632935
935,1168.4888916015625,332.57171630859375,0.7104140520095825,1146.0615234375,384.78753662109375,0.3901023864746094,1122.6446533203125,378.68402099609375,0.9409154653549194
936,1167.8392333984375,333.0653991699219,0.7538338899612427,1151.0623779296875,385.50726318359375,0.42816483974456787,1122.5537109375,378.28326416015625,0.9356421828269958
937,1168.0357666015625,332.9168701171875,0.7394219040870667,1151.2127685546875,385.30657958984375,0.3792843818664551,1122.7525634765625,378.7380065917969,0.9346731305122375
938,1167.651611328125,332.93878173828125,0.7216898202896118,1150.811767578125,385.8990173339844,0.3768700361251831,1123.1993408203125,378.8050842285156,0.9389867782592773
939,1167.97802734375,332.9668884277344,0.6990194916725159,1145.920654296875,385.13458251953125,0.3564247190952301,1123.39697265625,379.0585632324219,0.9433436393737793
940,1167.490966796875,333.01263427734375,0.6714653372764587,1145.70458984375,385.33203125,0.3607994019985199,1123.581298828125,379.4283142089844,0.9432458281517029
941,1167.840087890625,332.7823181152344,0.6909728050231934,1150.9716796875,385.40582275390625,0.2829441726207733,1123.7257080078125,379.4175720214844,0.9408270120620728
942,1167.361083984375,332.70623779296875,0.7173988819122314,1145.8187255859375,385.2055358886719,0.35010266304016113,1123.859375,379.2121887207031,0.9384278059005737
943,1167.27099609375,332.6401672363281,0.7254160046577454,1145.8277587890625,385.22076416015625,0.3154785633087158,1123.86279296875,379.69830322265625,0.9385673999786377
944,1166.9576416015625,332.4331359863281,0.7428941130638123,1145.277099609375,385.19537353515625,0.3705487847328186,1123.9700927734375,379.79766845703125,0.9350341558456421
945,1166.9862060546875,332.4220275878906,0.754481315612793,1145.5286865234375,385.485107421875,0.34388136863708496,1124.1429443359375,380.1694030761719,0.9437800049781799
946,1166.0540771484375,333.2377014160156,0.753990888595581,1145.335205078125,385.1328125,0.32711300253868103,1124.3662109375,380.1537780761719,0.9372660517692566
947,1166.6810302734375,332.7640075683594,0.7541872262954712,1144.877685546875,385.6298828125,0.32823866605758667,1124.460693359375,379.90533447265625,0.9356496930122375
948,1166.55224609375,332.7248229980469,0.7586365938186646,1145.1094970703125,385.848876953125,0.3222006559371948,1124.7042236328125,380.0030212402344,0.9379482269287109
949,1166.6705322265625,332.8948669433594,0.7390327453613281,1144.9302978515625,386.2277526855469,0.3196203112602234,1124.7796630859375,380.1412353515625,0.9437555074691772
950,1165.6466064453125,333.2043151855469,0.7432965636253357,1144.697509765625,386.1490173339844,0.3536970615386963,1124.82763671875,380.0325622558594,0.9371547102928162
951,1166.272705078125,332.912353515625,0.7631838917732239,1144.5616455078125,385.7451171875,0.33318501710891724,1124.7415771484375,379.66131591796875,0.9327910542488098
952,1165.2142333984375,333.2005615234375,0.7670025825500488,1144.7899169921875,385.69366455078125,0.3935982882976532,1125.1375732421875,379.67889404296875,0.9220386743545532
953,1166.0224609375,332.9440612792969,0.7524091005325317,1144.036376953125,385.94775390625,0.3982012867927551,1125.0093994140625,379.5910949707031,0.9224796295166016
954,1165.70703125,332.60498046875,0.7629073262214661,1143.582763671875,386.2476806640625,0.465154767036438,1125.3961181640625,379.4078369140625,0.9157236814498901
955,1166.697265625,332.6052551269531,0.7489280700683594,1143.966552734375,386.2478942871094,0.3826198875904083,1125.2677001953125,379.8087463378906,0.9256051778793335
956,1166.489990234375,332.3039245605469,0.7589654922485352,1144.531982421875,386.1822814941406,0.4015527367591858,1124.989013671875,380.2506103515625,0.9260790348052979
957,1167.001708984375,331.9857482910156,0.7686869502067566,1144.3839111328125,385.96502685546875,0.4128040373325348,1125.07470703125,379.9515380859375,0.9270294904708862
958,1166.94091796875,332.065185546875,0.7646040916442871,1144.3524169921875,385.87469482421875,0.4021846652030945,1125.241943359375,379.6208801269531,0.9192936420440674
959,1167.1534423828125,331.8813171386719,0.7749114036560059,1144.3660888671875,385.5605773925781,0.401927649974823,1125.0634765625,379.556396484375,0.9205924272537231
960,1166.949462890625,331.97857666015625,0.763209879398346,1144.67236328125,385.60015869140625,0.3841361701488495,1125.428955078125,379.9295654296875,0.9196245074272156
961,1167.350341796875,331.49627685546875,0.781241774559021,1144.556640625,385.4715881347656,0.3708930015563965,1125.4627685546875,379.93572998046875,0.9204038381576538
962,1167.41845703125,331.4106750488281,0.7872764468193054,1144.7386474609375,385.53887939453125,0.38064324855804443,1125.596923828125,379.84326171875,0.9217072129249573
963,1167.49560546875,331.35296630859375,0.7924909591674805,1144.6146240234375,385.7367858886719,0.4014844596385956,1125.32177734375,379.5130920410156,0.9267774820327759
964,1167.2691650390625,331.59271240234375,0.7915706634521484,1144.548095703125,385.6108093261719,0.4066757559776306,1125.48046875,379.5806884765625,0.9162402153015137
965,1167.4002685546875,331.2347412109375,0.7915993928909302,1144.5169677734375,385.5247497558594,0.4144262671470642,1125.4310302734375,379.5811767578125,0.9181721806526184
966,1167.3861083984375,331.3293151855469,0.809969425201416,1144.2015380859375,385.9549865722656,0.46227842569351196,1125.6231689453125,379.6595458984375,0.9101881980895996
967,1166.98095703125,331.6207275390625,0.8093888759613037,1144.0413818359375,385.9081726074219,0.4240841865539551,1125.4464111328125,379.40814208984375,0.9187208414077759
968,1166.551513671875,331.5019836425781,0.8173602819442749,1150.3367919921875,386.9446716308594,0.4843599498271942,1125.6685791015625,379.2158508300781,0.9155337810516357
969,1166.4427490234375,331.5319519042969,0.8143582344055176,1150.5526123046875,386.66754150390625,0.44685986638069153,1125.4593505859375,379.5765380859375,0.92036372423172
970,1166.2984619140625,331.3396301269531,0.8046023845672607,1150.5655517578125,386.6285705566406,0.4422680735588074,1125.498291015625,379.6360778808594,0.9252583980560303
971,1166.3272705078125,331.4872131347656,0.8156512379646301,1150.3916015625,386.8932800292969,0.48284074664115906,1125.53076171875,379.5923156738281,0.9233801960945129
972,1165.763427734375,331.30487060546875,0.8127936124801636,1150.1668701171875,386.93023681640625,0.526475727558136,1125.563232421875,379.4451904296875,0.9094012379646301
973,1166.4674072265625,332.01153564453125,0.8048633337020874,1143.7119140625,385.8782043457031,0.5015102624893188,1125.643798828125,379.386962890625,0.9081957936286926
974,1166.4962158203125,331.9544677734375,0.8073767423629761,1150.0667724609375,386.9303283691406,0.527204692363739,1125.6396484375,379.3556823730469,0.9017751812934875
975,1166.188232421875,331.9112854003906,0.795659065246582,1143.5322265625,385.8674621582031,0.4816735088825226,1125.4351806640625,379.5031433105469,0.9073377251625061
976,1166.30078125,332.1316223144531,0.7963522672653198,1143.6046142578125,386.0604248046875,0.4725540578365326,1125.8016357421875,379.94366455078125,0.9084330201148987
977,1166.539306640625,332.24664306640625,0.7915245294570923,1143.861083984375,386.1288146972656,0.4446282684803009,1125.869384765625,379.8601379394531,0.913851261138916
978,1166.205810546875,332.1807861328125,0.7836613655090332,1143.742919921875,386.18798828125,0.429567813873291,1126.0911865234375,380.1031494140625,0.9163491725921631
979,1166.0223388671875,332.57464599609375,0.7868815660476685,1143.6722412109375,386.27056884765625,0.39672374725341797,1125.936767578125,380.0508728027344,0.917522668838501
980,1166.354736328125,332.3919982910156,0.778206467628479,1143.3936767578125,386.9032897949219,0.40813279151916504,1126.088134765625,380.00311279296875,0.906097412109375
981,1165.8050537109375,332.7064208984375,0.7726387977600098,1143.0330810546875,386.75091552734375,0.40101268887519836,1125.686767578125,379.89422607421875,0.9082388877868652
982,1166.0323486328125,332.697998046875,0.7717705965042114,1143.2108154296875,386.9415588378906,0.4134531617164612,1125.7855224609375,379.9657897949219,0.9063464999198914
983,1165.7681884765625,332.7663269042969,0.7713783383369446,1143.20947265625,386.87060546875,0.42008641362190247,1125.72314453125,380.1023254394531,0.9075683355331421
984,1166.260009765625,332.7730407714844,0.7753645181655884,1143.579833984375,386.6423034667969,0.4207773506641388,1125.9837646484375,379.8748474121094,0.9104614853858948
985,1165.6864013671875,332.8459777832031,0.7591416835784912,1143.32763671875,386.98614501953125,0.4029807448387146,1125.91357421875,379.901611328125,0.9095995426177979
986,1165.9520263671875,332.8600769042969,0.7762010097503662,1143.5587158203125,387.1677551269531,0.4065340459346771,1126.1572265625,379.39373779296875,0.8984543085098267
987,1165.750244140625,332.8286437988281,0.7770717144012451,1143.540283203125,387.2763977050781,0.4305749833583832,1125.9661865234375,379.643310546875,0.9070205688476562
988,1165.5701904296875,332.9193115234375,0.7768277525901794,1143.615478515625,386.92010498046875,0.4546612799167633,1125.9454345703125,379.4544372558594,0.8960726261138916
989,1165.291015625,333.081298828125,0.7662119269371033,1143.2745361328125,387.515380859375,0.46304261684417725,1125.8033447265625,379.2203674316406,0.9049779176712036
990,1165.34375,332.9732971191406,0.7510456442832947,1143.3477783203125,387.37451171875,0.4583737850189209,1126.108642578125,379.47186279296875,0.9044818878173828
991,1165.5013427734375,332.8037414550781,0.7658860683441162,1143.1630859375,387.57720947265625,0.4488154649734497,1125.865234375,379.34173583984375,0.9042134881019592
992,1165.593505859375,333.06475830078125,0.7706252336502075,1143.431396484375,387.3246765136719,0.4428331255912781,1126.1162109375,379.3936767578125,0.896712064743042
993,1165.1236572265625,333.3843688964844,0.7645527720451355,1143.613037109375,387.0703125,0.4222908020019531,1125.903564453125,379.4811096191406,0.9021949768066406
994,1165.388427734375,333.2470397949219,0.778517484664917,1143.6400146484375,386.69384765625,0.4474973976612091,1125.9381103515625,379.6060485839844,0.8930744528770447
995,1165.50048828125,333.2277526855469,0.7700163125991821,1143.48486328125,386.84234619140625,0.43264520168304443,1125.94970703125,379.5877685546875,0.89078289270401
996,1165.3280029296875,332.95538330078125,0.7640525698661804,1143.384033203125,387.1399230957031,0.4442617893218994,1126.03369140625,379.6090087890625,0.8895866870880127
997,1165.1002197265625,333.2233581542969,0.7711492776870728,1143.4503173828125,387.02496337890625,0.45428982377052307,1126.033935546875,379.5111999511719,0.8821661472320557
998,1165.2952880859375,333.0895080566406,0.7630660533905029,1143.5003662109375,387.08984375,0.46322670578956604,1125.8739013671875,379.5769958496094,0.8884000182151794
999,1165.3033447265625,333.1007080078125,0.7638504505157471,1143.31103515625,387.1679992675781,0.46058011054992676,1125.7587890625,379.6812438964844,0.8882080912590027
