scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
902,853.1620483398438,296.69622802734375,0.9647842645645142,898.0501098632812,415.4049072265625,0.9092543125152588,1032.6138916015625,387.4300537109375,0.9338749647140503
903,854.6964721679688,296.75433349609375,0.9609249234199524,897.4161987304688,414.4067687988281,0.9094852209091187,1032.8023681640625,387.4464111328125,0.931337833404541
904,855.0547485351562,297.3243713378906,0.9630222320556641,898.0999145507812,415.4022216796875,0.9068543910980225,1034.734130859375,388.029541015625,0.9343819618225098
905,855.1522827148438,297.5182189941406,0.9639139175415039,897.798583984375,416.30999755859375,0.9145382046699524,1034.1298828125,388.2301940917969,0.9384887218475342
906,855.3644409179688,297.6940612792969,0.9652589559555054,897.5903930664062,416.9870910644531,0.9195518493652344,1033.4783935546875,388.80828857421875,0.9387353658676147
907,855.4224853515625,298.07647705078125,0.966627836227417,896.5211791992188,416.5103454589844,0.914339542388916,1031.1593017578125,389.6931457519531,0.942093014717102
908,855.541259765625,298.1309509277344,0.9680175185203552,896.4534301757812,416.8251647949219,0.9112476110458374,1030.3961181640625,390.53875732421875,0.9368747472763062
909,855.7372436523438,298.3968505859375,0.967402994632721,896.4674682617188,417.1039733886719,0.9085425138473511,1029.630126953125,391.409423828125,0.9290717840194702
910,855.9564208984375,298.5936279296875,0.9674103260040283,893.1613159179688,418.4645690917969,0.9164499044418335,1028.45703125,393.0383605957031,0.9303379058837891
911,856.1355590820312,298.7662048339844,0.9657174348831177,893.3143310546875,418.2415466308594,0.9127731323242188,1028.5478515625,392.8576965332031,0.9282920956611633
912,856.2205200195312,299.0119323730469,0.9646472334861755,893.4932861328125,418.3689270019531,0.9082740545272827,1029.5870361328125,391.7481994628906,0.9219661355018616
913,856.0541381835938,299.033203125,0.9656076431274414,896.6181030273438,417.8196105957031,0.9105092287063599,1028.7265625,392.7820739746094,0.9238089323043823
914,855.9100341796875,299.1785888671875,0.9680346250534058,893.427734375,418.34857177734375,0.9084939956665039,1028.5433349609375,393.4237365722656,0.9362528920173645
915,855.6165771484375,299.2178649902344,0.9698246121406555,893.1231079101562,418.5299377441406,0.9103110432624817,1028.682373046875,393.73797607421875,0.9388673901557922
916,855.527587890625,299.5772399902344,0.9700987339019775,893.0709838867188,418.71929931640625,0.909248948097229,1028.5906982421875,394.170166015625,0.938927412033081
917,855.3317260742188,299.6878356933594,0.97169029712677,893.052001953125,418.24847412109375,0.9086328148841858,1028.3426513671875,394.6228332519531,0.9397938251495361
918,854.9124755859375,299.60198974609375,0.9731799364089966,893.0435180664062,418.3065185546875,0.9099161624908447,1028.01513671875,395.0151062011719,0.9369480609893799
919,854.7968139648438,299.47235107421875,0.9738631248474121,892.795654296875,417.84375,0.9133856892585754,1027.6219482421875,395.5668640136719,0.9414513111114502
920,854.8236694335938,299.3806457519531,0.9734251499176025,892.8767700195312,417.83746337890625,0.9108232855796814,1027.4884033203125,395.6612548828125,0.9425563812255859
921,854.908203125,299.5245056152344,0.9725587368011475,892.3465576171875,418.091064453125,0.9222316741943359,1027.3857421875,395.4720764160156,0.9406909942626953
922,854.97412109375,299.5338439941406,0.9720523357391357,891.8082885742188,418.72802734375,0.9334369897842407,1027.3431396484375,395.7122802734375,0.9412642121315002
923,854.9522705078125,299.38970947265625,0.9731394052505493,891.6140747070312,418.3115234375,0.9354925155639648,1027.7481689453125,395.2325744628906,0.9335061311721802
924,855.0276489257812,299.2970275878906,0.972017765045166,891.4140014648438,418.1080322265625,0.9362157583236694,1027.699951171875,394.9773254394531,0.9297233819961548
925,854.9312133789062,299.3125915527344,0.9725227355957031,891.3068237304688,418.1072692871094,0.9370571970939636,1027.4693603515625,395.1614685058594,0.9270564317703247
926,855.0761108398438,299.7749938964844,0.970845103263855,891.2481689453125,418.1911926269531,0.9361119866371155,1027.3162841796875,395.1285400390625,0.9255117177963257
927,855.1951293945312,299.8602294921875,0.968867301940918,891.1156005859375,418.26739501953125,0.9353396892547607,1027.3433837890625,395.0832824707031,0.9286296367645264
928,855.260986328125,299.9403076171875,0.9677120447158813,891.1277465820312,418.51861572265625,0.9353762865066528,1026.9947509765625,394.9849853515625,0.9269370436668396
929,855.286865234375,300.1166687011719,0.9672523736953735,891.0265502929688,418.5654296875,0.9336353540420532,1026.688232421875,394.27789306640625,0.9177020192146301
930,855.58056640625,300.6151123046875,0.9657067060470581,891.1634521484375,418.6026611328125,0.9325584173202515,1027.0738525390625,393.0123291015625,0.9088302254676819
931,855.5205078125,300.8114013671875,0.964421272277832,891.2928466796875,418.17279052734375,0.9281492233276367,1028.0731201171875,391.8492431640625,0.9184468388557434
932,855.3553466796875,301.2885437011719,0.9643948078155518,891.5733032226562,418.33477783203125,0.9254618883132935,1028.17919921875,391.8670959472656,0.9157884120941162
933,855.6756591796875,301.4499816894531,0.9627227783203125,891.653076171875,418.64483642578125,0.9221962690353394,1028.1304931640625,391.7243347167969,0.9055877923965454
934,855.5635375976562,301.6137390136719,0.9630783796310425,891.7261962890625,419.348876953125,0.9249439239501953,1027.1319580078125,393.1029052734375,0.9141285419464111
935,855.45947265625,303.12811279296875,0.9583017826080322,891.6827392578125,419.45904541015625,0.9243159294128418,1027.1947021484375,393.3048400878906,0.9103387594223022
936,855.6104125976562,303.4888610839844,0.9582864046096802,891.411376953125,419.12005615234375,0.925812840461731,1027.013427734375,393.68841552734375,0.9161390066146851
937,855.744873046875,303.4316711425781,0.9575498104095459,891.2445068359375,419.324462890625,0.9261764287948608,1026.8138427734375,393.89013671875,0.9159179925918579
938,855.8099975585938,303.5211486816406,0.9560562372207642,891.31298828125,419.4827880859375,0.927501916885376,1026.6546630859375,394.10888671875,0.9197523593902588
939,856.442626953125,304.1859130859375,0.9559540748596191,891.8985595703125,418.5138244628906,0.9234364032745361,1026.6123046875,394.0672607421875,0.9187445640563965
940,856.813232421875,304.19171142578125,0.9573855400085449,892.05029296875,418.5257873535156,0.9217361807823181,1026.9122314453125,393.89581298828125,0.9198565483093262
941,857.1790161132812,304.47113037109375,0.9585527181625366,892.7049560546875,417.91925048828125,0.9125218391418457,1027.3507080078125,393.5963439941406,0.9138398170471191
942,857.695556640625,304.47509765625,0.9585700035095215,896.2815551757812,417.5265197753906,0.8999152183532715,1027.3514404296875,393.4281921386719,0.9137142896652222
943,858.2473754882812,304.6319885253906,0.960722804069519,896.45556640625,417.39752197265625,0.9005856513977051,1027.46435546875,393.1858215332031,0.9082839488983154
944,858.7000122070312,304.3096923828125,0.960389256477356,896.450439453125,417.50933837890625,0.9046944379806519,1028.5245361328125,391.7872009277344,0.9091479778289795
945,858.4608764648438,304.4889831542969,0.9619602560997009,896.4705810546875,417.5419006347656,0.9044750332832336,1028.3184814453125,391.9336853027344,0.9051286578178406
946,858.4309692382812,304.4991760253906,0.9616582989692688,896.4481201171875,417.79974365234375,0.9029101133346558,1027.053955078125,393.434814453125,0.918006181716919
947,858.1522216796875,304.53912353515625,0.9615684747695923,896.13330078125,418.0316467285156,0.8970363140106201,1026.9189453125,394.0080261230469,0.9122548699378967
948,857.7564697265625,304.7654724121094,0.9617178440093994,892.3353881835938,419.0040588378906,0.8987600803375244,1026.4779052734375,394.40283203125,0.9167150259017944
949,857.4091186523438,305.09930419921875,0.9644273519515991,892.1307983398438,419.1488037109375,0.8989511728286743,1026.5057373046875,394.7077941894531,0.9188222885131836
950,856.9493408203125,305.3915100097656,0.9648476839065552,892.0697631835938,420.0184020996094,0.9034913778305054,1026.2052001953125,394.9136962890625,0.9188210964202881
951,856.9610595703125,305.44940185546875,0.963941216468811,892.047607421875,420.0897216796875,0.9044333100318909,1026.17529296875,394.9125671386719,0.9166479706764221
952,856.6813354492188,305.6888732910156,0.9632377624511719,891.5081176757812,419.8894958496094,0.9063092470169067,1025.9547119140625,395.0520935058594,0.9107669591903687
953,856.46240234375,305.4588928222656,0.9644275903701782,891.8353881835938,420.010986328125,0.9028863310813904,1025.68115234375,395.6214294433594,0.9110156297683716
954,856.596435546875,305.9122619628906,0.9651196002960205,891.394287109375,420.34423828125,0.9045233726501465,1025.4739990234375,395.641845703125,0.915294885635376
955,857.3472900390625,305.5080261230469,0.9621251821517944,891.022705078125,420.1291809082031,0.9060012102127075,1025.3721923828125,395.302001953125,0.9124050736427307
956,857.9560546875,305.373779296875,0.9628108739852905,890.72265625,420.0733642578125,0.9113157391548157,1025.2470703125,395.3074035644531,0.9109926223754883
957,858.1543579101562,305.40283203125,0.9622227549552917,890.9518432617188,418.7083435058594,0.9074512720108032,1025.3067626953125,395.00213623046875,0.9028235673904419
958,858.6559448242188,305.5061950683594,0.9623939394950867,891.0807495117188,418.4740295410156,0.9068986177444458,1025.1376953125,395.0639343261719,0.9002029895782471
959,858.6988525390625,304.4927673339844,0.9598686695098877,890.8609619140625,417.4042663574219,0.9099546670913696,1024.767578125,394.7577819824219,0.8920257091522217
960,859.609619140625,304.533203125,0.9547886848449707,891.0481567382812,417.3012390136719,0.9213874340057373,1024.697021484375,394.70318603515625,0.889585018157959
961,859.9375,303.8515625,0.9485119581222534,890.8720092773438,417.1937255859375,0.9208196401596069,1021.7590942382812,395.2069091796875,0.8862810134887695
962,860.817138671875,303.900634765625,0.943487823009491,889.9075317382812,417.50274658203125,0.92363440990448,1021.5616455078125,395.3318786621094,0.8738570213317871
963,863.3419799804688,302.0284729003906,0.9499415755271912,889.47802734375,417.0540466308594,0.9195520877838135,1021.23486328125,395.47125244140625,0.8819855451583862
964,863.4879760742188,301.8438415527344,0.9547420144081116,890.139404296875,416.7024841308594,0.9142956733703613,1020.8391723632812,395.57586669921875,0.8778105974197388
965,863.5762329101562,301.8064880371094,0.9541256427764893,889.5236206054688,417.2731018066406,0.9219517707824707,1020.5777587890625,395.5350036621094,0.8804267644882202
966,863.66015625,301.636962890625,0.9543318748474121,890.0122680664062,417.2811584472656,0.9265381097793579,1016.9071044921875,396.4147644042969,0.8793362379074097
967,863.8133544921875,301.39208984375,0.9573678970336914,890.1995849609375,417.40948486328125,0.9318090677261353,1016.5133056640625,396.2958679199219,0.8872641324996948
968,863.904296875,301.2203369140625,0.9616920948028564,890.199951171875,417.5221252441406,0.9331464767456055,1015.5072021484375,396.7937316894531,0.9046415090560913
969,864.1397705078125,301.6137390136719,0.961974024772644,890.15771484375,417.49163818359375,0.9342188835144043,1015.3613891601562,397.2323913574219,0.9061231017112732
970,864.4324340820312,301.7091369628906,0.9639619588851929,890.2427368164062,417.5882568359375,0.93099045753479,1015.44921875,397.3735656738281,0.9032323360443115
971,864.9266967773438,301.7696228027344,0.9649607539176941,889.9415893554688,417.4105224609375,0.9349340200424194,1015.7329711914062,396.8747863769531,0.8932784795761108
972,865.1243286132812,301.5221862792969,0.9664758443832397,889.7359008789062,417.124267578125,0.9348974227905273,1015.1868286132812,396.9928894042969,0.9085925221443176
973,865.53662109375,301.7074890136719,0.967129111289978,889.7649536132812,416.41082763671875,0.9305602312088013,1015.0741577148438,396.8035583496094,0.9072545766830444
974,865.47705078125,301.00140380859375,0.9713094830513,889.6219482421875,416.5323181152344,0.9323956966400146,1014.7455444335938,396.6437683105469,0.9115481376647949
975,865.7982788085938,300.0069274902344,0.9724525213241577,888.906005859375,415.2113342285156,0.9218834638595581,1014.70703125,396.6789245605469,0.9069810509681702
976,866.3115234375,299.3080139160156,0.9714672565460205,888.4840087890625,414.9388122558594,0.9157156944274902,1014.2512817382812,396.8954772949219,0.9207261204719543
977,867.2800903320312,298.787109375,0.9709557890892029,890.2672729492188,413.1507873535156,0.9207226037979126,1014.0623779296875,396.8747863769531,0.9292544722557068
978,868.6908569335938,297.85845947265625,0.9669885635375977,890.9806518554688,413.4908752441406,0.9259096384048462,1014.1216430664062,396.5695495605469,0.9291722774505615
979,868.7633056640625,296.71197509765625,0.9575673937797546,891.420166015625,413.2752990722656,0.93809974193573,1014.1915283203125,396.0639343261719,0.9214035272598267
980,869.3696899414062,295.6246032714844,0.9670353531837463,891.9215087890625,412.1765441894531,0.9419337511062622,1013.8536987304688,395.4167175292969,0.9217848777770996
981,870.7481689453125,294.0635070800781,0.9697433114051819,891.35693359375,411.0960998535156,0.9371230602264404,1014.8468017578125,394.73065185546875,0.8997955322265625
982,871.5250854492188,292.3328552246094,0.9656704664230347,892.4380493164062,409.70880126953125,0.9381976127624512,1014.8596801757812,393.437744140625,0.8890899419784546
983,872.7614135742188,291.1893005371094,0.9518202543258667,893.1110229492188,407.5267028808594,0.9116650819778442,1015.6504516601562,391.0712890625,0.8962593078613281
984,875.1363525390625,289.3790283203125,0.9407910704612732,892.3196411132812,403.9847412109375,0.9173463582992554,1015.90771484375,390.02130126953125,0.9133333563804626
985,876.3132934570312,288.24407958984375,0.9174201488494873,893.048095703125,402.1116027832031,0.9221338033676147,1016.5743408203125,389.12640380859375,0.9197788238525391
986,879.0940551757812,285.82086181640625,0.933124303817749,893.47607421875,401.9270935058594,0.9037618637084961,1018.7772216796875,387.3951110839844,0.9282791018486023
987,879.2542724609375,284.7931213378906,0.9421416521072388,895.2930297851562,397.79681396484375,0.8829182386398315,1017.7005615234375,386.3105163574219,0.9185370206832886
988,879.4686279296875,284.3914489746094,0.9433594942092896,896.486572265625,396.91473388671875,0.9014253616333008,1017.7086791992188,384.8504333496094,0.9035528898239136
989,879.8404541015625,284.1258239746094,0.9434265494346619,896.5431518554688,396.33673095703125,0.9128143787384033,1017.2430419921875,384.8449401855469,0.8979020118713379
990,879.6830444335938,283.2827453613281,0.9335747957229614,896.8718872070312,396.987060546875,0.9144127368927002,1017.1192626953125,384.3697814941406,0.9054391384124756
991,879.623046875,282.7456359863281,0.930962860584259,896.3138427734375,395.84832763671875,0.9128067493438721,1017.2516479492188,383.9022521972656,0.9086804389953613
992,876.1771240234375,277.7617492675781,0.9056131839752197,896.9825439453125,394.6618957519531,0.9198870658874512,1017.2413940429688,383.31866455078125,0.9096370935440063
993,876.3129272460938,275.2735290527344,0.8975462913513184,897.1431884765625,394.2129821777344,0.9293599128723145,1017.5093994140625,382.7518615722656,0.9042059183120728
994,875.9840698242188,267.8272705078125,0.899612545967102,897.2754516601562,393.96551513671875,0.9268686175346375,1017.5322265625,382.03466796875,0.9082362651824951
995,872.86181640625,265.3612060546875,0.9159488081932068,897.1067504882812,393.1654052734375,0.9220064878463745,1017.506591796875,381.5058288574219,0.9070008993148804
996,872.8729248046875,264.92047119140625,0.9290992021560669,896.9874877929688,392.62408447265625,0.9175189733505249,1017.4169311523438,380.6227111816406,0.9069929122924805
997,873.2122802734375,264.6449279785156,0.93742835521698,898.1596069335938,389.9253845214844,0.8921849727630615,1017.0633544921875,380.2891845703125,0.9086695909500122
998,873.5209350585938,264.7070007324219,0.9346119165420532,899.1338500976562,390.1305236816406,0.9036056399345398,1017.0419921875,379.6333312988281,0.9086875915527344
999,873.796875,264.4275817871094,0.9407780170440674,898.637451171875,389.17425537109375,0.9028792381286621,1016.8688354492188,379.4244384765625,0.9053236246109009
