scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,1041.9410400390625,213.70164489746094,0.9659942388534546,1012.5394287109375,336.49737548828125,0.8201560974121094,867.2596435546875,277.9753112792969,0.7289506196975708
885,1041.777587890625,213.57440185546875,0.9680675864219666,1012.12939453125,336.4478454589844,0.8306125402450562,867.3152465820312,278.17047119140625,0.7341511845588684
886,1042.0577392578125,213.7899932861328,0.9672749042510986,1011.8645629882812,336.66241455078125,0.83579421043396,867.5182495117188,277.91522216796875,0.7271074652671814
887,1041.7174072265625,213.197265625,0.9689504504203796,1011.896728515625,336.6246032714844,0.8366665840148926,867.40673828125,277.8068542480469,0.7285953760147095
888,1042.32763671875,212.73854064941406,0.9672291278839111,1010.4327392578125,341.9202575683594,0.8377056121826172,867.3720703125,277.73760986328125,0.7303435802459717
889,1041.196044921875,213.61477661132812,0.9666240215301514,1010.1593017578125,342.01068115234375,0.8407824039459229,867.402099609375,277.54852294921875,0.7333331108093262
890,1041.7718505859375,213.59091186523438,0.9671414494514465,1010.2496948242188,342.17578125,0.8520975112915039,867.4566650390625,277.5562438964844,0.7205784320831299
891,1041.455078125,213.61976623535156,0.9678497910499573,1010.1949462890625,342.26800537109375,0.8532525897026062,867.4339599609375,277.6371765136719,0.7191289663314819
892,1041.4111328125,213.1519775390625,0.9716699123382568,1010.0933227539062,342.36639404296875,0.8539061546325684,867.3016967773438,277.5275573730469,0.7111106514930725
893,1041.2301025390625,213.45558166503906,0.9687469005584717,1010.0823364257812,342.3102111816406,0.8543880581855774,867.464599609375,277.660888671875,0.7087717056274414
894,1041.2613525390625,213.39866638183594,0.9698172807693481,1009.9639892578125,342.45068359375,0.8591112494468689,867.5242309570312,277.59564208984375,0.7105603218078613
895,1040.8863525390625,213.6683349609375,0.9708079099655151,1010.1995239257812,342.3407287597656,0.856016218662262,867.6422729492188,277.79913330078125,0.694854199886322
896,1041.0770263671875,213.13259887695312,0.97159743309021,1010.0115966796875,342.25732421875,0.8504102230072021,867.5340576171875,277.9419250488281,0.6987527012825012
897,1040.8558349609375,213.360107421875,0.9703441262245178,1009.8672485351562,342.3241882324219,0.8498905897140503,867.5638427734375,277.8629455566406,0.6955724358558655
898,1040.894775390625,213.66986083984375,0.9704700708389282,1009.9666748046875,342.33831787109375,0.8458474278450012,867.6177978515625,278.0788269042969,0.6967669725418091
899,1041.25439453125,213.39749145507812,0.9710314273834229,1009.9102172851562,342.04058837890625,0.8251056671142578,867.8062133789062,278.2544250488281,0.6988969445228577
900,1041.3690185546875,212.7895965576172,0.9726833701133728,1010.0347290039062,342.0133056640625,0.8278141021728516,867.9276123046875,278.03997802734375,0.6979531049728394
901,1040.974609375,213.06130981445312,0.9711176156997681,1010.2361450195312,342.0691223144531,0.8324065208435059,867.9246215820312,277.9875793457031,0.6864763498306274
902,1041.701904296875,213.400390625,0.9735991954803467,1010.0726318359375,342.21868896484375,0.8400264382362366,867.8649291992188,277.90374755859375,0.7030187845230103
903,1040.8916015625,213.694580078125,0.9741710424423218,1010.0951538085938,342.2704162597656,0.8328133225440979,867.8637084960938,277.7026672363281,0.696282148361206
904,1041.835205078125,212.90414428710938,0.972691535949707,1010.0322875976562,342.6485595703125,0.8499069213867188,867.6907348632812,277.7784729003906,0.7018590569496155
905,1041.7978515625,212.66400146484375,0.9739154577255249,1010.5626831054688,342.6508483886719,0.8439783453941345,868.0574340820312,277.666748046875,0.7038335204124451
906,1042.79248046875,212.2483673095703,0.9750592708587646,1010.69287109375,343.2901306152344,0.8539621829986572,867.7684936523438,277.8203430175781,0.6909927129745483
907,1041.930419921875,212.82162475585938,0.9749610424041748,1010.8370971679688,343.12335205078125,0.8541069030761719,867.8399047851562,278.3616638183594,0.6875360012054443
908,1041.9327392578125,213.62518310546875,0.9739282131195068,1011.0530395507812,342.8825988769531,0.8458495140075684,867.71826171875,278.4997253417969,0.6908696293830872
909,1041.7203369140625,213.35792541503906,0.9746135473251343,1011.4190673828125,342.8514404296875,0.8396182656288147,867.5781860351562,278.829345703125,0.6863278150558472
910,1041.4791259765625,214.17617797851562,0.9689455032348633,1011.8060913085938,342.9613037109375,0.8485639691352844,867.1910400390625,278.8390808105469,0.6864240169525146
911,1041.4332275390625,212.8993682861328,0.9687356948852539,1011.6931762695312,343.04351806640625,0.8464850187301636,867.0213012695312,278.99725341796875,0.6733424067497253
912,1041.868896484375,214.99880981445312,0.9675172567367554,1011.354248046875,343.343994140625,0.8555588722229004,867.1881713867188,279.0758361816406,0.6696133613586426
913,1042.2152099609375,215.0787353515625,0.9615501165390015,1011.3184204101562,343.2310485839844,0.8533890247344971,867.2481689453125,279.2408752441406,0.6636817455291748
914,1042.502685546875,215.84022521972656,0.9498792290687561,1011.2971801757812,343.52496337890625,0.8623523712158203,867.0403442382812,279.3504943847656,0.6649684906005859
915,1042.962646484375,215.69476318359375,0.9550187587738037,1011.3131713867188,343.3692932128906,0.8595575094223022,867.1997680664062,279.244140625,0.643883228302002
916,1042.85107421875,215.7692108154297,0.9545474052429199,1011.180419921875,343.4798583984375,0.8633184432983398,867.2517700195312,279.3198547363281,0.6378815174102783
917,1043.0755615234375,216.94705200195312,0.9442771673202515,1011.0869750976562,343.42730712890625,0.8573960065841675,867.2931518554688,279.52508544921875,0.6375899314880371
918,1043.4146728515625,216.21018981933594,0.950573742389679,1011.1595458984375,343.3336486816406,0.8521736860275269,867.4722290039062,279.44195556640625,0.6403559446334839
919,1043.226806640625,215.56285095214844,0.9526981115341187,1010.9021606445312,343.43402099609375,0.8568094968795776,868.2543334960938,281.9941101074219,0.6589697003364563
920,1043.2874755859375,217.28341674804688,0.9436700344085693,1010.9865112304688,343.476806640625,0.8622954487800598,868.2318725585938,282.0094299316406,0.6670038104057312
921,1042.9112548828125,216.6837921142578,0.9523359537124634,1011.2637939453125,343.3206787109375,0.8594688773155212,868.3656005859375,282.2325134277344,0.6905320286750793
922,1043.552490234375,215.48080444335938,0.951930046081543,1011.2592163085938,343.1231384277344,0.8557345867156982,868.3609619140625,282.35162353515625,0.7053893208503723
923,1042.8433837890625,215.63438415527344,0.9569554328918457,1011.8301391601562,343.175048828125,0.8652510046958923,868.3201904296875,282.4427185058594,0.7045234441757202
924,1042.8392333984375,216.71533203125,0.9517101049423218,1011.8401489257812,343.06805419921875,0.8633347749710083,868.3257446289062,282.303466796875,0.7091785669326782
925,1042.964111328125,216.45249938964844,0.9482860565185547,1012.3860473632812,342.7799072265625,0.8476378917694092,868.2805786132812,282.30267333984375,0.7184099555015564
926,1043.4229736328125,215.82913208007812,0.9561935067176819,1012.1345825195312,342.921630859375,0.8504254221916199,868.2952270507812,282.34527587890625,0.7381414175033569
927,1043.532958984375,215.42221069335938,0.9441809058189392,1012.048583984375,342.8909912109375,0.8587431907653809,868.5558471679688,282.3506164550781,0.7158188223838806
928,1043.86572265625,214.4415740966797,0.9611913561820984,1012.259521484375,342.9140625,0.8611314296722412,868.598876953125,282.603271484375,0.728713870048523
929,1043.6109619140625,215.87599182128906,0.9474347829818726,1012.2549438476562,342.74853515625,0.8573504090309143,868.4931030273438,282.5807800292969,0.7310699224472046
930,1043.8907470703125,215.49400329589844,0.9475723505020142,1012.564697265625,342.8019104003906,0.8620964288711548,868.4928588867188,282.8262634277344,0.7360471487045288
931,1042.95947265625,216.05471801757812,0.9562547206878662,1012.60400390625,342.7146911621094,0.8581400513648987,868.246337890625,282.74114990234375,0.7174451351165771
932,1043.1971435546875,215.82046508789062,0.9526059031486511,1012.705078125,342.648193359375,0.8589512705802917,868.2709350585938,282.9715881347656,0.7356372475624084
933,1044.2462158203125,214.78407287597656,0.9557965993881226,1012.857421875,342.4987487792969,0.8550547957420349,867.9568481445312,282.902587890625,0.7256561517715454
934,1044.5657958984375,213.8547821044922,0.959327220916748,1012.5618286132812,342.4190368652344,0.8524719476699829,868.22998046875,282.9710388183594,0.7399395108222961
935,1044.380126953125,213.63169860839844,0.9617079496383667,1012.6488647460938,342.3618469238281,0.8465795516967773,868.4989624023438,283.2455139160156,0.7659738659858704
936,1043.6400146484375,214.9503173828125,0.9628949761390686,1012.6311645507812,342.35546875,0.8408395648002625,868.4689331054688,283.0013427734375,0.7376384735107422
937,1044.436767578125,213.86929321289062,0.9609013199806213,1012.9445190429688,342.2694396972656,0.8486692905426025,868.2962036132812,282.97650146484375,0.7376703023910522
938,1044.13818359375,214.736328125,0.9559838771820068,1012.63134765625,342.29766845703125,0.8459451794624329,868.2205200195312,282.8727722167969,0.7214580178260803
939,1043.83984375,214.64834594726562,0.9562538862228394,1012.7215576171875,342.0749816894531,0.8400458097457886,868.1987915039062,282.8062438964844,0.7325220704078674
940,1043.9547119140625,214.58006286621094,0.953787088394165,1012.8046264648438,342.0606994628906,0.8447407484054565,867.98193359375,282.6743469238281,0.7411991357803345
941,1043.810546875,214.6320343017578,0.9536651372909546,1012.68505859375,342.0422668457031,0.8360894918441772,867.8584594726562,282.4249572753906,0.7461878061294556
942,1044.05419921875,214.3738555908203,0.959429144859314,1012.2718505859375,342.17437744140625,0.8450840711593628,867.8530883789062,282.0400695800781,0.725270688533783
943,1044.077880859375,213.57984924316406,0.9683140516281128,1012.308837890625,342.1398010253906,0.8474433422088623,867.8214721679688,282.014404296875,0.7385858297348022
944,1044.34814453125,213.30148315429688,0.967402458190918,1012.3253784179688,342.0877685546875,0.8517578840255737,867.5857543945312,281.8586120605469,0.7291933298110962
945,1044.2894287109375,213.4121551513672,0.9651534557342529,1012.1822509765625,342.0260925292969,0.8448521494865417,867.62890625,281.8306884765625,0.7295530438423157
946,1044.247314453125,213.6677703857422,0.9597817063331604,1012.10791015625,342.0376281738281,0.8461275100708008,867.5462036132812,281.8929138183594,0.7212303280830383
947,1043.697021484375,214.01698303222656,0.9638928174972534,1012.1484375,342.108154296875,0.853351891040802,867.1558227539062,281.7640380859375,0.7316317558288574
948,1043.7611083984375,213.6251983642578,0.9691187739372253,1012.0994873046875,342.120361328125,0.850106418132782,867.15771484375,281.6134948730469,0.7125190496444702
949,1043.0372314453125,214.28172302246094,0.9642243385314941,1012.0122680664062,342.1663513183594,0.8498128056526184,860.5851440429688,277.16424560546875,0.7085976600646973
950,1043.248291015625,214.49635314941406,0.9631379842758179,1011.9807739257812,342.1817932128906,0.8477078676223755,866.8320922851562,281.6161193847656,0.7386165261268616
951,1043.470703125,213.57608032226562,0.9628708362579346,1012.0018920898438,342.3094177246094,0.8514830470085144,860.8224487304688,277.42108154296875,0.7321012616157532
952,1043.7569580078125,212.94004821777344,0.9664051532745361,1012.0144653320312,342.33856201171875,0.8501527309417725,860.527099609375,277.3091735839844,0.7155737280845642
953,1043.9248046875,213.59312438964844,0.9663454294204712,1011.9901733398438,342.3841247558594,0.8513636589050293,860.8220825195312,277.5042419433594,0.7346295118331909
954,1044.351318359375,212.9716796875,0.9676593542098999,1012.0032958984375,342.6425476074219,0.8524932861328125,860.62109375,277.34442138671875,0.7325564622879028
955,1044.5830078125,213.2225341796875,0.9604015946388245,1011.7141723632812,342.61602783203125,0.8473769426345825,860.5383911132812,276.8602294921875,0.7267596125602722
956,1044.186767578125,213.1771697998047,0.9709578156471252,1011.615478515625,342.7550048828125,0.8519822359085083,860.5242919921875,276.310302734375,0.7175878286361694
957,1043.921142578125,212.8983612060547,0.9702009558677673,1011.4730834960938,342.7354736328125,0.8508076071739197,860.8961791992188,276.23101806640625,0.7237401008605957
958,1044.74951171875,213.16754150390625,0.9652697443962097,1011.2572021484375,343.02459716796875,0.8583375215530396,861.044189453125,275.91717529296875,0.7135963439941406
959,1045.0797119140625,212.83351135253906,0.9679329991340637,1011.4446411132812,342.952880859375,0.8640388250350952,861.0220947265625,275.932861328125,0.7209525108337402
960,1044.5238037109375,214.18679809570312,0.9611936807632446,1011.465576171875,342.9151306152344,0.861970067024231,860.9932250976562,276.15142822265625,0.7365010976791382
961,1044.6656494140625,213.4028778076172,0.9619950652122498,1011.345947265625,343.02069091796875,0.8654916286468506,860.830810546875,275.8662109375,0.743525505065918
962,1044.5623779296875,213.63890075683594,0.9629061222076416,1011.1666870117188,343.09002685546875,0.8677116632461548,860.6651611328125,275.89520263671875,0.7432302236557007
963,1044.6016845703125,213.6600799560547,0.9640326499938965,1011.2281494140625,342.98431396484375,0.8673088550567627,860.7437133789062,275.7824401855469,0.7609204053878784
964,1045.0462646484375,213.0356903076172,0.9645776748657227,1011.3286743164062,343.0037536621094,0.8661530017852783,860.7828369140625,275.8349304199219,0.768515944480896
965,1044.981201171875,213.2084503173828,0.9635063409805298,1011.0611572265625,343.1369934082031,0.8672817349433899,860.897705078125,276.0085754394531,0.762194037437439
966,1044.6776123046875,213.66136169433594,0.963302493095398,1011.3757934570312,343.2036437988281,0.8697323799133301,861.028076171875,275.8509826660156,0.7507947087287903
967,1045.256103515625,212.6810760498047,0.9664806127548218,1011.47607421875,343.0782470703125,0.8693256378173828,860.893798828125,275.7790222167969,0.7346517443656921
968,1045.3416748046875,212.8313751220703,0.9656060934066772,1011.4715576171875,343.0701904296875,0.8661254048347473,860.8655395507812,275.7756652832031,0.7302259802818298
969,1045.121337890625,212.95057678222656,0.9622724056243896,1011.3975219726562,343.0902099609375,0.8652949929237366,860.8320922851562,275.81866455078125,0.7349610328674316
970,1044.4688720703125,214.06637573242188,0.9588614702224731,1011.3207397460938,343.243408203125,0.8604300022125244,860.7396240234375,275.79547119140625,0.7327100038528442
971,1044.2821044921875,214.28529357910156,0.9602454900741577,1011.6074829101562,343.1529235839844,0.8564139604568481,860.7649536132812,275.7085876464844,0.7294399738311768
972,1044.002197265625,214.73699951171875,0.9597614407539368,1011.5452270507812,343.1802978515625,0.857463538646698,860.6824951171875,275.6983947753906,0.7329211831092834
973,1044.1285400390625,214.64434814453125,0.9576382637023926,1011.509521484375,343.2560119628906,0.8568092584609985,860.7103881835938,275.61505126953125,0.734962522983551
974,1044.0428466796875,215.03634643554688,0.954318106174469,1011.1333618164062,343.2475280761719,0.8612227439880371,860.3523559570312,275.27569580078125,0.7318030595779419
975,1044.2965087890625,215.08111572265625,0.9502300024032593,1011.2467041015625,343.0458984375,0.859096884727478,860.6386108398438,275.3606872558594,0.721385657787323
976,1044.3270263671875,215.12982177734375,0.9516422748565674,1011.141845703125,343.0721130371094,0.8601495027542114,860.6098022460938,275.3215637207031,0.7036715745925903
977,1044.031494140625,215.59576416015625,0.949521005153656,1011.2388305664062,343.13165283203125,0.8631061315536499,860.4057006835938,275.11859130859375,0.6947561502456665
978,1044.3011474609375,214.98443603515625,0.9508711099624634,1011.2846069335938,342.9963684082031,0.8592432737350464,860.578125,275.0827331542969,0.655892550945282
979,1043.8658447265625,214.933349609375,0.9585044384002686,1011.1522216796875,343.1554260253906,0.863925039768219,860.1646118164062,274.8392639160156,0.6569386124610901
980,1043.97998046875,215.4895477294922,0.9578689336776733,1011.5039672851562,343.12042236328125,0.8620390892028809,860.0557250976562,274.5686340332031,0.6854574084281921
981,1044.4091796875,214.01412963867188,0.9616432189941406,1011.64892578125,343.1454772949219,0.8645836114883423,860.1946411132812,274.3677673339844,0.6655632257461548
982,1044.060791015625,215.21636962890625,0.9552855491638184,1011.3767700195312,343.26458740234375,0.8644280433654785,860.2122802734375,274.3341369628906,0.6723593473434448
983,1043.71630859375,215.16683959960938,0.9539448022842407,1011.9076538085938,343.19415283203125,0.864729642868042,860.15478515625,274.5030212402344,0.7182781100273132
984,1043.11181640625,215.72601318359375,0.9557279348373413,1011.5001220703125,343.2645263671875,0.8665401935577393,860.01806640625,274.24188232421875,0.7154420614242554
985,1044.134521484375,214.91119384765625,0.9593890905380249,1011.5072021484375,343.3479919433594,0.8744972944259644,860.0747680664062,274.11572265625,0.7069592475891113
986,1043.7109375,214.6710205078125,0.9599753618240356,1011.4414672851562,343.4007263183594,0.8704664707183838,860.10693359375,274.138671875,0.7172967791557312
987,1044.038330078125,215.09718322753906,0.9515650272369385,1011.88330078125,343.2295837402344,0.8651710152626038,859.7871704101562,273.94342041015625,0.7388370633125305
988,1043.4735107421875,215.107177734375,0.9606002569198608,1011.688720703125,343.3411865234375,0.8667992353439331,859.8780517578125,273.8847961425781,0.7375469207763672
989,1043.96337890625,215.14938354492188,0.9557797908782959,1011.6620483398438,343.35101318359375,0.8653815984725952,859.80859375,273.8557434082031,0.7424588203430176
990,1043.501953125,215.0279998779297,0.9577147960662842,1011.1953125,343.4434509277344,0.8645249605178833,859.7993774414062,273.6655578613281,0.7384516000747681
991,1043.62939453125,214.99208068847656,0.9596785306930542,1011.8860473632812,343.2614440917969,0.870377242565155,860.0186157226562,273.70947265625,0.7273523807525635
992,1043.690185546875,214.76087951660156,0.9607470035552979,1011.7991333007812,343.2308044433594,0.8696517944335938,860.1417236328125,273.70513916015625,0.7147179841995239
993,1043.947021484375,215.2844696044922,0.9540205001831055,1011.8704223632812,343.21636962890625,0.8677904605865479,860.1565551757812,273.8138122558594,0.7145228981971741
994,1044.1998291015625,212.82379150390625,0.9675246477127075,1011.6760864257812,343.2824401855469,0.8697429895401001,860.3012084960938,273.73602294921875,0.6823820471763611
995,1044.52734375,212.6670379638672,0.9654717445373535,1011.7589111328125,343.1527099609375,0.8616674542427063,860.2074584960938,273.5025939941406,0.6802908182144165
996,1044.4720458984375,213.02476501464844,0.9625964164733887,1011.7337036132812,343.0665588378906,0.8572278618812561,860.2805786132812,273.5892639160156,0.6726531982421875
997,1044.6182861328125,213.03851318359375,0.9541952013969421,1011.9274291992188,342.9593200683594,0.8539421558380127,860.2555541992188,273.474365234375,0.6535052061080933
998,1044.5294189453125,213.07382202148438,0.9640457630157471,1012.0960693359375,342.9767761230469,0.8536926507949829,839.635986328125,262.5061340332031,0.6586019992828369
999,1044.4180908203125,212.7264404296875,0.9668922424316406,1012.0960693359375,342.9479675292969,0.8524266481399536,839.5736694335938,262.3240661621094,0.6654316782951355
