scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1078.82568359375,287.9466857910156,0.944612979888916,1146.1883544921875,428.5156555175781,0.8441014289855957,1080.5980224609375,486.8866882324219,0.9241888523101807
884,1079.1236572265625,287.6799011230469,0.936248779296875,1146.379150390625,428.6043701171875,0.8100633025169373,1080.5926513671875,487.0309753417969,0.9151507616043091
885,1078.7547607421875,287.3968505859375,0.9443778395652771,1146.1876220703125,428.1419982910156,0.8346827030181885,1080.5828857421875,486.9979553222656,0.9208711385726929
886,1078.9625244140625,287.0055847167969,0.9385008215904236,1146.2335205078125,428.54443359375,0.8530449867248535,1080.3580322265625,486.77435302734375,0.9184295535087585
887,1079.685302734375,286.9301452636719,0.9316978454589844,1145.5106201171875,428.0667419433594,0.8265126943588257,1080.597412109375,486.6150817871094,0.9165412187576294
888,1077.8057861328125,286.51312255859375,0.9472380876541138,1145.7255859375,427.6559143066406,0.805176854133606,1080.711669921875,486.4864501953125,0.9180747270584106
889,1079.35791015625,287.2281799316406,0.9443662166595459,1145.80029296875,427.42742919921875,0.8107141256332397,1080.810546875,486.4996643066406,0.9139368534088135
890,1080.045166015625,286.32275390625,0.9378198385238647,1146.7261962890625,427.5088806152344,0.8403220176696777,1080.9805908203125,486.3985290527344,0.9137837886810303
891,1079.8797607421875,285.776123046875,0.9402041435241699,1146.169677734375,427.548095703125,0.863837718963623,1081.4666748046875,486.29644775390625,0.915387749671936
892,1079.6517333984375,285.114013671875,0.9458897113800049,1146.740478515625,426.80072021484375,0.8362582325935364,1081.5517578125,486.3340759277344,0.9122526049613953
893,1079.212158203125,284.9817810058594,0.9564588069915771,1147.14111328125,426.1501159667969,0.8174200654029846,1081.5789794921875,486.1754150390625,0.9102247953414917
894,1079.71875,285.577880859375,0.9479122757911682,1146.4261474609375,425.5963439941406,0.777812123298645,1081.4732666015625,485.7397155761719,0.9148067235946655
895,1078.792724609375,285.1212158203125,0.9597353935241699,1145.829345703125,424.71038818359375,0.7336105704307556,1081.5069580078125,485.54150390625,0.9155274629592896
896,1078.4422607421875,283.34979248046875,0.963627815246582,1143.7320556640625,419.4817810058594,0.7287547588348389,1081.168701171875,485.18817138671875,0.9165899157524109
897,1077.93408203125,283.7416687011719,0.9657654762268066,1142.2147216796875,418.72265625,0.7569656372070312,1081.1656494140625,485.1396484375,0.9136897325515747
898,1077.2027587890625,282.66851806640625,0.966366171836853,1142.299560546875,419.2393798828125,0.7786082029342651,1080.9007568359375,485.0565490722656,0.90708327293396
899,1076.5806884765625,282.5565490722656,0.9661805033683777,1142.9736328125,419.1141662597656,0.7547758221626282,1080.60009765625,484.9041442871094,0.9083099365234375
900,1076.9779052734375,282.39508056640625,0.9623000621795654,1142.820556640625,418.3560485839844,0.7363861799240112,1080.356201171875,484.83251953125,0.9080564975738525
901,1076.8736572265625,282.4909973144531,0.9643450975418091,1142.620849609375,418.5081787109375,0.7746735215187073,1080.3076171875,484.5954284667969,0.906144380569458
902,1076.6982421875,281.2564392089844,0.9581623077392578,1142.186767578125,418.4500732421875,0.810300350189209,1080.2974853515625,484.5728759765625,0.9002605676651001
903,1076.0189208984375,280.9721984863281,0.9592974185943604,1141.6177978515625,418.36773681640625,0.7921184301376343,1080.17041015625,484.13848876953125,0.9041005373001099
904,1075.0697021484375,280.697998046875,0.9584671258926392,1141.7257080078125,418.0346374511719,0.7991348505020142,1080.0767822265625,483.95074462890625,0.9060852527618408
905,1074.965576171875,281.202392578125,0.9610203504562378,1142.2333984375,418.43267822265625,0.7587826251983643,1080.1265869140625,483.7283630371094,0.9026197791099548
906,1075.500732421875,280.25567626953125,0.9562734365463257,1142.35546875,418.6005554199219,0.7517699003219604,1080.1806640625,483.7713317871094,0.9000325202941895
907,1075.2965087890625,280.4648132324219,0.956899881362915,1142.2459716796875,418.6792297363281,0.7721394300460815,1080.16796875,483.6803283691406,0.900137722492218
908,1075.3787841796875,280.6887512207031,0.9584853649139404,1142.458251953125,418.1113586425781,0.7452117204666138,1080.2537841796875,483.46832275390625,0.8942137956619263
909,1074.7994384765625,281.3077087402344,0.963935375213623,1142.5341796875,417.7312316894531,0.6930267810821533,1080.3226318359375,483.56512451171875,0.8938937187194824
910,1074.9197998046875,281.8965148925781,0.9638639092445374,1142.5177001953125,418.25579833984375,0.7459107041358948,1080.339111328125,483.5538635253906,0.8933825492858887
911,1074.7589111328125,281.5754699707031,0.953966498374939,1142.3060302734375,417.97137451171875,0.7023121118545532,1080.3255615234375,483.2118225097656,0.8951146006584167
912,1073.51611328125,280.99981689453125,0.9537752270698547,1142.3055419921875,417.7105712890625,0.6733224391937256,1081.26025390625,483.47308349609375,0.8937255144119263
913,1073.651611328125,281.0003662109375,0.9558202028274536,1142.411865234375,418.1042785644531,0.6918820142745972,1081.0810546875,483.3836669921875,0.9028028249740601
914,1073.4490966796875,281.5028991699219,0.959109365940094,1142.27587890625,417.8680725097656,0.6868711709976196,1080.972412109375,483.24835205078125,0.9020310640335083
915,1074.4124755859375,282.3127136230469,0.9576132297515869,1138.71337890625,413.2125244140625,0.6698654890060425,1080.8255615234375,483.1772766113281,0.9127435684204102
916,1074.3636474609375,282.2856750488281,0.9591028690338135,1138.8072509765625,413.4264831542969,0.6368588209152222,1080.8277587890625,483.1707458496094,0.9122722148895264
917,1074.4521484375,282.0561828613281,0.9605304002761841,1142.5023193359375,417.05059814453125,0.6490826606750488,1080.85986328125,483.0792541503906,0.9145424365997314
918,1074.2230224609375,281.9814147949219,0.9613683223724365,1143.0303955078125,417.5434265136719,0.6578055620193481,1080.6932373046875,483.0325622558594,0.9165385961532593
919,1073.309814453125,282.1954650878906,0.960331916809082,1142.3323974609375,417.18865966796875,0.6724697351455688,1080.591552734375,483.0400695800781,0.9198198318481445
920,1073.52490234375,281.579345703125,0.9578955173492432,1142.807861328125,416.8753967285156,0.6064967513084412,1080.1192626953125,483.00506591796875,0.9217575788497925
921,1073.164794921875,281.0930480957031,0.9556323885917664,1139.561767578125,413.26434326171875,0.6471330523490906,1080.01123046875,482.9053649902344,0.9204798936843872
922,1072.599609375,280.6798400878906,0.9487072229385376,1139.0335693359375,412.9654846191406,0.7013492584228516,1079.6793212890625,482.8507995605469,0.9192342758178711
923,1072.26171875,280.7881774902344,0.9503155946731567,1138.74267578125,413.25823974609375,0.6664603352546692,1079.623291015625,482.7287902832031,0.9216141700744629
924,1072.39306640625,281.5010986328125,0.9537383317947388,1139.043212890625,413.1756286621094,0.635668158531189,1079.5360107421875,482.6668395996094,0.9207319617271423
925,1072.1895751953125,280.93389892578125,0.9536490440368652,1138.75244140625,412.8819580078125,0.6014448404312134,1079.5712890625,482.72674560546875,0.9204952120780945
926,1071.7958984375,280.8633728027344,0.9519274830818176,1138.8519287109375,413.4306640625,0.580461859703064,1079.562744140625,482.70538330078125,0.9224756360054016
927,1072.26513671875,280.9739685058594,0.9539812803268433,1138.81298828125,412.9957275390625,0.5738586187362671,1079.5726318359375,482.7161865234375,0.924582839012146
928,1072.2916259765625,281.72723388671875,0.9592325687408447,1138.11962890625,413.23138427734375,0.5789088606834412,1079.6260986328125,482.6249084472656,0.9251939058303833
929,1072.009033203125,281.8280334472656,0.958088219165802,1138.8267822265625,413.46673583984375,0.6066015362739563,1079.6070556640625,482.6335144042969,0.9241296052932739
930,1072.529541015625,283.61224365234375,0.9604066014289856,1138.935546875,413.1657409667969,0.5824673771858215,1079.56201171875,482.65484619140625,0.9238841533660889
931,1073.0462646484375,283.8518981933594,0.9588700532913208,1138.749755859375,413.2492370605469,0.6058332324028015,1079.45849609375,482.4927978515625,0.9262768030166626
932,1073.29345703125,284.0589904785156,0.9558796882629395,1138.622314453125,413.1557312011719,0.6481725573539734,1079.3665771484375,482.39678955078125,0.9287465810775757
933,1072.842529296875,283.75848388671875,0.952214241027832,1138.036865234375,413.07745361328125,0.665485680103302,1079.3033447265625,482.3231506347656,0.9307845830917358
934,1071.5343017578125,282.2340087890625,0.9384856820106506,1138.124755859375,413.708740234375,0.6389175653457642,1079.107421875,482.2901611328125,0.9322589635848999
935,1071.4510498046875,281.86749267578125,0.9361925721168518,1138.686279296875,413.2444763183594,0.7192517518997192,1077.9517822265625,480.7783203125,0.9325306415557861
936,1071.7464599609375,281.7519836425781,0.936070442199707,1138.8109130859375,413.10723876953125,0.7003832459449768,1077.849609375,480.8165588378906,0.9340669512748718
937,1071.6053466796875,282.2599182128906,0.9382317066192627,1138.7894287109375,413.4298400878906,0.65224289894104,1077.8739013671875,480.6970520019531,0.9312143325805664
938,1071.4300537109375,281.04730224609375,0.9219766855239868,1138.6788330078125,413.3145446777344,0.646722137928009,1078.801513671875,482.09027099609375,0.9293323755264282
939,1072.111572265625,280.6872253417969,0.9280273914337158,1138.7650146484375,413.5385437011719,0.6809161901473999,1077.8963623046875,480.7413635253906,0.9290986061096191
940,1070.4130859375,280.8138732910156,0.9293875694274902,1139.281494140625,413.108642578125,0.6835750341415405,1077.92333984375,480.64801025390625,0.9335427284240723
941,1072.285400390625,280.9310302734375,0.9372316002845764,1138.7252197265625,412.89501953125,0.7075474262237549,1077.6746826171875,480.57708740234375,0.9350565671920776
942,1071.0057373046875,280.95208740234375,0.928902268409729,1138.7955322265625,412.9009094238281,0.6832115650177002,1077.2005615234375,480.6915283203125,0.9342221021652222
943,1070.041748046875,280.00079345703125,0.9423297047615051,1138.1064453125,412.51922607421875,0.6995804905891418,1076.8336181640625,480.4028625488281,0.9396452903747559
944,1069.3743896484375,279.2806091308594,0.9446384906768799,1138.0718994140625,412.349609375,0.7142190933227539,1076.7655029296875,480.1427307128906,0.9428021907806396
945,1069.23583984375,278.0176086425781,0.9471513032913208,1137.594970703125,411.74310302734375,0.7090618014335632,1076.6123046875,479.9923400878906,0.9474672079086304
946,1069.7081298828125,279.119873046875,0.9469278454780579,1137.3065185546875,411.1665344238281,0.7508236169815063,1076.5458984375,479.44586181640625,0.9483866691589355
947,1070.2930908203125,276.7648010253906,0.9460100531578064,1136.65283203125,410.60595703125,0.7175453901290894,1076.13037109375,479.0859069824219,0.948789656162262
948,1069.8577880859375,275.2844543457031,0.9498617649078369,1136.911376953125,410.24688720703125,0.732975423336029,1076.077392578125,477.0884704589844,0.9419504404067993
949,1069.978759765625,274.9485168457031,0.9502414464950562,1136.4156494140625,409.9277648925781,0.7093526721000671,1075.951904296875,476.4100341796875,0.9246053099632263
950,1070.6724853515625,275.476806640625,0.9524983763694763,1135.85400390625,409.9682922363281,0.6940138339996338,1076.1116943359375,475.1239929199219,0.9061385989189148
951,1070.246337890625,275.1277160644531,0.9497473239898682,1130.0579833984375,404.89129638671875,0.6273156404495239,1077.4149169921875,470.3150634765625,0.9162808656692505
952,1069.4244384765625,274.11572265625,0.9553160667419434,1136.0633544921875,409.08526611328125,0.6384872198104858,1076.6614990234375,469.1882019042969,0.91080242395401
953,1069.9979248046875,274.54888916015625,0.9542481899261475,1127.136962890625,401.6233215332031,0.7207565903663635,1075.2734375,467.8634948730469,0.8925873637199402
954,1070.42236328125,273.845458984375,0.9518548250198364,1128.5479736328125,401.3948059082031,0.6970824599266052,1075.6053466796875,464.0191650390625,0.8942645788192749
955,1070.6287841796875,274.1554870605469,0.9480651021003723,1128.33349609375,401.0805358886719,0.6213341951370239,1075.3914794921875,462.61102294921875,0.8963800668716431
956,1070.1341552734375,274.4501647949219,0.9570834636688232,1128.6595458984375,400.2455139160156,0.4803043305873871,1075.2073974609375,459.92364501953125,0.8734902739524841
957,1070.051513671875,274.38055419921875,0.9619701504707336,1125.783447265625,395.805419921875,0.41117775440216064,1073.9854736328125,454.801513671875,0.8873643279075623
958,1069.7913818359375,274.5916748046875,0.9649645090103149,1125.9337158203125,393.87957763671875,0.5404425263404846,1073.4910888671875,452.46209716796875,0.9250338077545166
959,1069.62939453125,274.9088134765625,0.961329460144043,1125.659423828125,393.256591796875,0.7268009185791016,1073.0565185546875,447.55963134765625,0.9120428562164307
960,1069.5303955078125,274.5411071777344,0.9614111185073853,1124.541748046875,387.2969055175781,0.7249024510383606,1072.9766845703125,440.7405700683594,0.881356954574585
961,1069.3760986328125,274.51824951171875,0.960963249206543,1125.1024169921875,386.3073425292969,0.6686080694198608,1067.6983642578125,435.1640319824219,0.9170321226119995
962,1070.546142578125,273.1326599121094,0.9410152435302734,1126.707763671875,384.9008483886719,0.6426204442977905,1067.430419921875,429.6826477050781,0.7898091673851013
963,1069.7490234375,273.5159912109375,0.9536407589912415,1121.5274658203125,379.9496765136719,0.5889464020729065,1063.6778564453125,423.4371032714844,0.9441179037094116
964,1069.4605712890625,272.6147155761719,0.9499751329421997,1122.2589111328125,378.9559631347656,0.5737319588661194,1061.6138916015625,417.1868591308594,0.9537347555160522
965,1068.6771240234375,272.68231201171875,0.9460199475288391,1123.0462646484375,378.85260009765625,0.5595114231109619,1060.6763916015625,412.6940002441406,0.973751425743103
966,1069.3082275390625,271.04681396484375,0.9038510322570801,1122.6605224609375,378.47918701171875,0.6195452809333801,1061.64404296875,410.0111083984375,0.9497431516647339
967,1069.3419189453125,271.00079345703125,0.9127553701400757,1122.07177734375,378.39349365234375,0.5725196599960327,1062.7481689453125,408.159423828125,0.9382082223892212
968,1067.6351318359375,271.74346923828125,0.9221552610397339,1121.089599609375,379.6373291015625,0.6125960946083069,1063.9962158203125,409.3369140625,0.9419266581535339
969,1067.5040283203125,272.0693359375,0.9275249242782593,1124.1888427734375,384.2532958984375,0.6131461262702942,1063.736328125,410.9919738769531,0.9470346570014954
970,1068.8126220703125,272.9249267578125,0.9431954026222229,1123.4322509765625,386.04669189453125,0.7129689455032349,1066.4158935546875,412.53106689453125,0.939116358757019
971,1067.7191162109375,273.0072326660156,0.9477421045303345,1123.0662841796875,387.2071533203125,0.6986119747161865,1069.2005615234375,412.90069580078125,0.9332050085067749
972,1067.6849365234375,273.1996154785156,0.9512343406677246,1124.1051025390625,393.7314147949219,0.641800045967102,1072.7044677734375,413.4873962402344,0.9525316953659058
973,1068.8414306640625,273.1853942871094,0.9519110918045044,1123.7119140625,394.45068359375,0.6450411081314087,1073.4234619140625,414.7833251953125,0.9697511792182922
974,1068.6983642578125,275.70404052734375,0.9615943431854248,1122.61962890625,395.4326477050781,0.6932822465896606,1073.58251953125,415.9457092285156,0.9657362699508667
975,1069.125732421875,275.4950256347656,0.9588624238967896,1124.6719970703125,399.9864807128906,0.6666383147239685,1072.8258056640625,415.9797668457031,0.9642064571380615
976,1068.5367431640625,275.400634765625,0.9597505331039429,1123.82958984375,401.1192932128906,0.661995530128479,1071.7625732421875,416.47503662109375,0.9444451332092285
977,1066.9613037109375,277.393798828125,0.9674744606018066,1123.00390625,402.3261413574219,0.6312713623046875,1068.0419921875,417.3782958984375,0.948293149471283
978,1067.5023193359375,277.5285949707031,0.9624842405319214,1116.71240234375,401.13671875,0.5537260174751282,1067.8271484375,420.02392578125,0.9660191535949707
979,1066.2840576171875,278.9369812011719,0.9545222520828247,1115.291259765625,402.2652587890625,0.5695027112960815,1068.3626708984375,422.3758239746094,0.9751473665237427
980,1065.3861083984375,279.6627502441406,0.9515286087989807,1114.18701171875,403.46551513671875,0.6230236887931824,1069.6204833984375,424.55511474609375,0.956485390663147
981,1065.821533203125,279.7327575683594,0.9478716850280762,1115.9061279296875,409.07135009765625,0.671831488609314,1069.713623046875,425.8027648925781,0.9454493522644043
982,1065.5576171875,280.2106018066406,0.9253294467926025,1114.1260986328125,411.1382751464844,0.641634464263916,1068.3770751953125,426.7003173828125,0.943394124507904
983,1065.5572509765625,280.47857666015625,0.9342365860939026,1110.4576416015625,409.1481628417969,0.6742279529571533,1068.470703125,428.8788757324219,0.9367280006408691
984,1064.6029052734375,280.4651794433594,0.9241683483123779,1109.76123046875,409.0560302734375,0.6632221937179565,1067.6458740234375,430.3228759765625,0.931756854057312
985,1064.144287109375,280.8495178222656,0.9305392503738403,1114.8046875,416.03851318359375,0.6481496691703796,1067.98583984375,434.3299865722656,0.9577938318252563
986,1066.2628173828125,281.9022521972656,0.9120999574661255,1109.9635009765625,411.02008056640625,0.6316061615943909,1069.8447265625,438.9777526855469,0.9511603713035583
987,1064.1878662109375,281.1222839355469,0.931960940361023,1115.224853515625,417.28216552734375,0.6294105052947998,1070.4078369140625,443.67584228515625,0.9150569438934326
988,1065.5374755859375,281.7763671875,0.9173760414123535,1115.871337890625,417.27215576171875,0.610170841217041,1072.79443359375,445.459228515625,0.9450968503952026
989,1063.886474609375,281.7242126464844,0.9328835606575012,1116.9837646484375,417.20599365234375,0.6347790956497192,1073.42919921875,446.0780944824219,0.9522770643234253
990,1064.8323974609375,282.736083984375,0.922031044960022,1117.5330810546875,417.2068786621094,0.6573612689971924,1073.670654296875,446.120849609375,0.9545380473136902
991,1063.94873046875,283.7945251464844,0.9377753734588623,1116.980224609375,417.0844421386719,0.6298102140426636,1073.697265625,446.6604919433594,0.95115065574646
992,1063.444091796875,283.2904968261719,0.9467159509658813,1116.57470703125,416.7208557128906,0.6606218814849854,1073.9019775390625,447.3585205078125,0.9494055509567261
993,1063.1612548828125,283.0338134765625,0.9490458965301514,1116.579345703125,416.4808349609375,0.6621055006980896,1074.0152587890625,448.162109375,0.9483028054237366
994,1063.0272216796875,284.65020751953125,0.9506211280822754,1116.126953125,416.4245300292969,0.6702888011932373,1073.1507568359375,450.4784851074219,0.9520723819732666
995,1062.2159423828125,285.1927795410156,0.9521661996841431,1116.5247802734375,416.81640625,0.6282601356506348,1072.89208984375,452.0415344238281,0.9532861113548279
996,1062.3961181640625,285.8234558105469,0.950496256351471,1116.9837646484375,417.3551940917969,0.6102383136749268,1072.8663330078125,453.7776184082031,0.9506548643112183
997,1061.866455078125,285.52783203125,0.9590271711349487,1116.7471923828125,417.60015869140625,0.6359661817550659,1072.792724609375,454.1865539550781,0.9423088431358337
998,1061.785888671875,286.3182678222656,0.9603434801101685,1116.6044921875,417.59857177734375,0.6296543478965759,1072.7593994140625,454.61676025390625,0.9392671585083008
999,1061.754638671875,286.39727783203125,0.9619207382202148,1117.1392822265625,417.5975646972656,0.6482837796211243,1072.827880859375,454.6538391113281,0.9419277310371399
