scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1062.3057861328125,309.1316833496094,0.8410152196884155,1028.8883056640625,273.5321044921875,0.7243630886077881,628.1307983398438,646.0598754882812,0.11495143175125122
884,1062.0400390625,310.283203125,0.8060404062271118,1030.185546875,274.80322265625,0.772555947303772,625.7785034179688,653.7117919921875,0.18255361914634705
885,1062.8433837890625,310.2807922363281,0.6858922839164734,1030.5277099609375,275.6680908203125,0.8013259768486023,625.56396484375,653.89892578125,0.22063297033309937
886,1066.6611328125,312.2959899902344,0.6052236557006836,1031.775146484375,276.31243896484375,0.7025886178016663,1056.81591796875,306.0501708984375,0.2803505063056946
887,1071.0435791015625,314.237060546875,0.531580924987793,1032.080078125,277.4345397949219,0.7969117164611816,1057.19091796875,306.02325439453125,0.2590477466583252
888,1071.0570068359375,316.6056823730469,0.5447922348976135,1032.677001953125,277.6703186035156,0.7370516061782837,625.8875122070312,652.984619140625,0.14105981588363647
889,1070.96826171875,316.96600341796875,0.532214879989624,1033.141357421875,277.3235168457031,0.7657885551452637,1772.0787353515625,629.6322021484375,0.09423387050628662
890,1073.5126953125,321.259033203125,0.48467007279396057,1034.486328125,276.8318176269531,0.8122597336769104,627.6311645507812,645.5858154296875,0.13556155562400818
891,1074.742431640625,322.4399108886719,0.3468097746372223,1034.4930419921875,277.75518798828125,0.7479038834571838,627.8840942382812,644.36474609375,0.16421014070510864
892,1077.006591796875,324.1310729980469,0.19001907110214233,1035.4708251953125,278.19012451171875,0.6844971179962158,1067.503662109375,313.7463684082031,0.4403838515281677
893,1081.497314453125,320.87420654296875,0.11701419949531555,1038.0032958984375,285.79278564453125,0.6240863800048828,1068.9842529296875,317.7952880859375,0.4875856339931488
894,1082.049560546875,321.0213623046875,0.13278847932815552,1038.662841796875,287.39349365234375,0.363320529460907,1069.3519287109375,318.7853698730469,0.6154093146324158
895,1083.3651123046875,321.5459289550781,0.08727660775184631,1038.5970458984375,287.64630126953125,0.3325485587120056,1068.6234130859375,320.4519958496094,0.6013964414596558
896,1083.101806640625,322.74859619140625,0.17115062475204468,1039.0059814453125,282.42413330078125,0.1614447832107544,1069.211181640625,319.91162109375,0.6256890892982483
897,1083.287353515625,322.78485107421875,0.12915021181106567,1038.499267578125,282.0064697265625,0.43158769607543945,1068.5465087890625,320.99053955078125,0.6412723660469055
898,1082.785400390625,322.9165954589844,0.15246796607971191,1038.194580078125,281.4784851074219,0.2979070544242859,1069.1826171875,320.2669982910156,0.6360684633255005
899,1082.57373046875,322.9205322265625,0.11663392186164856,1037.19091796875,282.09478759765625,0.23704341053962708,1067.603271484375,321.3010559082031,0.5815300941467285
900,1082.5482177734375,322.6099548339844,0.13904497027397156,1037.4351806640625,282.2081604003906,0.2139233946800232,1068.2210693359375,321.1438293457031,0.6001531481742859
901,1083.6021728515625,321.8359680175781,0.13783398270606995,1035.900146484375,282.47540283203125,0.2705764174461365,1068.589111328125,321.45989990234375,0.7079793214797974
902,1083.0096435546875,322.848876953125,0.1962166428565979,1036.39013671875,281.94598388671875,0.20720785856246948,1070.4642333984375,321.0498962402344,0.753156840801239
903,1083.3929443359375,322.7020568847656,0.16656163334846497,1036.8236083984375,283.11004638671875,0.1783103048801422,1071.3333740234375,322.1175537109375,0.700640857219696
904,1084.4691162109375,320.9105224609375,0.07966417074203491,1038.6246337890625,301.16546630859375,0.1313868761062622,1071.242919921875,322.4678955078125,0.6638213992118835
905,1085.938720703125,319.1439514160156,0.010087758302688599,1039.4593505859375,301.53900146484375,0.1516619622707367,1071.1339111328125,321.5072937011719,0.64432692527771
906,1090.989013671875,318.6083984375,0.053478389978408813,1040.8648681640625,303.7316589355469,0.3819953203201294,1072.7176513671875,318.98565673828125,0.7676963806152344
907,1047.7803955078125,302.2358703613281,0.017432034015655518,1043.5302734375,305.50042724609375,0.6081665754318237,1075.94873046875,322.7817687988281,0.8334569931030273
908,1048.3662109375,301.543701171875,0.01422235369682312,1044.2781982421875,305.9119873046875,0.654563844203949,1076.712158203125,322.73675537109375,0.7010653614997864
909,1048.327392578125,300.5297546386719,0.016620874404907227,1043.9390869140625,305.72454833984375,0.7538186311721802,1076.9427490234375,322.22802734375,0.7376468181610107
910,1100.892333984375,319.220703125,0.020434468984603882,1044.0101318359375,305.6951599121094,0.7204165458679199,1075.8353271484375,320.1605529785156,0.8312346339225769
911,1048.1746826171875,300.6147766113281,0.015346735715866089,1044.0965576171875,305.48992919921875,0.705780029296875,1076.034423828125,319.8957824707031,0.9084020853042603
912,1101.444091796875,319.1734313964844,0.02262401580810547,1043.83447265625,306.4489440917969,0.7090239524841309,1075.8885498046875,320.0835266113281,0.9444025158882141
913,1092.1671142578125,317.69378662109375,0.01832979917526245,1043.518798828125,306.51983642578125,0.700896680355072,1075.6956787109375,319.6761474609375,0.9568653106689453
914,1047.575439453125,301.2901611328125,0.022051870822906494,1043.1871337890625,306.71881103515625,0.7252108454704285,1075.4970703125,319.6994934082031,0.9516391754150391
915,1048.0255126953125,301.166015625,0.022659093141555786,1043.5191650390625,307.3615417480469,0.7125020623207092,1075.86279296875,319.67633056640625,0.9341157674789429
916,1048.558349609375,300.57818603515625,0.022416770458221436,1044.046875,306.8125305175781,0.7109609842300415,1076.4072265625,320.60821533203125,0.9135536551475525
917,1250.031494140625,364.9779357910156,0.22348174452781677,1044.1593017578125,306.4456481933594,0.7252069711685181,1078.824462890625,323.8645324707031,0.8806768655776978
918,1254.9405517578125,368.5129699707031,0.021929651498794556,1044.848876953125,306.3892822265625,0.6427168250083923,1079.5074462890625,324.41876220703125,0.9220969676971436
919,1252.0960693359375,374.2459716796875,0.13532286882400513,1043.9423828125,298.9526062011719,0.710801899433136,1080.2625732421875,325.2448425292969,0.8520243167877197
920,1252.98046875,377.4637451171875,0.49899959564208984,1044.3629150390625,299.2261657714844,0.6467095017433167,1080.0899658203125,325.19683837890625,0.8884199261665344
921,1252.9146728515625,377.5290832519531,0.4632136821746826,1044.688232421875,312.3798522949219,0.6468272805213928,1080.318115234375,327.9870910644531,0.6708528995513916
922,1252.884521484375,377.7396545410156,0.1621612310409546,1044.360595703125,299.1301574707031,0.6637343168258667,1080.4371337890625,328.4118347167969,0.7369154691696167
923,1253.30078125,378.244873046875,0.149995356798172,1045.56640625,312.24200439453125,0.6481332182884216,1080.1788330078125,329.1274108886719,0.5795568227767944
924,1253.866943359375,380.3937683105469,0.09779006242752075,1046.3756103515625,312.5863342285156,0.6370225548744202,1080.5269775390625,333.4385986328125,0.5203077793121338
925,1254.38037109375,379.8333435058594,0.1657366156578064,1046.405517578125,313.82989501953125,0.5688377022743225,1082.5228271484375,334.9400329589844,0.17089375853538513
926,1254.563232421875,380.81591796875,0.18389227986335754,1046.89013671875,313.2767333984375,0.503607988357544,1772.064697265625,629.9692993164062,0.12048152089118958
927,1254.1328125,379.7434997558594,0.10222160816192627,1047.5062255859375,313.0299377441406,0.558590829372406,625.5244750976562,658.94287109375,0.16215941309928894
928,1259.59228515625,380.3498229980469,0.1400074064731598,1047.484130859375,312.6894836425781,0.5760504603385925,1771.926513671875,629.5855102539062,0.14641469717025757
929,1262.894775390625,384.3728942871094,0.06681069731712341,1047.6793212890625,312.99066162109375,0.6015588641166687,1771.9503173828125,629.5881958007812,0.16047540307044983
930,1265.2344970703125,380.6989440917969,0.09686267375946045,1047.64599609375,313.0643005371094,0.5659380555152893,1771.930908203125,629.5718994140625,0.15683043003082275
931,1264.3470458984375,380.9530944824219,0.21215885877609253,1047.6612548828125,312.93841552734375,0.6009984612464905,1079.526611328125,338.0673522949219,0.18621060252189636
932,1162.8624267578125,184.82882690429688,0.2190166413784027,1047.92822265625,312.4054260253906,0.617324709892273,1078.8944091796875,338.7578125,0.2991335093975067
933,1265.754638671875,379.46856689453125,0.09624698758125305,1047.8663330078125,289.9156799316406,0.5991479158401489,1079.389404296875,338.9931640625,0.5788565278053284
934,1264.7880859375,383.57391357421875,0.23398208618164062,1047.718017578125,289.74334716796875,0.5708922743797302,1079.78173828125,338.42193603515625,0.5150570273399353
935,1162.18798828125,195.14515686035156,0.2794003188610077,1047.2806396484375,289.6183166503906,0.639720618724823,1079.9537353515625,338.8615417480469,0.46255841851234436
936,1265.330078125,381.9980163574219,0.4048948585987091,1047.7388916015625,289.4958190917969,0.6132257580757141,1079.3795166015625,338.2664489746094,0.6939666271209717
937,1266.3232421875,382.0399475097656,0.45781394839286804,1046.80908203125,289.4535217285156,0.6468892097473145,1079.712646484375,337.5401306152344,0.7367452383041382
938,1265.2449951171875,385.1873474121094,0.2887190282344818,1046.81640625,289.36767578125,0.5376709699630737,1079.65673828125,337.42755126953125,0.6931231021881104
939,1266.629150390625,380.9746398925781,0.3958658277988434,1046.2918701171875,289.044921875,0.626774787902832,1079.3680419921875,338.47430419921875,0.35857999324798584
940,1266.0347900390625,380.3981628417969,0.19317549467086792,1048.08740234375,313.3190612792969,0.4934927225112915,1076.8941650390625,335.5133361816406,0.46572592854499817
941,1266.3096923828125,381.0651550292969,0.3445051610469818,1047.0631103515625,289.3777770996094,0.7013410329818726,1079.6728515625,338.854736328125,0.48501038551330566
942,1267.2684326171875,380.9497985839844,0.5637810230255127,1048.682861328125,305.7043762207031,0.5858497619628906,1078.9505615234375,340.43780517578125,0.5613349676132202
943,1267.265625,381.393798828125,0.634079098701477,1046.239501953125,298.2881164550781,0.6423789262771606,1078.315185546875,345.75091552734375,0.5245594382286072
944,1267.12646484375,380.9797058105469,0.6712559461593628,1049.0946044921875,305.45867919921875,0.5697464942932129,1078.632080078125,346.4985656738281,0.4483170211315155
945,1268.0469970703125,380.7152099609375,0.6326550841331482,1049.12353515625,305.3167419433594,0.6309723854064941,1078.470703125,346.508544921875,0.3836935758590698
946,1268.9212646484375,380.3382263183594,0.3755185902118683,1051.3858642578125,307.11370849609375,0.5365071296691895,1079.5400390625,346.60015869140625,0.4876162111759186
947,1268.40478515625,380.5518493652344,0.6036174893379211,1051.028076171875,306.29498291015625,0.6296356320381165,1082.6517333984375,344.6899719238281,0.3562820851802826
948,1267.9039306640625,380.9406433105469,0.5563104152679443,1052.181640625,306.8596496582031,0.5865271091461182,1083.7774658203125,345.3399963378906,0.3820141553878784
949,1268.39208984375,380.2835693359375,0.6909610033035278,1054.003662109375,313.287109375,0.48083141446113586,1085.1142578125,345.4154968261719,0.5467408299446106
950,1268.87353515625,379.787353515625,0.7229635715484619,1057.0262451171875,313.05535888671875,0.5120266079902649,1084.57275390625,346.363525390625,0.6942493319511414
951,1269.2586669921875,380.3427734375,0.716913104057312,1057.13916015625,313.4601745605469,0.4399648606777191,1084.236328125,345.1925964355469,0.6661439538002014
952,1268.9510498046875,379.8570861816406,0.6180378198623657,1057.909912109375,313.5146484375,0.42694512009620667,1084.3363037109375,344.0976257324219,0.7792477607727051
953,1269.1951904296875,381.1808776855469,0.7314337491989136,1055.7274169921875,313.1832275390625,0.6930444240570068,1084.8663330078125,342.5758361816406,0.8290139436721802
954,1268.3170166015625,380.54620361328125,0.603044331073761,1058.492919921875,313.3205261230469,0.5254209637641907,1086.44140625,341.2434997558594,0.817291259765625
955,1268.928955078125,380.7251281738281,0.6919016242027283,1057.860107421875,313.37457275390625,0.6201192140579224,1086.5955810546875,340.4547119140625,0.8753743767738342
956,1269.279052734375,381.01556396484375,0.6989098191261292,1058.5316162109375,313.2522277832031,0.5810844898223877,1086.322509765625,342.9156188964844,0.8856498003005981
957,1268.7999267578125,380.58612060546875,0.6119378805160522,1058.6385498046875,313.3664245605469,0.6746059656143188,1085.335205078125,345.7318420410156,0.8684122562408447
958,1270.404052734375,381.0781555175781,0.6713045835494995,1059.9002685546875,313.71923828125,0.5601065754890442,1087.74755859375,341.0059814453125,0.7922593355178833
959,1268.7978515625,380.4061279296875,0.6062933206558228,1059.9317626953125,313.90594482421875,0.5808554887771606,1090.645263671875,339.67254638671875,0.7965455651283264
960,1269.0888671875,380.2175598144531,0.6293007135391235,1060.544921875,314.1357727050781,0.5526314377784729,1092.6485595703125,337.0069580078125,0.9353494048118591
961,1268.7154541015625,379.86181640625,0.5561869740486145,1061.169677734375,313.902587890625,0.5352801084518433,1093.08056640625,338.2073059082031,0.9206610918045044
962,1270.7156982421875,380.8636169433594,0.5955193638801575,1063.1353759765625,328.96136474609375,0.4186100661754608,1094.2218017578125,338.3836669921875,0.931276798248291
963,1268.7218017578125,380.7974548339844,0.5714098215103149,1062.8587646484375,330.1268005371094,0.4111744463443756,1095.251708984375,338.7430114746094,0.8662756681442261
964,1271.120849609375,381.5164794921875,0.5177711844444275,1064.002197265625,306.5123291015625,0.495815247297287,1095.213134765625,338.94879150390625,0.8879473805427551
965,1270.8411865234375,380.7945861816406,0.470248281955719,1063.5753173828125,305.46160888671875,0.5099864602088928,1095.5089111328125,338.4549865722656,0.8610267639160156
966,1270.89111328125,380.3729553222656,0.38351088762283325,1063.1591796875,305.7540588378906,0.4488593637943268,1095.297119140625,338.413330078125,0.9025387763977051
967,1270.337890625,380.8471374511719,0.31448984146118164,1062.1715087890625,305.8538513183594,0.3960515558719635,1094.3668212890625,338.9359130859375,0.8763049840927124
968,1270.2591552734375,380.8354187011719,0.39146703481674194,1061.578857421875,314.333984375,0.5698337554931641,1092.80322265625,339.7782287597656,0.9154133796691895
969,1270.4619140625,381.9867248535156,0.3474981486797333,1059.5791015625,313.25860595703125,0.43170905113220215,1092.668212890625,340.9718017578125,0.8832592368125916
970,1155.743408203125,172.88807678222656,0.5618337392807007,1060.374755859375,314.37017822265625,0.483126163482666,1091.267578125,340.7280578613281,0.8752989172935486
971,1156.132568359375,175.76522827148438,0.43830859661102295,1060.075439453125,305.6326599121094,0.4834311604499817,1090.54736328125,341.1490173339844,0.8801594972610474
972,1156.0015869140625,179.13162231445312,0.4699951708316803,1059.53759765625,312.9292297363281,0.5158810615539551,1089.7794189453125,341.5234069824219,0.8716249465942383
973,1270.001708984375,381.1871337890625,0.2642316520214081,1058.62939453125,313.3886413574219,0.5395988821983337,1086.1571044921875,345.83050537109375,0.8123208284378052
974,1269.7569580078125,384.9273376464844,0.23183095455169678,1059.0926513671875,314.0346374511719,0.47411057353019714,1085.8602294921875,345.51177978515625,0.8603432178497314
975,1268.337158203125,379.8580627441406,0.24704387784004211,1055.7625732421875,313.3681945800781,0.36706554889678955,1085.888916015625,340.8399658203125,0.9204515218734741
976,1270.3887939453125,381.2958068847656,0.31403711438179016,1056.0994873046875,313.281494140625,0.36736950278282166,1085.9110107421875,338.38189697265625,0.8903886079788208
977,1268.2010498046875,380.28668212890625,0.28751981258392334,1056.6107177734375,313.04296875,0.35966044664382935,1087.4727783203125,335.15631103515625,0.8250570297241211
978,1268.1505126953125,381.05181884765625,0.20742833614349365,1056.9681396484375,313.239013671875,0.26348134875297546,1088.1944580078125,333.9288330078125,0.8756511211395264
979,1270.0950927734375,381.57562255859375,0.2544398307800293,1056.6470947265625,312.3879089355469,0.4008848965167999,1086.373779296875,329.0818786621094,0.8591575622558594
980,1270.711181640625,381.123046875,0.21670040488243103,1056.697509765625,313.3340759277344,0.24363580346107483,1085.7449951171875,328.19561767578125,0.8881478309631348
981,1152.9310302734375,170.11819458007812,0.25059109926223755,1056.7535400390625,313.0720520019531,0.3386208415031433,1084.985107421875,328.02392578125,0.886305570602417
982,1269.7716064453125,384.6393737792969,0.15215596556663513,1056.9296875,313.7877197265625,0.33014464378356934,1085.9117431640625,327.35601806640625,0.8895112872123718
983,1269.493896484375,384.8433532714844,0.2635501027107239,1057.1224365234375,313.9286193847656,0.4136809706687927,1086.006591796875,325.8548889160156,0.9138840436935425
984,1269.739990234375,384.69244384765625,0.1736428439617157,1057.5330810546875,314.5560302734375,0.27818888425827026,1086.731201171875,326.11065673828125,0.9180430173873901
985,1269.9210205078125,384.41082763671875,0.2902821898460388,1057.4619140625,314.22607421875,0.32635217905044556,1087.4122314453125,324.9029235839844,0.9234309196472168
986,1268.2425537109375,380.6781005859375,0.2697620987892151,1058.39599609375,313.8711242675781,0.26392170786857605,1087.715576171875,323.4267578125,0.9331021308898926
987,1270.10107421875,381.6585388183594,0.24771037697792053,1058.4345703125,315.3267822265625,0.21774637699127197,1089.3016357421875,319.9004821777344,0.9362866878509521
988,1270.4442138671875,381.004150390625,0.1808468997478485,1062.6270751953125,323.05255126953125,0.17947402596473694,1090.2471923828125,317.8769836425781,0.9351937174797058
989,1270.0811767578125,385.08441162109375,0.18030649423599243,1060.5753173828125,315.23162841796875,0.2515219449996948,1090.1392822265625,315.9926452636719,0.9287142157554626
990,1267.79345703125,378.802490234375,0.21710431575775146,1063.7813720703125,323.3146057128906,0.3072627782821655,1090.123046875,315.473388671875,0.9214375019073486
991,1267.3955078125,378.26519775390625,0.14807623624801636,1063.9755859375,323.5184020996094,0.3092711567878723,1090.2618408203125,309.8740539550781,0.9245195388793945
992,1267.700927734375,378.6873474121094,0.18856438994407654,1064.2135009765625,330.8246154785156,0.3921622633934021,1089.2525634765625,308.21514892578125,0.9423047304153442
993,1268.916015625,385.8089294433594,0.10849842429161072,1069.74365234375,332.8367919921875,0.3185665011405945,1090.2559814453125,303.1971435546875,0.9445778131484985
994,1269.0615234375,385.9486999511719,0.23190808296203613,1075.1346435546875,335.5245056152344,0.3446039855480194,1090.895751953125,302.4144592285156,0.9586648941040039
995,1269.2047119140625,386.06591796875,0.21938291192054749,1077.52783203125,334.79779052734375,0.35757434368133545,1091.0677490234375,298.8459777832031,0.9075664281845093
996,1267.695068359375,380.142333984375,0.226120263338089,1081.0428466796875,336.7454528808594,0.5348575711250305,1092.3133544921875,293.66656494140625,0.9353997707366943
997,1269.27490234375,385.89813232421875,0.15893977880477905,1078.15673828125,329.96722412109375,0.598197340965271,1093.1219482421875,289.5094299316406,0.9476653337478638
998,1269.8150634765625,380.3521423339844,0.12672600150108337,1078.500244140625,328.5912780761719,0.589330792427063,1095.63818359375,290.8961181640625,0.7969135046005249
999,1269.3670654296875,380.1925964355469,0.0922304093837738,1081.17138671875,330.51763916015625,0.6395799517631531,1096.1732177734375,289.78399658203125,0.6592453718185425
