scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
872,1136.8526611328125,334.8636779785156,0.35651111602783203,1114.9598388671875,379.4201354980469,0.17425969243049622,1060.9932861328125,400.960693359375,0.924780547618866
873,1133.8541259765625,333.901123046875,0.2351522147655487,1115.3251953125,379.418212890625,0.17965570092201233,1060.97705078125,401.385498046875,0.9142941832542419
874,1135.6568603515625,333.6417236328125,0.17198225855827332,1115.30810546875,385.5702819824219,0.16908568143844604,1060.7164306640625,401.68475341796875,0.9215593338012695
875,1135.2606201171875,334.2049865722656,0.18140572309494019,1114.9371337890625,385.58526611328125,0.1766946017742157,1060.90185546875,401.7427673339844,0.9273183345794678
876,1134.2056884765625,334.84716796875,0.1538516879081726,1114.8043212890625,385.50714111328125,0.3851245939731598,1061.499267578125,401.8336486816406,0.934706449508667
877,1133.9410400390625,333.4690856933594,0.1602843999862671,1113.8798828125,385.235595703125,0.5652194619178772,1061.4190673828125,401.9245300292969,0.9326421022415161
878,1133.4921875,333.9495849609375,0.17848026752471924,1113.5147705078125,385.5735168457031,0.6005053520202637,1061.1776123046875,401.64971923828125,0.9356631636619568
879,1132.1424560546875,339.7347106933594,0.20263293385505676,1113.5400390625,385.52117919921875,0.7046136856079102,1061.4710693359375,401.7345275878906,0.9444830417633057
880,1131.6597900390625,340.3720703125,0.19900083541870117,1113.458251953125,385.46588134765625,0.7520662546157837,1061.0853271484375,401.8235778808594,0.9399534463882446
881,1131.7279052734375,340.44940185546875,0.2407882809638977,1113.4140625,385.697998046875,0.7198857069015503,1061.2901611328125,401.7502746582031,0.9396826028823853
882,1131.76953125,340.2748718261719,0.20257270336151123,1113.4111328125,385.2070617675781,0.5891662836074829,1061.3416748046875,401.72064208984375,0.9353691935539246
883,1134.7789306640625,334.60980224609375,0.2444096803665161,1113.62841796875,385.3256530761719,0.6076226234436035,1061.3814697265625,401.6453552246094,0.9323599338531494
884,1135.6009521484375,334.57318115234375,0.28048816323280334,1113.9693603515625,384.7345275878906,0.6318299770355225,1061.2220458984375,401.5931396484375,0.931240439414978
885,1133.6551513671875,335.6217346191406,0.21027347445487976,1114.4853515625,384.8739013671875,0.46655240654945374,1061.0994873046875,401.2763671875,0.9307630062103271
886,1132.8309326171875,336.4306640625,0.22139975428581238,1114.4710693359375,385.3297119140625,0.609735906124115,1061.0888671875,401.1510009765625,0.9329009056091309
887,1134.034912109375,335.2854309082031,0.27653712034225464,1114.6820068359375,384.8559875488281,0.382708340883255,1061.2398681640625,401.1504821777344,0.9321380853652954
888,1133.232666015625,334.4301452636719,0.25970882177352905,1114.356689453125,385.1207275390625,0.5309160947799683,1061.0367431640625,400.979736328125,0.9298801422119141
889,1133.3819580078125,334.63897705078125,0.25180357694625854,1114.052490234375,384.8264465332031,0.3876122236251831,1061.2994384765625,401.2744445800781,0.9320666790008545
890,1133.379150390625,334.7269592285156,0.19787189364433289,1113.801513671875,384.55572509765625,0.5477278828620911,1061.5570068359375,401.2030334472656,0.9401107430458069
891,1133.6578369140625,333.9663391113281,0.19659128785133362,1114.111083984375,380.9419250488281,0.49025532603263855,1061.8304443359375,401.3154602050781,0.942051887512207
892,1133.71044921875,334.2262268066406,0.2876301109790802,1114.4013671875,380.34698486328125,0.4464209973812103,1061.6817626953125,401.026123046875,0.9422665238380432
893,1133.8658447265625,334.09765625,0.29160940647125244,1114.38134765625,380.82403564453125,0.5006113648414612,1062.45556640625,400.8957214355469,0.9424824714660645
894,1134.1597900390625,333.26141357421875,0.28538215160369873,1114.1416015625,380.5473937988281,0.5134425759315491,1062.0037841796875,401.0179138183594,0.9424434900283813
895,1134.632080078125,333.32757568359375,0.27740535140037537,1113.4072265625,380.7777099609375,0.5785647630691528,1061.856201171875,401.2223205566406,0.9452916383743286
896,1134.655517578125,333.204833984375,0.273026704788208,1113.3170166015625,381.10919189453125,0.5649140477180481,1061.7049560546875,400.9850158691406,0.9475808143615723
897,1135.356689453125,333.2529296875,0.3432422876358032,1113.6883544921875,380.86090087890625,0.5796021819114685,1062.45263671875,401.4002685546875,0.9431667327880859
898,1135.0400390625,333.9945983886719,0.2798050045967102,1114.3916015625,379.56439208984375,0.42705202102661133,1062.420654296875,401.29266357421875,0.943891167640686
899,1134.50927734375,333.6840515136719,0.3008508086204529,1113.8792724609375,379.7364807128906,0.42561930418014526,1062.58935546875,401.22113037109375,0.9419643878936768
900,1134.731201171875,334.4654541015625,0.2822980284690857,1113.961181640625,380.1869201660156,0.4442472755908966,1062.8870849609375,401.186279296875,0.9417340755462646
901,1134.2061767578125,333.3653564453125,0.2970622479915619,1114.1715087890625,379.92230224609375,0.3879510760307312,1063.411376953125,401.14666748046875,0.9336378574371338
902,1133.0032958984375,334.6051025390625,0.26363885402679443,1115.082763671875,379.8919982910156,0.298456072807312,1063.2991943359375,401.11077880859375,0.9386104345321655
903,1127.06201171875,333.32403564453125,0.23204556107521057,1115.09619140625,379.31512451171875,0.2184215784072876,1063.833251953125,400.96783447265625,0.9309347867965698
904,1126.6287841796875,334.1341247558594,0.2353002429008484,1125.7818603515625,351.9158020019531,0.20902758836746216,1063.863037109375,400.8254699707031,0.9348689317703247
905,1126.31103515625,333.1172790527344,0.27234625816345215,1115.263916015625,380.57421875,0.22678861021995544,1063.8623046875,400.919189453125,0.9366869926452637
906,1126.0067138671875,333.2438049316406,0.2818121612071991,1115.0133056640625,385.70208740234375,0.2861940264701843,1063.752197265625,400.62957763671875,0.9337738156318665
907,1132.43603515625,333.1903381347656,0.2963418960571289,1115.4049072265625,380.5725402832031,0.2504330277442932,1063.970703125,400.6124267578125,0.927963137626648
908,1133.633544921875,332.9258728027344,0.260242760181427,1125.6143798828125,351.3174743652344,0.3015291392803192,1064.047119140625,400.3282165527344,0.9234150052070618
909,1127.576904296875,324.9234313964844,0.24378803372383118,1125.0594482421875,350.8706359863281,0.2940059304237366,1063.94384765625,401.3145751953125,0.9225438833236694
910,1125.9971923828125,333.1083984375,0.24119427800178528,1115.6331787109375,384.9384765625,0.3432810306549072,1064.2562255859375,401.5205993652344,0.9260780811309814
911,1126.0469970703125,332.8682861328125,0.23812910914421082,1115.6907958984375,385.0312805175781,0.30926454067230225,1063.860107421875,401.4020080566406,0.9275023341178894
912,1127.477294921875,326.1455078125,0.3528187870979309,1115.8631591796875,385.18756103515625,0.22881430387496948,1063.2296142578125,399.31976318359375,0.9298584461212158
913,1131.59033203125,325.2069091796875,0.5392916202545166,1115.6123046875,385.025146484375,0.38247787952423096,1063.367919921875,400.8883361816406,0.9283788204193115
914,1131.9176025390625,325.8955383300781,0.4464628994464874,1115.8212890625,385.58758544921875,0.35830259323120117,1063.325439453125,399.234619140625,0.9351962804794312
915,1132.2877197265625,325.41619873046875,0.4614574611186981,1115.877685546875,385.2143249511719,0.429092139005661,1063.428466796875,399.3702392578125,0.9311336278915405
916,1131.0159912109375,325.6647033691406,0.5835138559341431,1115.4554443359375,385.08782958984375,0.5300491452217102,1063.0865478515625,399.1856384277344,0.9275201559066772
917,1131.3138427734375,325.6936340332031,0.5369745492935181,1115.097412109375,385.822021484375,0.5552741885185242,1063.475341796875,399.3897399902344,0.9139194488525391
918,1131.9825439453125,323.8874206542969,0.6043272018432617,1115.404541015625,385.1017761230469,0.4199841618537903,1063.1466064453125,399.481689453125,0.9278311729431152
919,1131.4681396484375,324.394775390625,0.6013717651367188,1115.4830322265625,384.92901611328125,0.45576685667037964,1063.2078857421875,399.0263671875,0.9249814748764038
920,1132.7652587890625,325.97076416015625,0.5368658304214478,1115.4483642578125,385.3742370605469,0.47719430923461914,1063.38818359375,398.9387512207031,0.9268067479133606
921,1131.1785888671875,325.72308349609375,0.6953887939453125,1115.8304443359375,381.6663818359375,0.45565497875213623,1063.4683837890625,398.9461364746094,0.9205324649810791
922,1129.2421875,324.3572082519531,0.7169647812843323,1115.25830078125,385.1641540527344,0.7258614301681519,1063.581787109375,399.1801452636719,0.918877899646759
923,1130.487060546875,325.86724853515625,0.5779678225517273,1115.1890869140625,385.0079040527344,0.5859204530715942,1063.5653076171875,399.4990234375,0.9264596700668335
924,1131.796142578125,325.3722839355469,0.5688551664352417,1115.6663818359375,385.0733642578125,0.5009679198265076,1063.2694091796875,399.30621337890625,0.9278661608695984
925,1133.5394287109375,325.5324401855469,0.4421905279159546,1115.7537841796875,385.1374816894531,0.5407235622406006,1063.136962890625,399.66021728515625,0.9363594651222229
926,1132.7401123046875,325.8728942871094,0.3230929970741272,1115.8330078125,385.24609375,0.546738862991333,1063.427001953125,399.37548828125,0.9260913133621216
927,1133.009521484375,330.53289794921875,0.302284300327301,1115.9779052734375,385.3495178222656,0.5191155076026917,1063.1912841796875,399.45880126953125,0.9239500761032104
928,1133.50146484375,330.546875,0.23338112235069275,1115.978271484375,385.7706604003906,0.4379401206970215,1062.918212890625,399.15008544921875,0.9214092493057251
929,1133.462158203125,332.1202392578125,0.29330921173095703,1115.505126953125,385.1963806152344,0.6005402207374573,1062.276611328125,400.9445495605469,0.9353991150856018
930,1132.3126220703125,325.9972229003906,0.5310735106468201,1115.9434814453125,382.3485412597656,0.6429105997085571,1061.56640625,400.501220703125,0.9446144104003906
931,1131.0987548828125,326.56158447265625,0.5407766699790955,1115.6903076171875,382.1473693847656,0.6440956592559814,1061.7723388671875,400.61968994140625,0.9464483261108398
932,1131.2996826171875,326.044677734375,0.4405401051044464,1115.9385986328125,382.1825866699219,0.5903295278549194,1060.8818359375,400.51300048828125,0.9449953436851501
933,1125.8116455078125,330.35125732421875,0.3574252426624298,1115.5989990234375,382.0713806152344,0.5590788722038269,1060.745849609375,400.4925231933594,0.9449673891067505
934,1126.6033935546875,330.8447265625,0.31415891647338867,1116.5469970703125,381.7730407714844,0.5006964206695557,1061.226318359375,400.6293029785156,0.946951150894165
935,1136.002197265625,308.7370300292969,0.3722202181816101,1116.285400390625,381.72247314453125,0.40989723801612854,1061.3131103515625,400.4522399902344,0.9438526034355164
936,1136.262939453125,310.3215026855469,0.5143664479255676,1116.5262451171875,381.2738952636719,0.39188486337661743,1061.4320068359375,400.4661560058594,0.9374065399169922
937,1137.5494384765625,310.68951416015625,0.5600255727767944,1116.930908203125,381.1338195800781,0.38475197553634644,1061.509033203125,400.6729736328125,0.9382249116897583
938,1137.1845703125,310.103271484375,0.413119375705719,1116.69287109375,381.2384033203125,0.41306012868881226,1061.36865234375,400.5983581542969,0.935004472732544
939,1138.5853271484375,311.35760498046875,0.341350793838501,1116.5811767578125,381.5408020019531,0.4511324465274811,1061.1331787109375,400.4828796386719,0.9349753260612488
940,1137.3428955078125,317.306640625,0.3236505389213562,1120.0989990234375,380.2137756347656,0.4585891366004944,1061.100341796875,400.04364013671875,0.9349837303161621
941,1133.08203125,322.1014709472656,0.592688798904419,1116.67431640625,379.4901123046875,0.5037088394165039,1061.318603515625,399.9154052734375,0.9325951933860779
942,1133.269775390625,332.127685546875,0.20311325788497925,1117.2081298828125,379.26556396484375,0.49179020524024963,1061.13671875,398.8924255371094,0.9396384954452515
943,1134.9207763671875,332.6733093261719,0.30363476276397705,1120.809814453125,378.6386413574219,0.42780858278274536,1061.0684814453125,398.8511657714844,0.9407467246055603
944,1133.95068359375,333.44964599609375,0.2560838758945465,1120.55908203125,379.28814697265625,0.48841604590415955,1060.6220703125,399.1629638671875,0.9450651407241821
945,1133.123291015625,332.9235534667969,0.1903289556503296,1120.661376953125,379.40545654296875,0.4646739959716797,1060.6217041015625,398.5789489746094,0.9427120685577393
946,1134.39013671875,333.6601867675781,0.22589349746704102,1120.3011474609375,379.1661376953125,0.5455101132392883,1061.1343994140625,399.1843566894531,0.9387409687042236
947,1135.0040283203125,333.8455810546875,0.27476662397384644,1120.6339111328125,378.6896667480469,0.5200161337852478,1061.5633544921875,399.3702392578125,0.9256590604782104
948,1134.24755859375,332.4842834472656,0.26724106073379517,1121.349609375,378.25238037109375,0.44094061851501465,1060.9337158203125,400.26727294921875,0.9277963638305664
949,1136.96875,310.2877197265625,0.2639971971511841,1121.6522216796875,378.41998291015625,0.3757394552230835,1060.8568115234375,400.1109313964844,0.9208404421806335
950,1136.5870361328125,316.68548583984375,0.3588642477989197,1121.88134765625,378.06414794921875,0.4098794758319855,1060.8231201171875,400.0754699707031,0.9120702743530273
951,1137.1279296875,308.9053649902344,0.37720924615859985,1125.3079833984375,352.20965576171875,0.4209583103656769,1061.2137451171875,400.1596374511719,0.9060657620429993
952,1137.6102294921875,309.1077575683594,0.4538138508796692,1121.247802734375,370.9171142578125,0.4572940170764923,1061.1031494140625,400.3554382324219,0.8911200761795044
953,1137.263916015625,309.7275085449219,0.34924378991127014,1121.3045654296875,377.3356018066406,0.5215359926223755,1061.2713623046875,400.3427429199219,0.8730059862136841
954,1138.3536376953125,310.48150634765625,0.5255495309829712,1121.837158203125,377.0649719238281,0.4944414496421814,1060.9710693359375,399.96234130859375,0.8475582599639893
955,1136.8673095703125,318.6083068847656,0.41541919112205505,1121.4122314453125,376.6008605957031,0.5669035315513611,1060.7421875,399.9542236328125,0.8407799601554871
956,1137.4188232421875,317.90069580078125,0.39513424038887024,1122.2353515625,370.3271484375,0.44969773292541504,1060.616455078125,399.951171875,0.8070449829101562
957,1137.21875,317.37994384765625,0.42606881260871887,1121.524658203125,358.45867919921875,0.4618682861328125,1060.7216796875,400.9073181152344,0.7564923763275146
958,1136.8079833984375,308.5259704589844,0.44096794724464417,1121.4527587890625,358.207763671875,0.41919317841529846,1061.0106201171875,401.0263366699219,0.7937368154525757
959,1136.564697265625,302.94427490234375,0.504332423210144,1120.8411865234375,358.1862487792969,0.40148085355758667,1061.743408203125,400.92547607421875,0.8390721082687378
960,1136.702880859375,309.5338439941406,0.3626726269721985,1122.007080078125,370.38616943359375,0.3873196840286255,1063.31982421875,397.8663635253906,0.8352267742156982
961,1136.086181640625,316.30938720703125,0.4491522014141083,1121.046875,370.7320556640625,0.4442782998085022,1063.3577880859375,397.1483154296875,0.8497447967529297
962,1135.95458984375,303.2398376464844,0.5374085903167725,1120.74609375,376.92633056640625,0.574890673160553,1061.0118408203125,385.2107849121094,0.8878976106643677
963,1135.33056640625,303.782470703125,0.49993136525154114,1118.66162109375,371.16522216796875,0.5764919519424438,1061.015380859375,385.62652587890625,0.8848850727081299
964,1134.6138916015625,303.2165832519531,0.5239113569259644,1120.5740966796875,370.5755310058594,0.38967472314834595,1061.5069580078125,385.7439880371094,0.8578900098800659
965,1134.0096435546875,309.9676208496094,0.5048369765281677,1121.016845703125,376.3378601074219,0.4823673665523529,1063.0230712890625,388.3812561035156,0.8677826523780823
966,1132.50732421875,310.14752197265625,0.49241670966148376,1121.0545654296875,376.3813781738281,0.5029366612434387,1063.645751953125,388.3748779296875,0.8921087980270386
967,1132.58349609375,308.8662414550781,0.668206512928009,1121.1514892578125,376.7129211425781,0.5064286589622498,1065.4998779296875,390.1007080078125,0.846944272518158
968,1132.124267578125,308.5972900390625,0.6686347723007202,1121.1605224609375,376.7408752441406,0.4477156400680542,1066.5140380859375,391.4112548828125,0.8512940406799316
969,1132.9326171875,307.46209716796875,0.6542670130729675,1122.4796142578125,371.04669189453125,0.3685523271560669,1066.97021484375,389.235595703125,0.908746600151062
970,1132.4425048828125,308.5303649902344,0.6238686442375183,1122.1390380859375,371.4978332519531,0.5113769769668579,1067.1416015625,388.9128723144531,0.9146596193313599
971,1131.761962890625,307.88958740234375,0.5662014484405518,1122.313720703125,371.6549987792969,0.5465169548988342,1067.577392578125,388.8570556640625,0.9145780801773071
972,1128.176513671875,306.071044921875,0.6007091999053955,1116.6903076171875,356.6742858886719,0.5616258382797241,1067.33935546875,387.9452209472656,0.9280965924263
973,1126.163818359375,305.5116271972656,0.6588263511657715,1116.975830078125,357.1599426269531,0.5908541083335876,1067.4447021484375,387.07110595703125,0.924694836139679
974,1127.31689453125,304.7424621582031,0.5855083465576172,1123.607177734375,368.39483642578125,0.6137691736221313,1068.1414794921875,385.763916015625,0.9020170569419861
975,1133.7059326171875,294.4768981933594,0.7224190831184387,1123.0638427734375,362.97467041015625,0.5357255339622498,1068.9986572265625,384.9398498535156,0.8982148766517639
976,1132.5343017578125,296.21466064453125,0.6525609493255615,1124.3656005859375,362.0070495605469,0.660210371017456,1073.0096435546875,384.6021728515625,0.872046709060669
977,1132.0958251953125,292.1812438964844,0.7667759656906128,1123.9029541015625,361.9676818847656,0.6430642008781433,1075.0054931640625,384.1277160644531,0.8838447332382202
978,1131.3408203125,289.6546936035156,0.7498238682746887,1124.069580078125,362.6357421875,0.5615562200546265,1073.8057861328125,384.6981506347656,0.9005483388900757
979,1130.9781494140625,288.9748840332031,0.7373594641685486,1123.78955078125,362.7368469238281,0.45650196075439453,1074.6766357421875,383.8517761230469,0.9033946394920349
980,1130.116943359375,287.8349609375,0.6918443441390991,1122.4749755859375,348.14410400390625,0.3843964636325836,1074.807373046875,382.8753662109375,0.9157668948173523
981,1130.8350830078125,280.0500183105469,0.6115114688873291,1109.470703125,332.138916015625,0.5158240795135498,1075.456298828125,381.8279724121094,0.9320993423461914
982,1127.1378173828125,287.72552490234375,0.5492339730262756,1116.91357421875,339.3535461425781,0.5241358280181885,1075.748291015625,381.1589660644531,0.9387772083282471
983,1130.1419677734375,278.8033752441406,0.5473960041999817,1124.4180908203125,353.6263122558594,0.5756521821022034,1075.774169921875,382.1162414550781,0.9408701062202454
984,1129.5853271484375,278.0492858886719,0.6290011405944824,1124.2919921875,353.5278625488281,0.612305760383606,1076.7740478515625,383.83709716796875,0.9470776319503784
985,1130.7501220703125,275.8888244628906,0.5357087850570679,1122.881103515625,348.4834289550781,0.5543288588523865,1075.4852294921875,381.8025207519531,0.9500019550323486
986,1126.3082275390625,269.7805480957031,0.4765074551105499,1123.1553955078125,348.1936340332031,0.5334318280220032,1075.5308837890625,380.3194580078125,0.9461051225662231
987,1122.862060546875,266.94647216796875,0.32526257634162903,1122.9044189453125,348.6610107421875,0.5479184985160828,1075.080322265625,380.727783203125,0.9366607666015625
988,1132.232421875,274.422119140625,0.18254557251930237,1122.2752685546875,348.11053466796875,0.5876671671867371,1075.5213623046875,383.40380859375,0.9257383942604065
989,1132.3409423828125,272.77178955078125,0.25785136222839355,1122.2615966796875,349.2793273925781,0.5926362872123718,1074.6715087890625,380.9652099609375,0.9227555990219116
990,1123.296630859375,266.5829772949219,0.17444837093353271,1122.3553466796875,348.13177490234375,0.6177427768707275,1074.640625,380.7134094238281,0.9147399663925171
991,1132.97021484375,271.76446533203125,0.17237800359725952,1122.7828369140625,348.2671813964844,0.5004428625106812,1074.564697265625,379.776123046875,0.9091633558273315
992,1131.2125244140625,262.7501525878906,0.18472641706466675,1116.2020263671875,331.8948669433594,0.37008604407310486,1074.6700439453125,378.05694580078125,0.8862585425376892
993,1130.5242919921875,270.9019470214844,0.17465874552726746,1115.7877197265625,330.62493896484375,0.3877355456352234,1074.8905029296875,374.50689697265625,0.8791828155517578
994,1131.0572509765625,255.91046142578125,0.12750381231307983,1117.01904296875,330.3544616699219,0.3759235739707947,1074.8707275390625,373.7394104003906,0.8890426158905029
995,1127.243408203125,272.3045959472656,0.10834315419197083,1117.8900146484375,331.299560546875,0.4682650864124298,1074.33837890625,372.87384033203125,0.8655730485916138
996,1131.17138671875,272.0246276855469,0.100139319896698,1117.5386962890625,330.198974609375,0.3660854995250702,1074.317138671875,370.8585205078125,0.8612864017486572
997,1133.1170654296875,267.7167053222656,0.124514639377594,1119.0147705078125,330.22967529296875,0.43068110942840576,1073.69873046875,370.2886657714844,0.8634681701660156
998,1132.83447265625,267.874755859375,0.12460428476333618,1115.8753662109375,324.35687255859375,0.31165993213653564,1073.6356201171875,368.9053649902344,0.8575911521911621
999,1132.8231201171875,268.6127624511719,0.11233198642730713,1119.1124267578125,330.0623474121094,0.2574499249458313,1072.9471435546875,365.69659423828125,0.8980244398117065
