scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1106.1885986328125,236.41676330566406,0.9383029937744141,1095.8626708984375,306.9520568847656,0.9180956482887268,1056.9014892578125,348.0338134765625,0.894882082939148
880,1106.683349609375,236.14083862304688,0.9375804662704468,1096.1170654296875,306.9535827636719,0.9236742258071899,1056.5546875,348.1730041503906,0.8992984294891357
881,1106.8819580078125,235.52865600585938,0.9343667030334473,1096.2535400390625,306.53955078125,0.924892783164978,1056.633544921875,348.3016357421875,0.9047003388404846
882,1107.052490234375,235.405517578125,0.9341772794723511,1096.0858154296875,306.505126953125,0.91927170753479,1056.524658203125,348.04425048828125,0.9003622531890869
883,1107.14501953125,235.8099365234375,0.937791109085083,1095.553955078125,306.773681640625,0.9115309715270996,1056.2978515625,347.8492431640625,0.8930250406265259
884,1107.2100830078125,235.33041381835938,0.9307214617729187,1096.1630859375,306.30865478515625,0.918698787689209,1056.5098876953125,347.5372619628906,0.8976684212684631
885,1107.5548095703125,231.553955078125,0.9262198209762573,1096.5767822265625,306.1748962402344,0.9143009781837463,1056.332275390625,347.72711181640625,0.8882044553756714
886,1107.36962890625,231.2185516357422,0.9293859004974365,1097.8319091796875,305.8604736328125,0.9337224960327148,1056.4130859375,348.8133544921875,0.8818487524986267
887,1107.46630859375,230.71302795410156,0.9356209635734558,1097.2176513671875,305.9888610839844,0.9392391443252563,1056.22265625,349.2701416015625,0.8751816749572754
888,1107.5164794921875,230.6479034423828,0.9377986788749695,1097.821044921875,305.68450927734375,0.9425416588783264,1056.695068359375,349.7518615722656,0.8938782215118408
889,1107.482421875,231.765380859375,0.9206674098968506,1097.8206787109375,306.06427001953125,0.9473879933357239,1057.2996826171875,349.6391906738281,0.9094778895378113
890,1107.6466064453125,231.22377014160156,0.9337915182113647,1097.965087890625,305.9366455078125,0.9429229497909546,1057.6212158203125,349.5394287109375,0.9148541688919067
891,1108.018310546875,231.1313018798828,0.9345520734786987,1098.237548828125,305.2289733886719,0.9343123435974121,1058.138916015625,349.3847961425781,0.9227910041809082
892,1107.888671875,230.36666870117188,0.9441631436347961,1098.0440673828125,305.2919006347656,0.9394674301147461,1058.5640869140625,349.0259704589844,0.9203740358352661
893,1108.3001708984375,229.33763122558594,0.9500503540039062,1098.0208740234375,305.3028869628906,0.9437960982322693,1058.4857177734375,349.28375244140625,0.9101693630218506
894,1108.416259765625,228.79296875,0.9554339647293091,1097.97265625,305.48553466796875,0.9419441223144531,1059.730712890625,348.85906982421875,0.9160391092300415
895,1108.5091552734375,228.5424041748047,0.9583826065063477,1098.9378662109375,305.168701171875,0.9395363330841064,1059.7279052734375,348.69781494140625,0.9310578107833862
896,1108.5340576171875,228.5585479736328,0.9530587792396545,1098.9940185546875,305.375244140625,0.9392653703689575,1059.3402099609375,349.07025146484375,0.9285198450088501
897,1108.38525390625,228.28179931640625,0.9568287134170532,1099.197265625,305.00018310546875,0.9373825788497925,1059.9349365234375,349.0123596191406,0.9173924326896667
898,1108.2613525390625,228.4010772705078,0.9562806487083435,1099.3218994140625,304.98291015625,0.9354017972946167,1059.7569580078125,349.2214050292969,0.9220759868621826
899,1108.239990234375,228.17425537109375,0.9600125551223755,1099.0943603515625,305.4256591796875,0.9417300224304199,1059.654296875,349.33038330078125,0.9260870218276978
900,1108.2171630859375,228.1011199951172,0.9580321311950684,1099.168701171875,305.3807678222656,0.9413489103317261,1059.8577880859375,349.18603515625,0.9236341714859009
901,1108.1927490234375,228.46897888183594,0.9570038914680481,1098.8511962890625,305.4003601074219,0.9416719675064087,1059.9642333984375,349.1033935546875,0.926619827747345
902,1108.032958984375,228.53736877441406,0.9542273283004761,1098.9227294921875,305.1971740722656,0.9395745992660522,1059.9964599609375,349.0516662597656,0.934694230556488
903,1107.9815673828125,227.9673309326172,0.956321120262146,1099.28271484375,305.06982421875,0.9354184865951538,1060.34814453125,348.726318359375,0.9334597587585449
904,1107.8018798828125,228.958251953125,0.9486583471298218,1098.963623046875,305.19744873046875,0.937226414680481,1060.3511962890625,348.82220458984375,0.9342430830001831
905,1107.794921875,229.17001342773438,0.9457579851150513,1099.143310546875,305.05914306640625,0.9360762238502502,1060.4598388671875,348.9079895019531,0.9338223338127136
906,1107.6046142578125,229.3811492919922,0.9419592618942261,1098.681884765625,305.18701171875,0.9391406774520874,1060.3428955078125,349.1396789550781,0.9316478967666626
907,1107.87744140625,229.7655487060547,0.9404138922691345,1098.5926513671875,304.6837158203125,0.9277791976928711,1060.7711181640625,348.6430969238281,0.9339585900306702
908,1107.392822265625,229.5825958251953,0.943629264831543,1098.3399658203125,304.4703369140625,0.9325705766677856,1060.4234619140625,348.8493347167969,0.9313917756080627
909,1107.6109619140625,229.74917602539062,0.9341549873352051,1098.489990234375,304.3653869628906,0.9361487627029419,1060.4642333984375,348.6580810546875,0.9362555742263794
910,1107.6168212890625,229.2572784423828,0.9370253086090088,1097.8419189453125,304.8973388671875,0.9397493600845337,1060.157470703125,348.59814453125,0.9408466815948486
911,1107.2117919921875,228.99119567871094,0.9270405769348145,1097.9671630859375,304.45269775390625,0.9325364232063293,1059.709228515625,349.0681457519531,0.9351664781570435
912,1107.2454833984375,228.87759399414062,0.9243676662445068,1097.6611328125,304.4144287109375,0.930429220199585,1060.0361328125,348.94085693359375,0.9371459484100342
913,1106.82275390625,229.6253662109375,0.915603518486023,1097.485107421875,303.787841796875,0.9276301860809326,1059.41259765625,349.3038330078125,0.9390890598297119
914,1106.5201416015625,228.9147186279297,0.9169231057167053,1096.83935546875,303.88116455078125,0.9265871047973633,1059.046142578125,349.2350769042969,0.9368195533752441
915,1105.9351806640625,227.81985473632812,0.9282071590423584,1095.76318359375,303.407958984375,0.914764404296875,1059.51318359375,348.76806640625,0.9431623220443726
916,1105.5965576171875,227.66244506835938,0.9271071553230286,1095.7208251953125,303.2347717285156,0.9071958065032959,1059.452392578125,348.0674133300781,0.9422101974487305
917,1105.3427734375,227.18154907226562,0.924699068069458,1095.8045654296875,303.12298583984375,0.902743935585022,1059.1605224609375,348.2229919433594,0.9373977184295654
918,1105.184814453125,226.858642578125,0.9321581125259399,1096.70361328125,302.8345947265625,0.906322181224823,1058.97216796875,347.76531982421875,0.9318735599517822
919,1105.195556640625,226.52114868164062,0.9330974817276001,1096.64990234375,301.4700927734375,0.8695521950721741,1059.8648681640625,347.380126953125,0.9224871397018433
920,1105.4486083984375,225.59518432617188,0.9355969429016113,1096.074951171875,301.9048156738281,0.8871895670890808,1059.64892578125,347.0163269042969,0.9278146028518677
921,1105.6922607421875,224.09791564941406,0.9379385113716125,1096.7823486328125,300.5565185546875,0.8849411010742188,1059.62060546875,346.267333984375,0.9132901430130005
922,1105.212158203125,223.64231872558594,0.9333767890930176,1096.90185546875,300.3320617675781,0.8865704536437988,1059.9693603515625,345.8951721191406,0.903328537940979
923,1105.278564453125,223.55426025390625,0.9266420602798462,1097.0888671875,300.26385498046875,0.8843231201171875,1059.9561767578125,346.3417663574219,0.9001460075378418
924,1105.7332763671875,224.28250122070312,0.925424337387085,1097.121337890625,299.7938537597656,0.8820680379867554,1060.138916015625,346.089599609375,0.90401291847229
925,1105.5491943359375,223.78128051757812,0.923649251461029,1097.7320556640625,299.386474609375,0.8779528737068176,1060.7340087890625,346.16949462890625,0.9086776971817017
926,1105.862060546875,223.8604278564453,0.920193076133728,1097.287841796875,299.4256896972656,0.8819881677627563,1061.400634765625,346.16064453125,0.915428638458252
927,1105.9033203125,224.21917724609375,0.9090672731399536,1097.2947998046875,298.6971435546875,0.8632049560546875,1062.4822998046875,346.314208984375,0.9253911972045898
928,1105.6192626953125,223.7175750732422,0.9027121067047119,1098.8387451171875,297.683349609375,0.8622831106185913,1062.4783935546875,346.3791198730469,0.919460117816925
929,1105.118896484375,223.12603759765625,0.8988978862762451,1099.8670654296875,293.27337646484375,0.900267481803894,1062.8187255859375,345.7547607421875,0.9173762798309326
930,1104.9036865234375,222.01002502441406,0.8753176927566528,1099.98779296875,293.45599365234375,0.9100109934806824,1062.83837890625,345.7076110839844,0.9210858345031738
931,1105.8402099609375,220.13587951660156,0.8420052528381348,1100.265625,292.0730895996094,0.919269323348999,1063.7412109375,345.0419616699219,0.9164639711380005
932,1106.20263671875,216.60829162597656,0.8185471296310425,1100.5040283203125,291.68804931640625,0.8967652320861816,1063.62744140625,345.4170837402344,0.9252951145172119
933,1106.519287109375,216.0946502685547,0.833655595779419,1101.0167236328125,293.0235290527344,0.9045840501785278,1063.6195068359375,345.5802917480469,0.9305775165557861
934,1106.4232177734375,215.5376739501953,0.8510144352912903,1101.281494140625,291.68426513671875,0.9147228002548218,1064.6805419921875,342.8701171875,0.9093465805053711
935,1106.3199462890625,214.36285400390625,0.8397674560546875,1101.63134765625,290.45770263671875,0.9101503491401672,1064.388427734375,341.5233459472656,0.9204129576683044
936,1106.0577392578125,213.0469970703125,0.8488444089889526,1101.6695556640625,290.623046875,0.9128957986831665,1064.9814453125,340.9698791503906,0.9275574088096619
937,1105.2850341796875,212.4759063720703,0.8468055725097656,1103.879638671875,290.56005859375,0.9218137860298157,1065.0426025390625,339.87213134765625,0.9232465028762817
938,1104.268798828125,211.36180114746094,0.7521137595176697,1103.67626953125,290.1630554199219,0.914741039276123,1065.5865478515625,339.3943176269531,0.9242849349975586
939,1104.268798828125,211.58436584472656,0.8262622356414795,1103.9898681640625,289.53094482421875,0.9210336208343506,1065.726318359375,339.63763427734375,0.9348233342170715
940,1104.3702392578125,211.97402954101562,0.8287292122840881,1104.150390625,288.8072204589844,0.9272350072860718,1066.5361328125,339.2755432128906,0.9332737326622009
941,1105.05859375,211.15586853027344,0.7696962356567383,1103.8726806640625,288.1322937011719,0.9170622825622559,1067.2861328125,338.5921325683594,0.9265797734260559
942,1107.3511962890625,210.67559814453125,0.7852972745895386,1104.1939697265625,287.4566345214844,0.9184815883636475,1067.9979248046875,338.3689880371094,0.9189082384109497
943,1107.2940673828125,209.2188720703125,0.8098850846290588,1103.6593017578125,287.1527404785156,0.9016050696372986,1068.0662841796875,338.113037109375,0.9161577224731445
944,1108.3121337890625,209.48873901367188,0.8372824788093567,1103.48291015625,286.2759094238281,0.890784740447998,1068.43603515625,337.4070739746094,0.9042757749557495
945,1109.96875,207.06881713867188,0.853863000869751,1102.7078857421875,285.7774658203125,0.8729026317596436,1068.5670166015625,336.2873840332031,0.8924509286880493
946,1110.3067626953125,206.908447265625,0.845761775970459,1102.9462890625,284.96990966796875,0.8863503932952881,1073.264892578125,333.69720458984375,0.8791640996932983
947,1110.103515625,206.71987915039062,0.818450927734375,1103.4423828125,284.0816650390625,0.9039081931114197,1073.361328125,332.80670166015625,0.8986427783966064
948,1110.246826171875,206.82077026367188,0.8503422737121582,1103.4000244140625,284.0745544433594,0.8977539539337158,1073.3343505859375,331.5898132324219,0.9240244030952454
949,1110.522216796875,205.0711669921875,0.7973065376281738,1103.726318359375,283.972900390625,0.8918218016624451,1073.48486328125,330.9512023925781,0.9317567348480225
950,1110.4451904296875,204.81845092773438,0.7601803541183472,1103.8936767578125,283.20361328125,0.8920806646347046,1073.100341796875,330.58270263671875,0.9300524592399597
951,1112.4373779296875,200.19607543945312,0.7863397002220154,1103.751708984375,282.9722900390625,0.8871371746063232,1072.5906982421875,329.9078369140625,0.910502552986145
952,1113.5960693359375,200.13401794433594,0.7398945689201355,1103.7591552734375,282.8283996582031,0.8853179216384888,1070.6396484375,329.94140625,0.8993176221847534
953,1113.5262451171875,199.00474548339844,0.8144245743751526,1104.04345703125,282.3656921386719,0.8823724985122681,1070.3360595703125,327.3456726074219,0.9064176082611084
954,1114.187744140625,199.24118041992188,0.7886950969696045,1104.3604736328125,281.3909606933594,0.8848781585693359,1070.6402587890625,327.12689208984375,0.9020199775695801
955,1114.0667724609375,199.28114318847656,0.7927611470222473,1104.0482177734375,280.9144287109375,0.8673189282417297,1074.673095703125,325.7568359375,0.9039580821990967
956,1114.1580810546875,198.59970092773438,0.81851726770401,1103.927490234375,280.596435546875,0.8535772562026978,1075.28173828125,325.4054870605469,0.9034744501113892
957,1113.514404296875,198.91024780273438,0.826026439666748,1103.393798828125,276.3077392578125,0.8618079423904419,1075.6497802734375,325.18560791015625,0.9181862473487854
958,1113.549560546875,198.000732421875,0.8615823984146118,1103.30908203125,275.91180419921875,0.8702317476272583,1075.609130859375,324.27630615234375,0.9280595779418945
959,1113.6553955078125,197.45285034179688,0.8436183929443359,1103.4248046875,275.624755859375,0.8899366855621338,1075.2987060546875,324.2021484375,0.9286425113677979
960,1113.0570068359375,196.63487243652344,0.8114949464797974,1102.922119140625,274.8384704589844,0.8789054155349731,1074.8253173828125,323.97821044921875,0.9226159453392029
961,1113.43310546875,196.77345275878906,0.7284001111984253,1100.7498779296875,274.22393798828125,0.87069171667099,1074.8223876953125,323.4873962402344,0.9240202903747559
962,1112.8570556640625,197.03338623046875,0.652825117111206,1102.90185546875,274.4559326171875,0.87906813621521,1074.5732421875,323.0809020996094,0.9243557453155518
963,1113.5355224609375,197.3099822998047,0.7080371975898743,1103.1810302734375,273.59893798828125,0.8786208033561707,1074.5394287109375,323.1549072265625,0.92750084400177
964,1113.693603515625,196.39857482910156,0.7204038500785828,1103.3707275390625,273.02996826171875,0.8865033388137817,1074.50146484375,322.7237243652344,0.9215015172958374
965,1113.5986328125,195.6607666015625,0.7615057229995728,1103.4759521484375,272.6755065917969,0.887941837310791,1074.774169921875,322.98089599609375,0.9304772615432739
966,1113.9447021484375,195.68014526367188,0.7908229827880859,1103.267333984375,273.2771301269531,0.8944898843765259,1074.3856201171875,321.9705505371094,0.9235227108001709
967,1114.241455078125,196.44969177246094,0.7813441753387451,1103.64599609375,273.7364196777344,0.9070945382118225,1074.1722412109375,321.6065979003906,0.910407543182373
968,1114.4398193359375,196.92544555664062,0.812574565410614,1103.6624755859375,273.6047668457031,0.908959150314331,1073.895751953125,321.1977844238281,0.8989018201828003
969,1114.26611328125,197.14999389648438,0.8251050710678101,1103.9183349609375,273.7347412109375,0.912337064743042,1070.5836181640625,322.80780029296875,0.900132417678833
970,1113.3319091796875,197.6005859375,0.801069974899292,1103.5906982421875,273.7132568359375,0.9106630086898804,1070.05224609375,322.6295471191406,0.9005957841873169
971,1113.67236328125,197.59918212890625,0.7966194152832031,1103.8048095703125,273.81195068359375,0.9208067655563354,1069.9368896484375,322.47265625,0.8967410326004028
972,1113.150634765625,196.88511657714844,0.8192260265350342,1103.6397705078125,273.4708557128906,0.9182645082473755,1069.796142578125,322.05450439453125,0.8969518542289734
973,1113.7156982421875,196.7324676513672,0.867851734161377,1104.0943603515625,273.5758056640625,0.925411581993103,1069.6019287109375,322.004150390625,0.8986236453056335
974,1114.0145263671875,197.17910766601562,0.8620611429214478,1104.26611328125,273.49322509765625,0.926348865032196,1068.913818359375,322.0730895996094,0.898146390914917
975,1113.6573486328125,197.0122528076172,0.8714317083358765,1104.204345703125,273.88641357421875,0.9240907430648804,1068.8953857421875,321.86956787109375,0.897798478603363
976,1113.10205078125,196.77471923828125,0.859076976776123,1104.4742431640625,273.42047119140625,0.9296506643295288,1073.40283203125,318.40777587890625,0.8929901123046875
977,1113.187255859375,197.1518096923828,0.8522887229919434,1104.51953125,273.1329345703125,0.9266479015350342,1073.305419921875,318.2969970703125,0.8932554721832275
978,1113.444091796875,196.69271850585938,0.8805545568466187,1104.6629638671875,272.90093994140625,0.9285634756088257,1073.118408203125,318.1560363769531,0.888086199760437
979,1113.5572509765625,196.14984130859375,0.8963741064071655,1104.4891357421875,273.3726501464844,0.925987958908081,1068.1070556640625,320.3125305175781,0.8745993375778198
980,1112.99169921875,195.31613159179688,0.9112153649330139,1104.6356201171875,273.45361328125,0.9302984476089478,1072.6053466796875,317.7901306152344,0.8729249238967896
981,1112.8748779296875,195.31687927246094,0.9149478673934937,1104.4156494140625,273.64990234375,0.9228925108909607,1072.4625244140625,317.57940673828125,0.8657526969909668
982,1112.60205078125,195.7039031982422,0.908781886100769,1104.4764404296875,273.66729736328125,0.9212599396705627,1072.6956787109375,317.40594482421875,0.8709642291069031
983,1112.0816650390625,195.9640655517578,0.9045526385307312,1104.571044921875,273.19732666015625,0.9226347804069519,1072.905517578125,317.0281066894531,0.8741483688354492
984,1112.3372802734375,195.43218994140625,0.8996289968490601,1104.5,272.82977294921875,0.9234563112258911,1072.5184326171875,317.77410888671875,0.8565397262573242
985,1112.4432373046875,195.5353240966797,0.9046548008918762,1104.3531494140625,272.3994140625,0.9191932678222656,1067.613525390625,320.5361328125,0.8651162385940552
986,1111.632080078125,194.75404357910156,0.9043747186660767,1104.1773681640625,272.5054931640625,0.9221792221069336,1067.7860107421875,321.38531494140625,0.884884238243103
987,1111.706298828125,194.65489196777344,0.8839883804321289,1103.5762939453125,272.4603576660156,0.9171714186668396,1067.461669921875,321.6828308105469,0.9004956483840942
988,1112.6539306640625,195.40478515625,0.9139796495437622,1103.5616455078125,272.8778381347656,0.9104244112968445,1067.261474609375,321.9138488769531,0.9086729288101196
989,1112.455322265625,195.21519470214844,0.8941853046417236,1103.7244873046875,272.9401550292969,0.9130629301071167,1067.3468017578125,322.248291015625,0.9123674035072327
990,1112.4564208984375,195.88427734375,0.8486746549606323,1103.77490234375,273.03118896484375,0.9108190536499023,1067.4005126953125,322.09906005859375,0.9074604511260986
991,1112.2158203125,195.7384033203125,0.8522883653640747,1104.269775390625,273.0939025878906,0.9248639345169067,1067.4288330078125,322.0744323730469,0.9044651985168457
992,1111.8922119140625,194.45956420898438,0.8447116017341614,1104.0460205078125,273.2959289550781,0.9155369997024536,1067.6571044921875,322.196044921875,0.8996505737304688
993,1108.30517578125,195.8831024169922,0.8463133573532104,1103.7108154296875,273.33563232421875,0.9119783639907837,1067.625244140625,322.0921630859375,0.8954164981842041
994,1107.66015625,195.6156005859375,0.8433675765991211,1103.5572509765625,273.1093444824219,0.9081709384918213,1067.5853271484375,322.0898132324219,0.9028997421264648
995,1108.0736083984375,195.2728271484375,0.845443606376648,1103.262451171875,273.1363220214844,0.8990964293479919,1067.551025390625,322.0406188964844,0.8944478034973145
996,1107.879638671875,195.33297729492188,0.8239182829856873,1103.21826171875,272.9512023925781,0.8986659049987793,1067.45556640625,321.97784423828125,0.8967927098274231
997,1107.8992919921875,195.83087158203125,0.8441166281700134,1103.1815185546875,272.657958984375,0.9000974893569946,1067.5267333984375,321.974365234375,0.8933011293411255
998,1107.5899658203125,195.2609100341797,0.8377176523208618,1103.418212890625,272.6701965332031,0.9050940275192261,1067.699951171875,321.9158935546875,0.8943700790405273
999,1107.6793212890625,195.1375274658203,0.8342850208282471,1103.3182373046875,272.7559509277344,0.9041434526443481,1067.7901611328125,321.92376708984375,0.8961808085441589
