scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
887,1231.7197265625,178.42605590820312,0.2616227865219116,634.3894653320312,588.6417236328125,0.1354231834411621,1780.9681396484375,634.5054321289062,0.2545514702796936
888,1232.450439453125,180.19009399414062,0.2938805818557739,634.3180541992188,588.6256103515625,0.14168211817741394,1780.947998046875,634.495849609375,0.25078779458999634
889,1230.556884765625,178.51177978515625,0.07008883357048035,634.3928833007812,588.9061279296875,0.06939071416854858,1780.9122314453125,634.6067504882812,0.2811306118965149
890,1770.932373046875,586.4887084960938,0.05757662653923035,634.5443115234375,588.4638061523438,0.09918943047523499,1780.623046875,634.6196899414062,0.2594466209411621
891,1771.3004150390625,586.6001586914062,0.07201680541038513,634.4054565429688,588.74462890625,0.1090124249458313,1780.4381103515625,634.80712890625,0.22989174723625183
892,1771.2598876953125,586.4673461914062,0.0749751627445221,634.3818359375,588.4766235351562,0.08775165677070618,1780.1217041015625,635.137451171875,0.259535014629364
893,1771.268798828125,586.4603881835938,0.05974072217941284,634.2554931640625,588.5521240234375,0.12000203132629395,1779.2196044921875,635.7205810546875,0.08027318120002747
894,1770.889892578125,586.553466796875,0.050772011280059814,634.3546142578125,588.4508666992188,0.12286403775215149,1779.3427734375,635.4617309570312,0.0756482183933258
895,1245.024658203125,173.10690307617188,0.05063354969024658,634.2779541015625,588.5005493164062,0.12593045830726624,1773.694580078125,628.8401489257812,0.06345200538635254
896,1187.4617919921875,313.1386413574219,0.05980399250984192,634.3397827148438,588.3417358398438,0.1250213384628296,1779.886474609375,634.4835205078125,0.1474360227584839
897,1771.0283203125,586.4728393554688,0.07089605927467346,634.2367553710938,588.7680053710938,0.08288967609405518,1780.2464599609375,634.4202270507812,0.20257583260536194
898,1245.665283203125,173.23915100097656,0.12936899065971375,634.1629638671875,588.5700073242188,0.12852588295936584,1780.5885009765625,634.7269897460938,0.30473804473876953
899,1192.4019775390625,315.9444580078125,0.12504032254219055,634.2967529296875,588.6219482421875,0.11038991808891296,1780.4327392578125,635.0795288085938,0.3302925229072571
900,1245.8985595703125,173.00328063964844,0.17804557085037231,634.1272583007812,588.903076171875,0.09587916731834412,1780.6632080078125,635.1735229492188,0.3348931670188904
901,1246.5318603515625,173.11866760253906,0.24481379985809326,634.34326171875,588.5227661132812,0.10211518406867981,1780.5189208984375,634.2427368164062,0.18674862384796143
902,1241.4027099609375,176.39137268066406,0.6309729814529419,1236.04443359375,214.10035705566406,0.10820901393890381,1219.8062744140625,307.9671325683594,0.3657093644142151
903,1241.6959228515625,177.05126953125,0.6318339109420776,1236.0797119140625,213.66612243652344,0.10053515434265137,1780.849365234375,634.9794921875,0.3384324312210083
904,1242.2418212890625,176.11373901367188,0.7802262306213379,1236.202880859375,212.27857971191406,0.13857188820838928,1780.0826416015625,634.3098754882812,0.18647462129592896
905,1241.8497314453125,177.06671142578125,0.7824577689170837,1236.82861328125,212.70179748535156,0.12917619943618774,1221.3031005859375,315.6950378417969,0.12669643759727478
906,1241.9317626953125,177.6334228515625,0.7655190229415894,1236.590576171875,211.79493713378906,0.2698551118373871,1220.7830810546875,367.68817138671875,0.1958741545677185
907,1241.903564453125,178.59182739257812,0.5688109993934631,634.2046508789062,588.2968139648438,0.08300966024398804,1223.020263671875,325.531005859375,0.12976884841918945
908,1247.0614013671875,176.7476806640625,0.15453818440437317,634.224365234375,588.226318359375,0.09832489490509033,1221.0123291015625,325.70855712890625,0.6148852109909058
909,1247.4554443359375,178.06874084472656,0.24502602219581604,634.3287963867188,588.04248046875,0.07734483480453491,1220.899658203125,326.8978576660156,0.48859480023384094
910,1770.8548583984375,586.6643676757812,0.05467468500137329,634.2567749023438,588.1686401367188,0.08029896020889282,1220.7022705078125,326.3735046386719,0.3985958993434906
911,1162.058349609375,193.84170532226562,0.05180692672729492,634.1118774414062,588.3028564453125,0.0634203851222992,1220.8082275390625,327.4361267089844,0.468362420797348
912,1248.0159912109375,177.0765380859375,0.1476289927959442,634.1069946289062,588.5300903320312,0.06907033920288086,1223.3291015625,328.5179138183594,0.6509693264961243
913,1244.6888427734375,179.75332641601562,0.32802146673202515,1254.6724853515625,295.37115478515625,0.4807933568954468,1226.604248046875,329.9878845214844,0.7769978046417236
914,1248.55908203125,176.36387634277344,0.09554332494735718,1258.8372802734375,294.6568298339844,0.4487457275390625,1231.3282470703125,332.2790832519531,0.8364999294281006
915,1770.6337890625,586.6932983398438,0.04251942038536072,1261.15966796875,292.4258728027344,0.7342427372932434,1234.9949951171875,332.7327880859375,0.9478665590286255
916,1770.803466796875,586.75732421875,0.036193907260894775,1261.6524658203125,294.77978515625,0.6827486753463745,1236.3214111328125,333.3856201171875,0.9581213593482971
917,1770.92138671875,586.8914184570312,0.05596843361854553,1263.5279541015625,292.1304931640625,0.7304420471191406,1237.3170166015625,334.2333679199219,0.9710249900817871
918,1148.4774169921875,202.510986328125,0.03942844271659851,1266.759521484375,289.8310852050781,0.7867296934127808,1237.8233642578125,335.6754150390625,0.9781454205513
919,1149.591552734375,201.8950653076172,0.36616507172584534,1266.2281494140625,292.73724365234375,0.6970549821853638,1238.1751708984375,337.47796630859375,0.9665049314498901
920,1145.950439453125,202.26402282714844,0.5341339707374573,1268.0809326171875,289.9207763671875,0.7021845579147339,1239.556884765625,338.69500732421875,0.9611614942550659
921,1144.0966796875,199.05694580078125,0.4264540672302246,1269.4129638671875,290.5171203613281,0.7282998561859131,1240.580078125,340.0891418457031,0.9503657817840576
922,1143.728759765625,199.32398986816406,0.10517597198486328,1270.0223388671875,288.38824462890625,0.7261151075363159,1239.2120361328125,341.0122985839844,0.9592447280883789
923,1263.6270751953125,178.6694793701172,0.029872655868530273,1269.7239990234375,288.8838806152344,0.6043969392776489,1241.5474853515625,342.73162841796875,0.9590046405792236
924,1770.7431640625,586.6209106445312,0.028039902448654175,1269.17236328125,292.0595703125,0.5939651727676392,1244.1661376953125,344.7802734375,0.9394356608390808
925,1770.45263671875,586.5047607421875,0.0322490930557251,1271.6759033203125,291.98681640625,0.6151198148727417,1246.6304931640625,348.7181396484375,0.9302089214324951
926,1770.64794921875,586.6486206054688,0.05704733729362488,1269.8277587890625,297.7716064453125,0.5899961590766907,1247.2967529296875,350.46575927734375,0.9413524866104126
927,1770.662109375,586.5866088867188,0.055912524461746216,1270.7489013671875,297.56463623046875,0.5953899621963501,1248.3988037109375,353.6986083984375,0.9463926553726196
928,1770.477294921875,586.5459594726562,0.03276076912879944,1270.9278564453125,296.612060546875,0.48224538564682007,1249.063720703125,355.0128173828125,0.9658252000808716
929,1263.4796142578125,176.3271942138672,0.25290071964263916,1270.85400390625,297.01318359375,0.5218023657798767,1248.476806640625,357.6849060058594,0.9571511149406433
930,1261.8846435546875,178.69264221191406,0.31990936398506165,1273.2862548828125,303.99957275390625,0.5823622941970825,1249.776611328125,362.1763000488281,0.9420151114463806
931,1264.68896484375,177.49803161621094,0.37686020135879517,1268.2197265625,298.5809631347656,0.5967311263084412,1248.9796142578125,366.3179626464844,0.9520000219345093
932,1265.121826171875,178.64744567871094,0.5412291288375854,1270.4857177734375,302.7358093261719,0.517163097858429,1247.5206298828125,369.4979248046875,0.9321345090866089
933,1265.732177734375,178.11630249023438,0.48830416798591614,1269.879638671875,303.7807312011719,0.5592984557151794,1245.5157470703125,371.2243347167969,0.9519617557525635
934,1264.53173828125,175.6488800048828,0.14170190691947937,1269.43408203125,305.86175537109375,0.5637118816375732,1244.9400634765625,373.6615905761719,0.9507615566253662
935,1263.6556396484375,174.69273376464844,0.12620818614959717,1269.4794921875,306.5472717285156,0.33011698722839355,1243.4007568359375,377.4159240722656,0.8990700244903564
936,1238.80810546875,443.4123840332031,0.05964943766593933,1269.8695068359375,306.66705322265625,0.318167507648468,1244.4556884765625,381.358154296875,0.8715284466743469
937,1262.623779296875,174.88424682617188,0.19135111570358276,1237.142822265625,202.9031524658203,0.2136009931564331,1243.114013671875,385.0910339355469,0.889112114906311
938,1263.5289306640625,176.6355438232422,0.13939273357391357,1243.3865966796875,203.4027862548828,0.1513020098209381,1242.95458984375,386.049560546875,0.884847104549408
939,1263.2696533203125,175.8740692138672,0.19738566875457764,1244.781005859375,203.6272735595703,0.20189544558525085,1244.826904296875,387.3011169433594,0.8842437267303467
940,1261.921630859375,176.58204650878906,0.24253538250923157,1243.7554931640625,204.30088806152344,0.13786780834197998,1245.7686767578125,390.2452087402344,0.9024319648742676
941,1259.674560546875,175.3294219970703,0.17088744044303894,635.292724609375,626.5669555664062,0.11395564675331116,1245.690185546875,391.7892761230469,0.8867570757865906
942,1195.3507080078125,388.9553527832031,0.0903308093547821,634.4921264648438,588.9031982421875,0.10144051909446716,1246.03076171875,397.0491638183594,0.8457046747207642
943,1195.0711669921875,389.3297424316406,0.12624713778495789,1236.105224609375,202.9890899658203,0.16134020686149597,1247.7264404296875,397.42047119140625,0.8485419750213623
944,1195.232177734375,389.69122314453125,0.12436583638191223,1236.37939453125,202.92535400390625,0.20211920142173767,1248.2532958984375,397.3844299316406,0.8625801801681519
945,1265.3262939453125,140.53602600097656,0.1209423840045929,1236.846435546875,202.26947021484375,0.24699199199676514,1249.07958984375,397.2859802246094,0.8634933233261108
946,1251.1243896484375,168.68251037597656,0.11396661400794983,1240.947509765625,203.09169006347656,0.2705005407333374,1248.4639892578125,396.8430480957031,0.8650085926055908
947,1244.8525390625,176.33682250976562,0.15143641829490662,1240.19287109375,203.70108032226562,0.23137882351875305,1248.5924072265625,396.71240234375,0.8699314594268799
948,1245.323974609375,175.8419189453125,0.12240338325500488,1236.8038330078125,202.89430236816406,0.24546274542808533,1249.3048095703125,396.08477783203125,0.8788100481033325
949,1245.2193603515625,175.0159912109375,0.07728654146194458,1237.471923828125,203.6445770263672,0.2724934220314026,1249.3043212890625,395.9864501953125,0.8628705143928528
950,1245.9713134765625,162.74508666992188,0.11573159694671631,1236.605224609375,203.36563110351562,0.23589453101158142,1249.3570556640625,395.939208984375,0.8699623346328735
951,1264.73583984375,133.54747009277344,0.10388198494911194,1235.9329833984375,190.1834259033203,0.4005512297153473,1249.2265625,395.4228820800781,0.8724133968353271
952,1263.92138671875,132.36508178710938,0.16875237226486206,1236.224365234375,190.6168212890625,0.4663865566253662,1249.2432861328125,395.3018798828125,0.8785424828529358
953,1263.127197265625,132.1759033203125,0.14724528789520264,1236.41162109375,190.08522033691406,0.5051187872886658,1249.963134765625,392.2943115234375,0.8665720224380493
954,1244.2618408203125,176.15980529785156,0.16023588180541992,1235.9669189453125,201.3432159423828,0.4773590862751007,1249.86083984375,392.4736328125,0.8433132171630859
955,1244.0107421875,176.08604431152344,0.17762333154678345,1236.7410888671875,191.0264129638672,0.47019198536872864,1248.51318359375,395.2973327636719,0.8576574325561523
956,1242.5338134765625,175.6071014404297,0.18280059099197388,1235.57421875,190.59349060058594,0.41616758704185486,1248.76953125,395.2239990234375,0.8708705902099609
957,1242.6353759765625,174.18524169921875,0.17606619000434875,1234.905029296875,190.70726013183594,0.36550554633140564,1248.74462890625,395.1146240234375,0.8823390007019043
958,1245.1956787109375,163.22525024414062,0.12577122449874878,1234.281005859375,196.1566925048828,0.39086470007896423,1248.590087890625,395.0676574707031,0.841818630695343
959,1242.9619140625,175.20301818847656,0.10445401072502136,1234.7623291015625,203.92967224121094,0.35902678966522217,1248.6265869140625,394.9961242675781,0.8497279286384583
960,1243.7291259765625,176.91912841796875,0.09433165192604065,1236.0123291015625,207.71202087402344,0.333662211894989,1248.96630859375,394.9067687988281,0.8590914011001587
961,1255.6175537109375,174.72682189941406,0.09330746531486511,1233.7398681640625,205.4967041015625,0.3502658009529114,1249.4461669921875,392.5180358886719,0.8608036041259766
962,1771.22021484375,586.7320556640625,0.07229462265968323,1268.1619873046875,333.1532897949219,0.08742168545722961,1248.66552734375,395.4149169921875,0.8480601906776428
963,1771.052490234375,586.5999755859375,0.08186072111129761,634.3829345703125,588.0314331054688,0.12582477927207947,1248.71875,395.0844421386719,0.8309265971183777
964,1770.939453125,585.9503173828125,0.04281309247016907,634.255126953125,588.1774291992188,0.1377721130847931,1249.58251953125,392.4864501953125,0.8328573107719421
965,1771.15380859375,586.2110595703125,0.047862887382507324,634.2259521484375,588.121337890625,0.1568301022052765,1249.6219482421875,392.5513916015625,0.8662742376327515
966,1771.27392578125,585.9938354492188,0.023473918437957764,634.1229858398438,588.4889526367188,0.12465626001358032,1249.870361328125,391.95111083984375,0.8860993385314941
967,1244.7694091796875,8.725996017456055,0.15360555052757263,634.0029296875,588.5355224609375,0.1621810495853424,1250.4324951171875,391.88031005859375,0.8972870111465454
968,1243.2593994140625,5.521928787231445,0.041131943464279175,1267.009033203125,335.71636962890625,0.1882244348526001,1250.6907958984375,392.33001708984375,0.8741797208786011
969,1248.239990234375,274.926025390625,0.023088276386260986,1261.713623046875,329.70745849609375,0.2830749750137329,1251.0982666015625,391.4283447265625,0.8982317447662354
970,1240.9588623046875,402.8627014160156,0.022125691175460815,1263.7603759765625,311.646728515625,0.27295535802841187,1251.1654052734375,391.03961181640625,0.9017240405082703
971,1248.47216796875,275.34063720703125,0.021666020154953003,1262.0323486328125,311.5694885253906,0.22895997762680054,1251.3095703125,391.1429138183594,0.8921238780021667
972,1241.044189453125,402.9322814941406,0.02018517255783081,1263.5474853515625,310.620849609375,0.24235576391220093,1251.27734375,391.0198669433594,0.8932604789733887
973,1193.588134765625,390.11187744140625,0.02384081482887268,1262.19287109375,309.25604248046875,0.2155698537826538,1250.8114013671875,390.3988952636719,0.8972187042236328
974,1240.55224609375,396.336669921875,0.022443264722824097,1268.7506103515625,334.0125732421875,0.2412802278995514,1250.3924560546875,389.74273681640625,0.9125890731811523
975,1261.5633544921875,293.4739685058594,0.022310078144073486,1261.5079345703125,308.5063781738281,0.24823477864265442,1250.0179443359375,389.69525146484375,0.918165922164917
976,1249.2967529296875,274.1116027832031,0.032091110944747925,1263.5611572265625,303.7934875488281,0.251923531293869,1249.3876953125,389.5462951660156,0.8953375816345215
977,1770.7962646484375,586.1943969726562,0.028984397649765015,1262.0372314453125,309.05804443359375,0.23549678921699524,1249.1177978515625,389.5165100097656,0.8940286040306091
978,1770.840576171875,586.6106567382812,0.026500225067138672,1261.433349609375,309.487548828125,0.2289733588695526,1249.0506591796875,389.077880859375,0.894870936870575
979,1771.06103515625,586.8709716796875,0.05554705858230591,1262.3035888671875,304.5947570800781,0.23105064034461975,1247.111572265625,388.1633605957031,0.8512555360794067
980,1770.9259033203125,586.6844482421875,0.022138893604278564,1263.357666015625,304.55389404296875,0.20590731501579285,1248.3944091796875,385.67999267578125,0.8520200252532959
981,1250.3692626953125,273.1097717285156,0.02334994077682495,1263.364990234375,304.0809631347656,0.34950247406959534,1248.3026123046875,385.0967102050781,0.885525107383728
982,1251.0499267578125,266.9597473144531,0.020677298307418823,1262.74658203125,304.582763671875,0.32183828949928284,1248.6649169921875,384.5008239746094,0.8952375650405884
983,1251.1201171875,266.1868896484375,0.016216158866882324,1262.8033447265625,303.7181091308594,0.27715158462524414,1248.5350341796875,384.1018371582031,0.8739450573921204
984,1240.79541015625,394.7607727050781,0.015390515327453613,1262.662353515625,303.9332580566406,0.4047940671443939,1247.962646484375,384.05084228515625,0.8915660381317139
985,1771.1104736328125,586.231689453125,0.031176060438156128,1262.831298828125,303.0673828125,0.36884135007858276,1247.8507080078125,384.0177917480469,0.8956673741340637
986,1771.1236572265625,586.3762817382812,0.04386967420578003,1263.1995849609375,303.43572998046875,0.3435588479042053,1248.1505126953125,383.1813659667969,0.8939052820205688
987,1177.0035400390625,171.00282287597656,0.1075395941734314,1262.287841796875,303.1978454589844,0.4353677034378052,1247.061279296875,382.9106140136719,0.8742160797119141
988,1177.004150390625,169.8934326171875,0.4507265090942383,1263.151611328125,303.4966125488281,0.3397119343280792,1246.6607666015625,383.37384033203125,0.8708356618881226
989,1176.2491455078125,168.6360321044922,0.4649067521095276,1262.2916259765625,303.055419921875,0.44290614128112793,1244.254150390625,386.1399230957031,0.8583500385284424
990,1175.2789306640625,165.8765411376953,0.40326666831970215,1262.6412353515625,302.9748229980469,0.4229338467121124,1244.3590087890625,385.705810546875,0.8702768683433533
991,1175.3231201171875,165.23609924316406,0.2987515330314636,1262.4783935546875,302.29400634765625,0.5044283866882324,1244.1436767578125,386.3008117675781,0.8730853796005249
992,1770.892578125,586.2199096679688,0.046073585748672485,1262.1903076171875,302.5287170410156,0.5316392779350281,1243.72802734375,386.12738037109375,0.8759282231330872
993,1175.186767578125,164.5292205810547,0.18994206190109253,1262.46728515625,302.79559326171875,0.3786919116973877,1243.5068359375,386.55462646484375,0.852597713470459
994,1174.93505859375,164.3388214111328,0.2040068805217743,1261.70751953125,302.8346862792969,0.47514447569847107,1242.1546630859375,386.9103698730469,0.8720793724060059
995,1176.0257568359375,157.2275848388672,0.09511220455169678,1261.86083984375,303.0928955078125,0.3814857006072998,1242.2864990234375,386.1685485839844,0.8715519309043884
996,1247.151611328125,181.81036376953125,0.152072012424469,1262.201171875,302.7422180175781,0.3272215723991394,1242.3433837890625,385.9395446777344,0.8337249755859375
997,1248.5731201171875,181.78285217285156,0.19370630383491516,1262.45703125,302.63800048828125,0.35204675793647766,1241.4267578125,386.32061767578125,0.8098103404045105
998,1248.627197265625,181.9648895263672,0.18831831216812134,1261.9678955078125,303.0893249511719,0.4491139054298401,1241.282470703125,382.7779541015625,0.8523299098014832
999,1248.97265625,182.45156860351562,0.28442317247390747,1261.84716796875,303.1380920410156,0.49703389406204224,1240.998779296875,382.3709716796875,0.847217321395874
