scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1770.882080078125,586.6544799804688,0.02958551049232483,1772.6483154296875,603.5468139648438,0.06418347358703613,1239.502197265625,367.57269287109375,0.8343023061752319
884,1164.4366455078125,64.08607482910156,0.021012723445892334,1772.8638916015625,603.517822265625,0.06533846259117126,1242.093994140625,369.9534912109375,0.8318235874176025
885,1045.40869140625,73.43065643310547,0.01569882035255432,1772.6934814453125,603.8505249023438,0.0661436915397644,1237.653076171875,369.82666015625,0.87619948387146
886,1770.579833984375,586.566650390625,0.03419443964958191,1240.9940185546875,309.7579345703125,0.22714611887931824,1238.31298828125,369.88897705078125,0.9049837589263916
887,1770.58642578125,586.6339111328125,0.033502817153930664,1771.28759765625,596.306640625,0.06401827931404114,1240.2581787109375,371.0277099609375,0.8726782202720642
888,1770.564697265625,586.6089477539062,0.03246474266052246,634.5845336914062,588.5974731445312,0.06929376721382141,1239.2886962890625,370.0069885253906,0.8980190753936768
889,1770.5858154296875,586.6932983398438,0.03552013635635376,1247.8409423828125,308.5074462890625,0.0673687756061554,1239.28173828125,370.24609375,0.8803356885910034
890,1770.6231689453125,586.6571655273438,0.030689597129821777,634.4766845703125,588.7686767578125,0.07601040601730347,1241.20068359375,370.6058654785156,0.8348167538642883
891,1165.9974365234375,65.57833862304688,0.042991578578948975,1245.5281982421875,307.81768798828125,0.11849412322044373,1243.7760009765625,369.31536865234375,0.854354977607727
892,1165.1947021484375,64.9798812866211,0.03851240873336792,1244.0291748046875,307.354248046875,0.10159161686897278,1243.565185546875,370.75836181640625,0.8228780627250671
893,1165.391845703125,65.93170928955078,0.07384485006332397,1772.5927734375,603.475830078125,0.09637659788131714,1206.956787109375,396.22882080078125,0.8188817501068115
894,1165.8868408203125,66.14029693603516,0.0988842248916626,1772.5548095703125,603.3798217773438,0.0940680205821991,1206.4248046875,397.5422668457031,0.7914535999298096
895,1170.7095947265625,67.89923858642578,0.14243710041046143,634.3489990234375,596.4000244140625,0.08515331149101257,1206.578369140625,397.4898681640625,0.8111971616744995
896,1770.704345703125,586.62353515625,0.06028693914413452,634.3356323242188,596.3435668945312,0.09653782844543457,1240.8328857421875,371.9978942871094,0.7522783279418945
897,1770.7337646484375,586.68310546875,0.06169906258583069,634.541748046875,596.3883666992188,0.08104252815246582,1243.5596923828125,371.2646789550781,0.896038830280304
898,1169.471435546875,398.53729248046875,0.09375295042991638,634.3947143554688,588.6861572265625,0.0818609893321991,1242.7835693359375,371.5373840332031,0.8825075030326843
899,1170.807373046875,398.395751953125,0.3305022418498993,634.57666015625,588.5177612304688,0.08390802145004272,1243.3780517578125,371.3829040527344,0.8959222435951233
900,1770.8988037109375,586.6402587890625,0.05070757865905762,634.3540649414062,588.7218627929688,0.07994279265403748,1243.0806884765625,371.9367980957031,0.8994978666305542
901,1770.8746337890625,586.4471435546875,0.03648379445075989,1772.188720703125,603.7092895507812,0.07356387376785278,1244.4483642578125,372.3548889160156,0.8468863368034363
902,1770.8843994140625,586.287841796875,0.02939024567604065,1772.369873046875,603.5852661132812,0.10894444584846497,1208.0560302734375,396.4057312011719,0.8743510842323303
903,1170.3203125,62.99052429199219,0.036899060010910034,1248.394287109375,313.41510009765625,0.10431823134422302,1243.847412109375,373.4429626464844,0.8784686326980591
904,1160.7666015625,404.5663146972656,0.12378385663032532,1772.398681640625,603.6985473632812,0.058351874351501465,1243.116455078125,372.8565979003906,0.8692800998687744
905,1044.29443359375,72.4771499633789,0.02775585651397705,1772.3271484375,603.8524169921875,0.10372602939605713,1244.5159912109375,372.4549255371094,0.906319260597229
906,1043.7486572265625,73.20270538330078,0.05217421054840088,1772.4766845703125,603.7299194335938,0.09324407577514648,1244.5242919921875,373.8932189941406,0.8729061484336853
907,1177.4906005859375,61.62000274658203,0.02567601203918457,1772.4483642578125,603.8446655273438,0.08937865495681763,1243.911376953125,374.7786865234375,0.8319215774536133
908,1171.73681640625,66.24988555908203,0.06524229049682617,1245.4842529296875,327.38525390625,0.08847683668136597,1244.380615234375,374.1184387207031,0.8499010801315308
909,1170.5263671875,64.11164093017578,0.06363698840141296,1251.1474609375,308.0184020996094,0.16752368211746216,1244.8380126953125,374.4470520019531,0.8516855239868164
910,1173.3553466796875,66.9766845703125,0.11104580760002136,1250.92919921875,308.5834045410156,0.05904817581176758,1245.7691650390625,373.8436584472656,0.8582321405410767
911,1173.673095703125,67.86499786376953,0.1260204017162323,1772.366943359375,603.7515869140625,0.06494367122650146,1245.844970703125,374.1331787109375,0.8452439308166504
912,1173.68701171875,67.97710418701172,0.08332452178001404,1772.477783203125,603.749755859375,0.0648302435874939,1246.134521484375,373.7980041503906,0.8450701236724854
913,1173.8922119140625,67.1122817993164,0.1451643705368042,1772.574462890625,603.55517578125,0.061063557863235474,1245.3800048828125,374.5614929199219,0.8095048666000366
914,1178.1143798828125,65.29541778564453,0.08595988154411316,634.5846557617188,588.6300048828125,0.06750059127807617,1245.1158447265625,374.9009094238281,0.7033913135528564
915,1178.9854736328125,411.7143859863281,0.11147063970565796,634.4633178710938,596.0005493164062,0.05784940719604492,1243.19091796875,374.8502502441406,0.7302805185317993
916,1044.296875,71.96356964111328,0.07431066036224365,634.4005737304688,588.6175537109375,0.07738986611366272,1241.286865234375,375.59063720703125,0.6006923913955688
917,1044.3475341796875,72.92063903808594,0.1038590669631958,1772.5947265625,603.9380493164062,0.06300553679466248,1234.6715087890625,382.48480224609375,0.4952825605869293
918,1178.557861328125,421.5093994140625,0.03942546248435974,1772.6763916015625,603.5230102539062,0.06311279535293579,1173.4324951171875,388.8909912109375,0.4702807366847992
919,1044.3192138671875,72.71021270751953,0.07844629883766174,1772.603271484375,603.5802001953125,0.0679478645324707,1137.25732421875,389.2511291503906,0.5608975291252136
920,1044.953857421875,73.29006958007812,0.04277125000953674,1772.542236328125,603.4796752929688,0.06230509281158447,1217.5,426.3011474609375,0.6159381866455078
921,1044.293701171875,72.45649719238281,0.0541362464427948,1772.53076171875,603.4730224609375,0.07101002335548401,1218.216552734375,425.8245544433594,0.5260940790176392
922,1044.97900390625,74.6974105834961,0.048816293478012085,1772.52734375,603.5599975585938,0.05978849530220032,1213.673583984375,426.27264404296875,0.4105548560619354
923,1039.53076171875,66.7303466796875,0.08350616693496704,1772.4527587890625,603.609130859375,0.06823533773422241,1212.15771484375,427.0799560546875,0.6214092969894409
924,1039.3505859375,65.0205078125,0.09745615720748901,1772.5623779296875,603.579345703125,0.061297327280044556,1211.2928466796875,427.4290466308594,0.48266860842704773
925,1039.6165771484375,61.8608283996582,0.12747988104820251,1101.298828125,433.6124267578125,0.07233878970146179,1238.038330078125,375.1471252441406,0.4141373038291931
926,1039.5047607421875,61.07429885864258,0.12244576215744019,634.4732055664062,588.1103515625,0.10632511973381042,1237.3758544921875,374.1784362792969,0.5441059470176697
927,1770.630126953125,586.6282958984375,0.040622830390930176,634.4752197265625,588.0865478515625,0.11341404914855957,981.1437377929688,405.9357604980469,0.32044708728790283
928,1770.876953125,586.6659545898438,0.044067323207855225,634.303955078125,588.2886962890625,0.09850943088531494,1237.5845947265625,373.6080017089844,0.4285053014755249
929,1770.857421875,586.6087646484375,0.05378827452659607,634.616455078125,588.1075439453125,0.09928324818611145,1241.0567626953125,366.51763916015625,0.5107017755508423
930,1770.77099609375,586.5474853515625,0.0491195023059845,634.6026000976562,588.2020874023438,0.10781881213188171,1240.5506591796875,365.7437744140625,0.7036482095718384
931,1039.6494140625,58.414241790771484,0.10091909766197205,634.5430297851562,588.2398071289062,0.11165839433670044,1236.4691162109375,373.1462097167969,0.7481557726860046
932,1039.5406494140625,58.69942855834961,0.1378026306629181,634.6039428710938,588.1298217773438,0.11719757318496704,1239.1610107421875,368.8602600097656,0.673554539680481
933,1039.2969970703125,59.09084701538086,0.3531745672225952,634.5285034179688,588.138916015625,0.11982354521751404,1205.60546875,429.2605285644531,0.6167408227920532
934,1039.4075927734375,59.548858642578125,0.24901053309440613,634.5211181640625,588.135009765625,0.07723218202590942,1204.99169921875,429.2361755371094,0.44706255197525024
935,1039.3843994140625,59.222904205322266,0.12050294876098633,1101.6114501953125,433.9598388671875,0.05547681450843811,1205.43701171875,429.8623962402344,0.8371874690055847
936,1039.3292236328125,59.52581787109375,0.12571054697036743,634.3273315429688,588.1676635742188,0.0959460437297821,1205.6163330078125,430.0086364746094,0.8848867416381836
937,1039.6629638671875,58.5723991394043,0.14240336418151855,1101.6180419921875,433.6786804199219,0.056016385555267334,1206.076416015625,429.5493469238281,0.8611207008361816
938,1039.73046875,59.25779724121094,0.17689764499664307,634.2745971679688,588.1024780273438,0.0685255229473114,1206.1690673828125,429.7621154785156,0.8851068019866943
939,1040.0467529296875,59.035400390625,0.09631890058517456,1772.63818359375,603.3887329101562,0.056223392486572266,1206.1097412109375,428.9585266113281,0.7589986324310303
940,1770.729248046875,586.085205078125,0.03256198763847351,1772.537109375,603.4979248046875,0.06051504611968994,1205.732177734375,428.38677978515625,0.679928719997406
941,1040.5435791015625,57.60197830200195,0.10680466890335083,634.5997924804688,588.161376953125,0.08552461862564087,1204.3516845703125,433.1769714355469,0.5135458111763
942,1770.7476806640625,586.1843872070312,0.05091297626495361,1771.4456787109375,595.9979858398438,0.06689378619194031,1205.2308349609375,434.2783203125,0.818889856338501
943,1232.7911376953125,387.51226806640625,0.056347787380218506,1771.3001708984375,596.0037841796875,0.06346499919891357,1204.654541015625,435.01416015625,0.6522823572158813
944,1770.72705078125,586.1657104492188,0.025020986795425415,1772.899658203125,603.4761962890625,0.03768724203109741,1127.7091064453125,388.3411865234375,0.5134197473526001
945,1770.791748046875,586.3629150390625,0.034404456615448,1772.9044189453125,603.3692016601562,0.051734983921051025,1207.268310546875,412.2294616699219,0.6873045563697815
946,1770.743408203125,586.6235961914062,0.03124237060546875,1773.038330078125,603.2762451171875,0.05549076199531555,1207.7984619140625,411.7080078125,0.797673225402832
947,1233.7020263671875,386.0433654785156,0.027964770793914795,1772.870361328125,603.5087890625,0.04674065113067627,1207.4796142578125,411.31805419921875,0.7677069902420044
948,1233.60986328125,386.76922607421875,0.052401959896087646,1772.8162841796875,603.5079956054688,0.045349180698394775,1206.4442138671875,410.5,0.6372396349906921
949,1770.638427734375,586.4525146484375,0.036035776138305664,1102.2958984375,433.68450927734375,0.06632539629936218,1206.492919921875,411.3822021484375,0.7379140853881836
950,1770.68310546875,586.4935913085938,0.0458219051361084,1772.7791748046875,603.4576416015625,0.0748472511768341,1206.0458984375,411.32305908203125,0.7259459495544434
951,1233.56640625,385.8860778808594,0.0456373393535614,1771.47265625,595.9503784179688,0.04548516869544983,1206.1329345703125,411.2915344238281,0.8136928081512451
952,1234.5927734375,387.4186706542969,0.3289092183113098,1771.328369140625,595.9505004882812,0.05944529175758362,1206.4710693359375,410.9540100097656,0.716013491153717
953,1234.53759765625,386.9656982421875,0.3467205762863159,634.3911743164062,588.3055419921875,0.06063753366470337,1205.8944091796875,411.0215148925781,0.7450293302536011
954,1233.0390625,386.1461486816406,0.10041049122810364,634.4547729492188,588.3812866210938,0.057565659284591675,1205.8419189453125,411.09417724609375,0.7654900550842285
955,1233.5245361328125,385.3252258300781,0.04837265610694885,1772.6363525390625,603.6734008789062,0.05270594358444214,1205.607177734375,408.5584411621094,0.8387266397476196
956,1234.6190185546875,386.3478088378906,0.29250937700271606,1772.7320556640625,603.6538696289062,0.05266597867012024,1205.485107421875,411.7000427246094,0.8311061859130859
957,1235.129150390625,386.0136413574219,0.264955073595047,634.4508056640625,588.3373413085938,0.049784570932388306,1205.280517578125,408.6165771484375,0.8049134016036987
958,1235.1802978515625,385.13427734375,0.20101654529571533,1102.2078857421875,433.6480712890625,0.06607267260551453,1204.714599609375,410.4864807128906,0.7931610941886902
959,1234.192138671875,381.98870849609375,0.046629399061203,634.648193359375,588.3994750976562,0.052852481603622437,1205.363525390625,407.6328430175781,0.839972734451294
960,1236.3734130859375,384.8417663574219,0.06987369060516357,634.5652465820312,588.4261474609375,0.06340146064758301,1205.2637939453125,407.8957214355469,0.8065175414085388
961,1770.861572265625,586.5050048828125,0.02921903133392334,634.3246459960938,588.5489501953125,0.08900690078735352,1205.643310546875,408.263427734375,0.8200308680534363
962,1770.8272705078125,586.4966430664062,0.031497836112976074,634.3614501953125,588.5779418945312,0.093426913022995,1205.4393310546875,407.5385437011719,0.8602327108383179
963,1117.8875732421875,303.9630432128906,0.08157062530517578,1117.08740234375,356.1966247558594,0.14265799522399902,1205.568603515625,407.0231018066406,0.8572242259979248
964,1043.8074951171875,28.59819221496582,0.1412089765071869,634.1942749023438,588.5264892578125,0.07224047183990479,1205.271240234375,405.7577819824219,0.8625363111495972
965,1038.307861328125,37.803321838378906,0.08180820941925049,1118.6693115234375,353.62506103515625,0.06099459528923035,1204.602294921875,404.38409423828125,0.8684673309326172
966,1235.093994140625,383.7427062988281,0.1531623899936676,634.1797485351562,588.8682250976562,0.09349554777145386,1204.418212890625,404.2006530761719,0.8290739059448242
967,1040.8436279296875,32.12051010131836,0.2445318102836609,634.1017456054688,588.74072265625,0.09831339120864868,1203.864990234375,402.6264343261719,0.8845524787902832
968,1039.8126220703125,31.928380966186523,0.4656063914299011,634.0677490234375,588.7536010742188,0.08639839291572571,1203.69580078125,399.6874084472656,0.8597752451896667
969,1040.1090087890625,28.753870010375977,0.3088085353374481,634.1348266601562,588.8118896484375,0.0900816023349762,1202.8238525390625,398.9364929199219,0.8715721368789673
970,1039.0662841796875,26.583988189697266,0.13252565264701843,634.1358642578125,588.78369140625,0.09417015314102173,1202.5772705078125,397.20819091796875,0.9157888293266296
971,1038.1326904296875,20.476825714111328,0.10976609587669373,634.22607421875,588.8128662109375,0.10109195113182068,1201.6578369140625,396.4286804199219,0.914088249206543
972,1771.0196533203125,586.2918090820312,0.04631400108337402,1772.66162109375,603.46240234375,0.06273612380027771,1201.02978515625,395.0022277832031,0.9182709455490112
973,1039.5191650390625,18.66046142578125,0.12337556481361389,634.3519287109375,588.7633666992188,0.06263378262519836,1200.70849609375,393.6416931152344,0.8637837171554565
974,1770.86572265625,586.4256591796875,0.03997969627380371,634.356201171875,588.896240234375,0.0502781867980957,1200.1346435546875,391.89703369140625,0.8747648000717163
975,1771.0576171875,586.5838012695312,0.03437289595603943,634.4886474609375,596.03955078125,0.06871554255485535,1199.67626953125,390.3974609375,0.8482857942581177
976,1770.8233642578125,586.3886108398438,0.02716878056526184,634.406494140625,596.1300659179688,0.08501356840133667,1199.11181640625,388.95184326171875,0.8068563938140869
977,1771.11083984375,586.4274291992188,0.036877334117889404,634.257568359375,588.600341796875,0.0588759183883667,1199.267333984375,387.9603271484375,0.8246984481811523
978,1770.9195556640625,586.515625,0.039612412452697754,1772.228271484375,603.9495849609375,0.049348801374435425,1197.147216796875,387.52752685546875,0.7449767589569092
979,1770.8756103515625,586.4395141601562,0.026490598917007446,1772.454345703125,603.615234375,0.047786325216293335,1196.1585693359375,386.43212890625,0.7790366411209106
980,1770.9603271484375,586.6140747070312,0.03956899046897888,634.2545166015625,588.6784057617188,0.05549594759941101,1195.467041015625,385.6724853515625,0.7589817047119141
981,1770.95166015625,586.466552734375,0.03147134184837341,634.42333984375,596.060302734375,0.08511316776275635,1194.6416015625,385.5965576171875,0.7738643884658813
982,1770.869873046875,586.4535522460938,0.02665618062019348,634.11669921875,588.6565551757812,0.06764331459999084,1193.2027587890625,384.3361511230469,0.8269834518432617
983,1770.9215087890625,586.5186157226562,0.025097906589508057,634.0692138671875,588.67431640625,0.06447291374206543,1192.7144775390625,383.9184875488281,0.8366860151290894
984,1770.7908935546875,586.4161987304688,0.02377563714981079,634.1472778320312,588.5858154296875,0.07623603940010071,1192.2662353515625,383.366455078125,0.9006391763687134
985,1770.855712890625,586.351318359375,0.023552894592285156,634.2445068359375,588.59814453125,0.07773470878601074,1190.640380859375,382.2481384277344,0.8883650898933411
986,1770.7916259765625,586.453857421875,0.021009057760238647,634.1834106445312,588.7093505859375,0.07923418283462524,1190.2459716796875,381.6735534667969,0.9128527641296387
987,1770.7650146484375,586.6193237304688,0.03152197599411011,1204.1636962890625,313.1092224121094,0.13577809929847717,1189.6693115234375,381.13470458984375,0.9242172241210938
988,1770.8525390625,586.6853637695312,0.03257456421852112,1211.289794921875,312.1621398925781,0.29270583391189575,1188.2340087890625,380.5195007324219,0.937102198600769
989,1770.6947021484375,586.701904296875,0.030611276626586914,1204.093017578125,311.55450439453125,0.20387494564056396,1187.396484375,378.6860046386719,0.937501072883606
990,1770.7958984375,586.5842895507812,0.03365731239318848,1206.4249267578125,311.15057373046875,0.24906647205352783,1186.026123046875,377.9283447265625,0.9364574551582336
991,1207.544921875,275.27154541015625,0.05474644899368286,1202.08544921875,311.6221008300781,0.1963718831539154,1185.29833984375,377.1786804199219,0.9391890168190002
992,1207.390869140625,274.5568542480469,0.08918994665145874,1202.71826171875,311.2545471191406,0.3259490728378296,1184.856689453125,376.46417236328125,0.9490638375282288
993,1213.895263671875,158.97433471679688,0.11717519164085388,1201.65673828125,311.1048278808594,0.316555380821228,1184.283935546875,375.9641418457031,0.9488763809204102
994,1215.5474853515625,143.24310302734375,0.2028747797012329,1204.00439453125,312.1755676269531,0.48939478397369385,1183.6173095703125,376.29901123046875,0.9259340763092041
995,1770.704345703125,586.37158203125,0.04916870594024658,1201.222412109375,311.64459228515625,0.25399795174598694,1182.2554931640625,376.79205322265625,0.9115444421768188
996,1215.72705078125,143.439208984375,0.13715392351150513,1201.298095703125,310.76983642578125,0.38770559430122375,1181.6240234375,377.73052978515625,0.9140400886535645
997,1216.2757568359375,144.5178680419922,0.22076377272605896,1200.3895263671875,306.6106262207031,0.417414128780365,1180.85546875,378.7843322753906,0.9342043399810791
998,1216.623779296875,143.0674285888672,0.09028652310371399,1200.307373046875,307.2696228027344,0.462076336145401,1181.0963134765625,378.9148254394531,0.932055652141571
999,1201.3660888671875,280.8285217285156,0.09950947761535645,1203.0411376953125,306.5080261230469,0.45613813400268555,1180.3463134765625,379.2297058105469,0.9300198554992676
