scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1210.4283447265625,331.6212463378906,0.011049717664718628,1214.7838134765625,202.10845947265625,0.26688283681869507,1166.6669921875,220.4538116455078,0.7918317317962646
880,1247.55810546875,142.52590942382812,0.018586009740829468,1203.7447509765625,292.055419921875,0.33594194054603577,1167.587158203125,221.3363494873047,0.8681207895278931
881,1247.118896484375,141.90283203125,0.01441335678100586,1205.4990234375,291.8749084472656,0.41845816373825073,1166.583740234375,221.87472534179688,0.8360344171524048
882,1256.49267578125,30.646095275878906,0.01401183009147644,1203.786376953125,295.556884765625,0.545441746711731,1166.4422607421875,221.74781799316406,0.8005073666572571
883,1256.3624267578125,30.475383758544922,0.01574137806892395,1204.7169189453125,296.317626953125,0.48712658882141113,1165.9976806640625,223.12258911132812,0.6185951828956604
884,1150.9869384765625,274.2793884277344,0.04416707158088684,1205.810791015625,291.53973388671875,0.4358421564102173,1166.2862548828125,224.03065490722656,0.4342433214187622
885,1148.5972900390625,277.12298583984375,0.03489699959754944,1203.7451171875,296.7956848144531,0.4664336144924164,1167.0540771484375,224.450927734375,0.33491426706314087
886,1148.245361328125,277.24176025390625,0.08753365278244019,1203.8585205078125,297.0044860839844,0.44305047392845154,1166.1607666015625,223.85450744628906,0.37324774265289307
887,1246.3570556640625,142.87924194335938,0.023281067609786987,1202.46240234375,303.5553894042969,0.12003245949745178,1166.18115234375,224.1780242919922,0.1678982675075531
888,1247.333984375,143.0734100341797,0.022927135229110718,1206.392333984375,290.9851989746094,0.3501386046409607,1165.8426513671875,224.41976928710938,0.27572131156921387
889,1771.0540771484375,586.441162109375,0.02965080738067627,1204.6593017578125,297.1125793457031,0.32913440465927124,1165.9034423828125,224.03076171875,0.11722901463508606
890,1770.903564453125,586.3080444335938,0.03736880421638489,1204.516357421875,296.40185546875,0.5200960636138916,1167.4058837890625,224.38754272460938,0.12869209051132202
891,1770.834716796875,586.23681640625,0.04276546835899353,1204.8465576171875,296.3665466308594,0.5623865723609924,627.19873046875,628.0145874023438,0.10149019956588745
892,1771.061767578125,586.23291015625,0.036532431840896606,1204.1451416015625,296.9466857910156,0.49143773317337036,1176.7357177734375,252.8473358154297,0.1227131187915802
893,1771.0771484375,586.2997436523438,0.028127551078796387,1205.2283935546875,296.3544006347656,0.46332722902297974,1166.74169921875,223.20359802246094,0.2529849410057068
894,1770.998291015625,586.0523681640625,0.025397032499313354,1204.4530029296875,296.42498779296875,0.6558541059494019,1166.3060302734375,223.3663330078125,0.22156336903572083
895,1244.4830322265625,174.6001739501953,0.07955774664878845,1203.260986328125,297.5265197753906,0.2724056839942932,1165.108642578125,223.83004760742188,0.25593867897987366
896,1771.103759765625,586.02490234375,0.04192858934402466,1202.50048828125,296.84320068359375,0.4107149541378021,1163.96533203125,222.563720703125,0.21000134944915771
897,1770.6851806640625,586.3599243164062,0.04235351085662842,1202.60693359375,297.0025329589844,0.3383558392524719,1166.6346435546875,226.91455078125,0.319894939661026
898,1245.704345703125,143.58229064941406,0.050277143716812134,1202.0303955078125,291.9773254394531,0.2415737509727478,1166.0999755859375,227.25564575195312,0.5134040117263794
899,1256.7811279296875,184.6954803466797,0.0389479398727417,1201.8956298828125,297.2571105957031,0.2053678035736084,1166.8604736328125,227.2081756591797,0.661339282989502
900,1256.90673828125,184.6918487548828,0.06062871217727661,1202.259033203125,297.2262268066406,0.2667606472969055,1167.420166015625,226.693603515625,0.6892969608306885
901,1246.37451171875,143.75640869140625,0.040926724672317505,1201.6490478515625,292.00616455078125,0.19594579935073853,1167.792236328125,226.11465454101562,0.8347190618515015
902,1245.1683349609375,143.67417907714844,0.06636601686477661,1200.91650390625,291.7167053222656,0.17393192648887634,1167.166259765625,225.81784057617188,0.643497109413147
903,1246.17333984375,143.80682373046875,0.05237710475921631,1201.725341796875,291.1330871582031,0.22127112746238708,1166.2276611328125,222.60910034179688,0.6880420446395874
904,1256.17431640625,184.67811584472656,0.04485395550727844,1202.0576171875,290.9638366699219,0.3622332811355591,1166.138671875,222.6276092529297,0.7788402438163757
905,1256.0557861328125,184.15904235839844,0.04375150799751282,1201.318359375,290.78997802734375,0.2593724727630615,1165.8682861328125,222.07354736328125,0.809374213218689
906,1246.3858642578125,144.13099670410156,0.04997032880783081,1199.7281494140625,290.8958740234375,0.3585048019886017,1165.8038330078125,222.02987670898438,0.8446242809295654
907,1246.4588623046875,144.47109985351562,0.0316433310508728,1199.2271728515625,289.486083984375,0.3269367814064026,1166.208740234375,222.739501953125,0.9074191451072693
908,1247.073974609375,173.22669982910156,0.023860901594161987,1199.73046875,289.80633544921875,0.262405127286911,1166.659423828125,222.33441162109375,0.9242645502090454
909,1770.6966552734375,587.045166015625,0.02038884162902832,1199.55322265625,289.4945373535156,0.29980528354644775,1166.8597412109375,222.2780303955078,0.9291808605194092
910,1259.587890625,29.8690128326416,0.029166311025619507,1200.52294921875,284.9811096191406,0.15424612164497375,1167.3922119140625,221.27882385253906,0.9436583518981934
911,1255.3309326171875,178.97096252441406,0.06477627158164978,1201.972900390625,288.8041076660156,0.2784236669540405,1167.7791748046875,221.3203887939453,0.9465857744216919
912,1254.7735595703125,179.0664825439453,0.09143224358558655,1202.3887939453125,289.1145324707031,0.2711579203605652,1167.499267578125,220.76425170898438,0.937720537185669
913,1258.08544921875,30.510276794433594,0.04100945591926575,1200.212646484375,289.28607177734375,0.34829458594322205,1167.708251953125,220.5231170654297,0.9465115070343018
914,1254.7587890625,178.91574096679688,0.08654186129570007,1200.0572509765625,288.8376159667969,0.35235562920570374,1167.52880859375,221.06765747070312,0.9367777705192566
915,1255.9620361328125,179.08383178710938,0.03659859299659729,1199.8804931640625,288.70330810546875,0.31062260270118713,1167.7396240234375,220.74525451660156,0.9325522184371948
916,1232.290283203125,179.76849365234375,0.04123556613922119,1199.9296875,289.4405212402344,0.43543559312820435,1167.5738525390625,220.8302001953125,0.9356979131698608
917,1255.2384033203125,178.4750213623047,0.08068037033081055,1200.160400390625,289.03436279296875,0.47097498178482056,1167.992919921875,220.30548095703125,0.9327477216720581
918,1258.5528564453125,173.76806640625,0.0361255407333374,1201.0218505859375,288.94110107421875,0.486569881439209,1167.53369140625,220.68251037597656,0.9111352562904358
919,1258.30615234375,174.12481689453125,0.06226733326911926,1200.64208984375,288.70953369140625,0.4907955527305603,1167.9774169921875,220.5772705078125,0.9294480681419373
920,1256.8157958984375,177.90316772460938,0.020754128694534302,1201.4398193359375,288.86962890625,0.516931414604187,1167.8236083984375,220.7413787841797,0.9231232404708862
921,1255.463134765625,179.3504638671875,0.06993156671524048,1202.5560302734375,288.8751525878906,0.4789203405380249,1167.8958740234375,220.6067352294922,0.9195401668548584
922,1252.2288818359375,178.6839599609375,0.026033610105514526,1202.7467041015625,288.93975830078125,0.6094369292259216,1167.148193359375,221.3157196044922,0.8573390245437622
923,1257.590087890625,178.96336364746094,0.029578357934951782,1202.8267822265625,288.8661193847656,0.5470406413078308,1166.905517578125,221.6712646484375,0.8666250705718994
924,1771.0458984375,586.7163696289062,0.02109476923942566,1203.6849365234375,289.2568359375,0.4082179665565491,1166.930908203125,220.98912048339844,0.816423237323761
925,1771.4224853515625,586.4049072265625,0.029192060232162476,1203.2919921875,289.90863037109375,0.27166521549224854,1167.45947265625,221.92050170898438,0.7279428243637085
926,1771.1368408203125,586.3659057617188,0.01904931664466858,1203.6090087890625,289.4473876953125,0.15522363781929016,1166.6226806640625,220.6815948486328,0.7726001739501953
927,1771.1558837890625,586.1304321289062,0.01886025071144104,1203.4561767578125,289.4927978515625,0.1742490530014038,1166.612548828125,220.26983642578125,0.8088397979736328
928,1771.11083984375,586.0406494140625,0.030166953802108765,1203.4464111328125,290.45367431640625,0.3283689618110657,1166.6717529296875,220.94261169433594,0.7710424661636353
929,1771.1156005859375,586.1241455078125,0.026098549365997314,1203.5289306640625,289.943603515625,0.2778545022010803,1166.90234375,220.60569763183594,0.7708683013916016
930,1251.9229736328125,182.1324462890625,0.057178378105163574,1202.9228515625,289.95855712890625,0.1615757942199707,1167.3521728515625,220.64599609375,0.6865944862365723
931,1141.26171875,298.3015441894531,0.028833597898483276,1202.90673828125,289.7287902832031,0.20750856399536133,1167.60009765625,221.44866943359375,0.6592864990234375
932,1771.213623046875,586.1544189453125,0.031576693058013916,1203.5289306640625,290.01800537109375,0.6962847709655762,1166.7379150390625,222.08233642578125,0.6185969114303589
933,1771.1512451171875,586.0056762695312,0.031880199909210205,1204.0970458984375,290.57122802734375,0.6724886894226074,1167.25732421875,221.486572265625,0.5666387677192688
934,1770.9788818359375,586.2777099609375,0.032535672187805176,1204.4801025390625,290.704833984375,0.7601292133331299,1167.18212890625,222.26202392578125,0.5589903593063354
935,1771.3206787109375,585.955078125,0.023093491792678833,1202.1715087890625,291.2668151855469,0.7910779714584351,1167.5374755859375,222.1534881591797,0.6467235088348389
936,1770.9813232421875,586.184326171875,0.033145397901535034,1202.108154296875,290.9971923828125,0.7676836252212524,1168.8394775390625,228.09796142578125,0.2756180763244629
937,1770.9638671875,586.120849609375,0.0289323627948761,1202.2840576171875,290.759033203125,0.6655824780464172,1169.7108154296875,227.8583221435547,0.44876065850257874
938,1771.1806640625,586.3848266601562,0.03963810205459595,1202.720458984375,290.2348327636719,0.6161119341850281,1169.1783447265625,227.94761657714844,0.3486171364784241
939,1262.371826171875,161.41871643066406,0.048524320125579834,1202.28515625,291.1165771484375,0.5975182056427002,1169.3262939453125,227.15956115722656,0.7048846483230591
940,1771.0262451171875,586.7219848632812,0.048052459955215454,1203.0760498046875,290.55804443359375,0.7486811876296997,1169.1505126953125,228.7732696533203,0.7923034429550171
941,1771.1285400390625,586.5571899414062,0.04166412353515625,1203.13720703125,291.11627197265625,0.7142271995544434,1169.5400390625,229.21817016601562,0.8112392425537109
942,1770.920654296875,586.5104370117188,0.033019423484802246,1201.84765625,291.9292907714844,0.5798201560974121,1169.344970703125,229.54244995117188,0.8027462959289551
943,1770.901611328125,586.6101684570312,0.028856277465820312,1201.3299560546875,290.8716735839844,0.6073876619338989,1169.9471435546875,229.40879821777344,0.854656457901001
944,1770.810791015625,586.7244873046875,0.023087650537490845,1202.129150390625,290.22265625,0.7089394927024841,1169.3026123046875,229.51388549804688,0.8114976286888123
945,1770.97021484375,586.901611328125,0.027022123336791992,1201.3624267578125,291.86810302734375,0.7116723656654358,1170.2972412109375,235.39410400390625,0.7894997596740723
946,1771.08154296875,586.795654296875,0.025186270475387573,1200.220947265625,294.8797302246094,0.6407977938652039,1169.9627685546875,236.38876342773438,0.7836471796035767
947,1770.991943359375,586.7015380859375,0.020133018493652344,1200.623046875,291.8404235839844,0.4423258304595947,1175.6226806640625,257.7680969238281,0.7839944362640381
948,1770.8485107421875,586.596923828125,0.02118358016014099,1198.6397705078125,291.6136779785156,0.5872990489006042,1176.2388916015625,258.6412658691406,0.8638242483139038
949,1771.056640625,586.6888427734375,0.04249906539916992,1198.117919921875,291.6068420410156,0.5115144848823547,1176.0780029296875,258.2162780761719,0.8286241888999939
950,1770.8525390625,586.83642578125,0.051037490367889404,1201.173583984375,296.46429443359375,0.15742617845535278,1176.4698486328125,260.1373596191406,0.7789441347122192
951,1771.070068359375,586.7559204101562,0.047279149293899536,1202.2020263671875,295.3997497558594,0.4938555657863617,1176.246826171875,264.837890625,0.8921144008636475
952,1770.9661865234375,586.6134643554688,0.05319184064865112,1200.7362060546875,295.7659912109375,0.2094627320766449,1176.6820068359375,267.0669860839844,0.9011118412017822
953,1770.932373046875,586.5781860351562,0.044943928718566895,1201.86572265625,295.7695617675781,0.2448025941848755,1176.6021728515625,268.7164306640625,0.9378035068511963
954,1770.79345703125,586.520751953125,0.04918736219406128,1202.6820068359375,296.068603515625,0.1950179636478424,1177.1717529296875,269.74169921875,0.9571245312690735
955,1038.6817626953125,3.9985201358795166,0.04382088780403137,1201.8106689453125,296.12030029296875,0.2717301845550537,1176.5323486328125,270.7773742675781,0.94590163230896
956,1770.733154296875,586.521240234375,0.04509615898132324,1200.2213134765625,304.56671142578125,0.2825038433074951,1176.308349609375,273.60137939453125,0.9702469706535339
957,1770.9639892578125,586.5096435546875,0.03996822237968445,1203.0345458984375,297.16412353515625,0.261580228805542,1175.6893310546875,275.35284423828125,0.9699289798736572
958,1770.864501953125,586.4330444335938,0.04405885934829712,1201.54052734375,301.96630859375,0.2672373056411743,1176.552490234375,275.593994140625,0.9733709096908569
959,1770.8690185546875,586.426513671875,0.04997760057449341,1199.64892578125,304.95294189453125,0.4151259660720825,1176.546142578125,276.33697509765625,0.9712904691696167
960,1771.0267333984375,586.3409423828125,0.05481463670730591,1200.3294677734375,305.1871032714844,0.33891236782073975,1177.174560546875,277.6634216308594,0.965383768081665
961,1770.9774169921875,586.3026123046875,0.044546812772750854,1202.815185546875,297.1651611328125,0.4835469424724579,1176.6339111328125,278.7577209472656,0.9559755325317383
962,1771.2762451171875,586.0010375976562,0.035373568534851074,1202.921875,297.179931640625,0.48150399327278137,1175.3004150390625,279.45477294921875,0.9456011056900024
963,1771.314208984375,586.0101928710938,0.028242796659469604,1203.1552734375,296.77923583984375,0.6479966044425964,1176.013916015625,280.1356201171875,0.9332834482192993
964,1771.0986328125,586.0004272460938,0.04764482378959656,1203.217529296875,296.5048828125,0.5456949472427368,1176.9111328125,280.9419860839844,0.9325909614562988
965,1771.227783203125,585.7630615234375,0.03435817360877991,1203.938720703125,295.9743347167969,0.4496951699256897,1177.0013427734375,280.63653564453125,0.9325646162033081
966,1771.3720703125,585.9041137695312,0.024874448776245117,1202.7637939453125,302.7620849609375,0.3107193410396576,1178.59521484375,280.779296875,0.9487208127975464
967,1771.328369140625,585.9000854492188,0.03057822585105896,1201.7115478515625,306.3852233886719,0.2656221091747284,1176.6146240234375,283.7253723144531,0.9685508012771606
968,1771.0029296875,585.8134155273438,0.02627667784690857,1203.7823486328125,297.3058166503906,0.36421388387680054,1175.7984619140625,283.66534423828125,0.9717131853103638
969,1771.1024169921875,585.6185913085938,0.02800622582435608,1215.3427734375,204.61004638671875,0.2891266942024231,1175.952880859375,283.6458740234375,0.9713685512542725
970,1771.0673828125,585.6915283203125,0.029399126768112183,1215.1290283203125,204.10394287109375,0.24022454023361206,1175.5797119140625,284.54791259765625,0.964835524559021
971,1770.91064453125,586.2112426757812,0.024571537971496582,1202.5966796875,310.6239318847656,0.19340276718139648,1177.475341796875,286.1895751953125,0.900905966758728
972,1770.95849609375,586.1068115234375,0.050540000200271606,1205.8807373046875,303.9754333496094,0.42278698086738586,1179.2421875,285.7539367675781,0.8562612533569336
973,1771.1474609375,586.1950073242188,0.04507890343666077,1206.55615234375,304.05255126953125,0.39240747690200806,1185.2886962890625,284.4678649902344,0.8437361121177673
974,1771.1297607421875,586.4436645507812,0.06211403012275696,1204.79345703125,305.637939453125,0.46207621693611145,1180.912353515625,286.59295654296875,0.8872413635253906
975,1771.147216796875,586.40087890625,0.06858858466148376,1203.7183837890625,311.1866455078125,0.6156520247459412,1176.713623046875,290.964111328125,0.8876062631607056
976,1771.007568359375,586.533447265625,0.058655619621276855,1203.036376953125,311.3089294433594,0.6381041407585144,1180.415771484375,286.6180725097656,0.8736854195594788
977,1771.0169677734375,586.3792724609375,0.07469168305397034,1202.757568359375,311.17816162109375,0.7670436501502991,1180.890625,285.9412536621094,0.8782619833946228
978,1770.89501953125,586.5095825195312,0.05544200539588928,1202.6910400390625,311.6985168457031,0.8339012265205383,1176.0650634765625,289.56036376953125,0.8542962074279785
979,1771.288818359375,586.7744140625,0.05393913388252258,1202.0233154296875,311.94110107421875,0.8130338191986084,1176.0958251953125,289.6759338378906,0.9117615222930908
980,1218.11279296875,176.59136962890625,0.034431666135787964,1201.8970947265625,311.9420471191406,0.7731327414512634,1179.840087890625,287.77117919921875,0.9112350344657898
981,1771.1019287109375,586.8885498046875,0.03975751996040344,1201.9232177734375,312.282470703125,0.829159140586853,1176.04150390625,290.39495849609375,0.9121432900428772
982,1771.107421875,586.879150390625,0.044728755950927734,1203.1265869140625,311.677978515625,0.8032892942428589,1179.4090576171875,289.55572509765625,0.9259456396102905
983,1770.9017333984375,586.9608764648438,0.025619864463806152,1202.3961181640625,314.98779296875,0.47161850333213806,1178.93994140625,290.6902160644531,0.951149582862854
984,1770.8319091796875,586.8486938476562,0.023924708366394043,1201.6861572265625,315.4245910644531,0.3208616375923157,1178.4814453125,292.1677551269531,0.9446424245834351
985,1770.7818603515625,586.761474609375,0.02262464165687561,1201.6422119140625,316.1670227050781,0.3725048303604126,1179.1473388671875,293.2220458984375,0.9410808086395264
986,1771.03466796875,586.45556640625,0.03150346875190735,1200.6903076171875,317.453125,0.29671597480773926,1184.1192626953125,293.4501953125,0.9401456713676453
987,1770.9755859375,586.5362548828125,0.028218388557434082,1202.41357421875,313.7638244628906,0.46699973940849304,1185.0565185546875,294.66473388671875,0.9224403500556946
988,1770.990966796875,586.5885620117188,0.03356179594993591,1203.7181396484375,314.57635498046875,0.36201411485671997,1186.338623046875,296.5416259765625,0.91655433177948
989,1770.8865966796875,586.738525390625,0.0328216552734375,1205.16357421875,314.4558410644531,0.23045146465301514,1189.89697265625,297.89923095703125,0.9109846353530884
990,1770.8150634765625,586.6008911132812,0.03446471691131592,1205.365234375,314.3514404296875,0.250863254070282,1190.2186279296875,300.141845703125,0.9217667579650879
991,1771.142333984375,586.2211303710938,0.05648094415664673,1206.9796142578125,255.67984008789062,0.19638106226921082,1190.2469482421875,301.67236328125,0.9125529527664185
992,1771.047119140625,586.2636108398438,0.049604594707489014,1203.20166015625,255.0381317138672,0.19270259141921997,1190.3907470703125,302.4693908691406,0.8784873485565186
993,1771.0086669921875,586.343994140625,0.04989096522331238,1214.7027587890625,237.3732452392578,0.15202152729034424,1190.3826904296875,303.9170227050781,0.7430745959281921
994,1771.311279296875,586.3382568359375,0.049989521503448486,1214.6700439453125,237.4523468017578,0.26421576738357544,1192.4036865234375,302.4211120605469,0.8636951446533203
995,1771.4559326171875,586.5402221679688,0.04591554403305054,1215.637451171875,237.10557556152344,0.167155921459198,1194.469970703125,302.298828125,0.8401666879653931
996,1771.3624267578125,586.2318725585938,0.06328478455543518,1216.9537353515625,234.67694091796875,0.12670868635177612,1195.091796875,302.0308532714844,0.8463103771209717
997,1771.277099609375,586.6006469726562,0.06151658296585083,1211.6607666015625,313.795166015625,0.20925191044807434,1195.1754150390625,302.8501892089844,0.875953197479248
998,1771.1986083984375,586.31201171875,0.04763945937156677,1212.86083984375,312.68670654296875,0.217182457447052,1195.5081787109375,303.6491394042969,0.8030722141265869
999,1771.3623046875,586.1184692382812,0.04312881827354431,1212.8470458984375,313.7738037109375,0.15021905303001404,1196.6552734375,304.155029296875,0.8002281785011292
