scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
880,1154.929443359375,276.76263427734375,0.5314426422119141,1156.9837646484375,362.6841125488281,0.17465195059776306,1115.7774658203125,399.1580505371094,0.9327250719070435
881,1154.9207763671875,276.81842041015625,0.6050546169281006,1157.343505859375,362.456298828125,0.15209606289863586,1115.999755859375,398.4113464355469,0.9275643825531006
882,1154.48974609375,276.6068420410156,0.5914291143417358,1157.4012451171875,362.659912109375,0.16354042291641235,1115.957763671875,398.9919738769531,0.9310603141784668
883,1154.22265625,275.2619323730469,0.526362419128418,1157.1824951171875,362.5067443847656,0.20022016763687134,1116.2481689453125,398.9932861328125,0.9321804642677307
884,1154.4368896484375,275.5971984863281,0.4572749435901642,1157.4007568359375,362.61083984375,0.19080138206481934,1116.3353271484375,398.62860107421875,0.9280165433883667
885,1154.2086181640625,276.66790771484375,0.6187399625778198,1157.41015625,362.3650817871094,0.20522481203079224,1117.1591796875,398.92828369140625,0.923690140247345
886,1155.6165771484375,276.14312744140625,0.5356221199035645,1157.8531494140625,362.4532470703125,0.18427953124046326,1117.38037109375,399.61651611328125,0.9160033464431763
887,1155.6370849609375,276.0439147949219,0.4743806719779968,1158.10205078125,362.3897399902344,0.10723602771759033,1116.8634033203125,400.1626892089844,0.9074172973632812
888,1155.859130859375,276.1556396484375,0.46512576937675476,1157.72509765625,362.2084045410156,0.15366032719612122,1117.5555419921875,400.4076232910156,0.8941588401794434
889,1155.837158203125,276.13134765625,0.4685382843017578,1157.6387939453125,362.28680419921875,0.12904641032218933,1117.451416015625,400.2926940917969,0.8963139653205872
890,1155.8919677734375,276.0234680175781,0.4866778254508972,1157.8062744140625,362.73114013671875,0.11005216836929321,1116.868408203125,399.853515625,0.9100778102874756
891,1155.5860595703125,276.5014343261719,0.513992965221405,1157.6395263671875,362.74578857421875,0.12283912301063538,1117.668212890625,400.4911804199219,0.8988896012306213
892,1155.6107177734375,275.24163818359375,0.22427985072135925,1157.5693359375,362.761962890625,0.11042261123657227,1116.8155517578125,400.19342041015625,0.9047261476516724
893,1155.438232421875,276.334228515625,0.522009015083313,1157.4598388671875,362.4250183105469,0.16687077283859253,1117.09716796875,400.3216552734375,0.9011008143424988
894,1155.588134765625,275.1771545410156,0.3950398564338684,1157.3189697265625,362.15777587890625,0.169343501329422,1116.907958984375,401.4565734863281,0.8850446939468384
895,1155.5052490234375,275.333984375,0.3483399748802185,1157.268310546875,362.2662048339844,0.16474390029907227,1117.201171875,399.8896179199219,0.9132120609283447
896,1155.365234375,274.9124450683594,0.4039936065673828,1157.209716796875,362.3164978027344,0.13046246767044067,1117.3511962890625,400.0858154296875,0.9070805311203003
897,1155.3770751953125,275.13037109375,0.6171836853027344,1157.23681640625,362.2326965332031,0.16342371702194214,1117.4520263671875,401.0303955078125,0.8924256563186646
898,1155.451904296875,276.27593994140625,0.6893413066864014,1157.2222900390625,362.3749084472656,0.1502033770084381,1117.4786376953125,400.49713134765625,0.8964425325393677
899,1155.723876953125,276.5475769042969,0.6717009544372559,1157.2430419921875,362.35516357421875,0.15675941109657288,1116.857421875,399.5737609863281,0.9170567989349365
900,1156.0731201171875,275.465576171875,0.5101321339607239,1157.43798828125,362.1156921386719,0.15219879150390625,1117.8494873046875,400.0271911621094,0.8976249098777771
901,1155.954345703125,276.8547668457031,0.6761965751647949,1157.2366943359375,362.1199035644531,0.18353423476219177,1117.85205078125,399.9397277832031,0.8979753255844116
902,1156.283203125,277.5840759277344,0.7010299563407898,1157.158935546875,361.95147705078125,0.17566004395484924,1117.490234375,400.5267333984375,0.8877834677696228
903,1156.038330078125,275.3238830566406,0.5273904800415039,1157.380859375,362.1396484375,0.14091768860816956,1117.468505859375,401.4216613769531,0.8655471205711365
904,1155.919189453125,275.4997253417969,0.5392417311668396,1765.1788330078125,609.7769165039062,0.1324496567249298,1117.77734375,400.33111572265625,0.8904102444648743
905,1155.6011962890625,276.6589050292969,0.6555269956588745,1156.8311767578125,362.1634521484375,0.1835077404975891,1117.4061279296875,400.3590393066406,0.893040657043457
906,1155.6080322265625,275.48541259765625,0.5010449290275574,1157.5462646484375,362.3563537597656,0.12661874294281006,1117.56787109375,400.2015686035156,0.9032505750656128
907,1155.616943359375,277.0492248535156,0.6022694706916809,1157.4093017578125,362.1558532714844,0.17746075987815857,1117.6278076171875,400.1128845214844,0.8979783058166504
908,1156.0469970703125,275.44586181640625,0.46009737253189087,1157.552978515625,362.2605285644531,0.14910489320755005,1117.1568603515625,399.9176330566406,0.9051601886749268
909,1155.61083984375,275.3527526855469,0.4612012505531311,1157.560302734375,362.31854248046875,0.1356222927570343,1116.6180419921875,400.7220153808594,0.8979504108428955
910,1155.681884765625,276.8800354003906,0.5843837261199951,1157.4169921875,362.35504150390625,0.20923259854316711,1117.414794921875,399.8943786621094,0.8979978561401367
911,1156.2113037109375,274.80279541015625,0.5685306787490845,1156.7713623046875,362.07220458984375,0.19783750176429749,1116.5965576171875,400.7243347167969,0.8981304168701172
912,1156.2359619140625,274.6964111328125,0.5842462182044983,1157.646484375,362.4345703125,0.15879422426223755,1116.9244384765625,399.7746887207031,0.9123905897140503
913,1155.960205078125,274.40264892578125,0.5741634964942932,1157.91455078125,362.5972900390625,0.1479525864124298,1117.4459228515625,399.9774475097656,0.8971767425537109
914,1155.71728515625,276.0320129394531,0.7735419273376465,1157.423095703125,362.4565734863281,0.14647433161735535,1117.60498046875,400.009521484375,0.9001660346984863
915,1155.4610595703125,274.49603271484375,0.6622765064239502,1157.784912109375,362.4556884765625,0.1277965009212494,1117.7723388671875,400.3045959472656,0.8939164876937866
916,1155.7713623046875,276.4269714355469,0.73115074634552,1157.3831787109375,362.4438781738281,0.17316362261772156,1117.460693359375,400.0375671386719,0.909080982208252
917,1156.0921630859375,276.2631530761719,0.7101067304611206,1156.5986328125,362.4053955078125,0.23580646514892578,1117.2733154296875,400.4270324707031,0.9030988812446594
918,1156.1220703125,276.3630065917969,0.7451930046081543,1156.3966064453125,362.2807312011719,0.2651638388633728,1118.094970703125,400.4725036621094,0.8896529078483582
919,1156.1019287109375,276.3470764160156,0.7745148539543152,1156.3878173828125,362.2837219238281,0.2805178761482239,1117.742431640625,401.20330810546875,0.8791961073875427
920,1155.7369384765625,276.4245300292969,0.7507068514823914,1156.6285400390625,362.5164489746094,0.2791476249694824,1117.9066162109375,400.19061279296875,0.8979252576828003
921,1156.0323486328125,276.7190856933594,0.7258591651916504,1156.7115478515625,362.6350402832031,0.2609041929244995,1118.1136474609375,401.29736328125,0.8656978011131287
922,1156.381103515625,276.8558654785156,0.7697968482971191,1156.671630859375,362.610107421875,0.24754688143730164,1117.9476318359375,400.9624938964844,0.8763251900672913
923,1156.0078125,276.6689453125,0.7207586765289307,1156.74658203125,362.6573486328125,0.23814719915390015,1118.2015380859375,401.01171875,0.87401282787323
924,1155.987548828125,276.9881896972656,0.7479519248008728,1156.625732421875,363.0145568847656,0.21763521432876587,1118.3121337890625,400.6188659667969,0.8816396594047546
925,1155.89306640625,277.1441955566406,0.812208890914917,1156.9927978515625,362.97222900390625,0.2692795395851135,1117.87255859375,401.60211181640625,0.8716249465942383
926,1156.4195556640625,276.76287841796875,0.7843127250671387,1156.7740478515625,362.88226318359375,0.26476454734802246,1117.849853515625,400.4374694824219,0.9042825102806091
927,1156.0902099609375,276.74884033203125,0.7744498252868652,1157.18359375,362.9415588378906,0.2146826684474945,1117.559326171875,400.0592041015625,0.9175926446914673
928,1155.7783203125,276.8699035644531,0.7954503893852234,1157.016357421875,363.3970642089844,0.1799323558807373,1118.13037109375,400.1152648925781,0.8998489379882812
929,1155.876708984375,276.7095947265625,0.7912387847900391,1156.55615234375,363.0858459472656,0.1748192012310028,1117.415283203125,401.0690612792969,0.8871210813522339
930,1155.87646484375,276.780517578125,0.8053997755050659,1156.9862060546875,362.927490234375,0.1955893635749817,1117.686767578125,401.44244384765625,0.8735860586166382
931,1155.9639892578125,276.8360595703125,0.7757213115692139,1156.80810546875,362.7141418457031,0.19554269313812256,1117.337158203125,401.3678894042969,0.8801380395889282
932,1155.981201171875,276.9280090332031,0.785149335861206,1156.6234130859375,362.770751953125,0.1679723858833313,1117.689208984375,400.3428039550781,0.9014044404029846
933,1155.8419189453125,276.7958068847656,0.8151376247406006,1157.2794189453125,362.5850524902344,0.1415996551513672,1117.468994140625,401.12042236328125,0.882129430770874
934,1155.60009765625,276.9217834472656,0.7736651301383972,1157.3704833984375,362.7886047363281,0.12638220191001892,1118.2301025390625,400.8723449707031,0.8747143745422363
935,1155.8304443359375,276.76837158203125,0.7649563550949097,1156.84619140625,362.68450927734375,0.1629759967327118,1118.4493408203125,400.6445007324219,0.8728523254394531
936,1156.6041259765625,276.77996826171875,0.8235129117965698,1157.730712890625,363.18115234375,0.138827383518219,1118.3131103515625,400.5242004394531,0.8743354082107544
937,1156.0164794921875,276.5502624511719,0.8123180866241455,1157.057861328125,362.5855712890625,0.21726521849632263,1118.3070068359375,400.64361572265625,0.8913149833679199
938,1156.266357421875,276.685791015625,0.8241252899169922,1156.1368408203125,362.67205810546875,0.2860190272331238,1117.5216064453125,400.2232360839844,0.9083421230316162
939,1156.2000732421875,277.105712890625,0.8745149374008179,1156.13330078125,362.9932861328125,0.2543581426143646,1117.487060546875,400.1531677246094,0.9101119637489319
940,1155.9249267578125,278.18878173828125,0.8419932126998901,1155.9713134765625,363.09954833984375,0.2318529486656189,1117.8447265625,400.13372802734375,0.9040746688842773
941,1157.1219482421875,278.2137756347656,0.7571138739585876,1156.5360107421875,363.17730712890625,0.20970234274864197,1117.6033935546875,400.0967712402344,0.9049874544143677
942,1157.2498779296875,279.1219787597656,0.7905088067054749,1156.3707275390625,363.3459167480469,0.18090391159057617,1117.71044921875,400.1512451171875,0.9048608541488647
943,1160.568603515625,282.4209289550781,0.758099377155304,1157.0999755859375,363.3603515625,0.12928488850593567,1117.601806640625,400.26025390625,0.9095451831817627
944,1160.393798828125,281.4490051269531,0.7032914161682129,1157.149658203125,363.57879638671875,0.13910120725631714,1116.52294921875,399.9478759765625,0.9218270182609558
945,1160.9786376953125,281.9264831542969,0.6564993858337402,1253.2066650390625,278.407958984375,0.2824774384498596,1116.878173828125,399.9305419921875,0.9136683940887451
946,1160.406982421875,281.20562744140625,0.7455195784568787,1251.94775390625,211.13516235351562,0.40608954429626465,1116.9405517578125,400.0766296386719,0.9145706295967102
947,1160.838623046875,281.4198913574219,0.8364924192428589,1257.5048828125,280.3235778808594,0.3024010956287384,1117.02099609375,399.6816101074219,0.9194420576095581
948,1160.5457763671875,281.12542724609375,0.6772957444190979,1258.078125,280.7165832519531,0.7164724469184875,1117.3123779296875,399.8612365722656,0.9150453209877014
949,1162.139404296875,282.4390869140625,0.5849356651306152,1256.9473876953125,281.755859375,0.5956053137779236,1117.633544921875,399.7316589355469,0.9156826138496399
950,1161.031494140625,282.85101318359375,0.6079072952270508,1257.1978759765625,282.7685546875,0.6136358976364136,1117.181884765625,399.6051330566406,0.9200842380523682
951,1160.1746826171875,282.2380676269531,0.573060154914856,1257.5313720703125,282.16436767578125,0.7895270586013794,1117.2147216796875,399.6514587402344,0.9141690731048584
952,1160.1446533203125,281.2129211425781,0.7184509038925171,1258.1446533203125,282.1719055175781,0.8391075134277344,1117.572021484375,399.75018310546875,0.9109526872634888
953,1159.72705078125,281.7655944824219,0.6464711427688599,1258.281005859375,282.6812744140625,0.8789321184158325,1117.4801025390625,399.7839050292969,0.9149012565612793
954,1160.097900390625,283.366943359375,0.4025726914405823,1258.560791015625,282.8096923828125,0.8801536560058594,1117.477783203125,400.06817626953125,0.9090859889984131
955,1160.3851318359375,282.3630065917969,0.5739514231681824,1258.3326416015625,283.19317626953125,0.9002290964126587,1117.6015625,399.9059143066406,0.9113000631332397
956,1159.8349609375,284.6506042480469,0.3912668526172638,1258.0137939453125,283.2000732421875,0.9114675521850586,1117.9044189453125,400.1871032714844,0.9020661115646362
957,1159.80224609375,284.2283630371094,0.518069863319397,1257.999267578125,283.1212158203125,0.925062894821167,1118.177490234375,400.0484619140625,0.8985302448272705
958,1161.7479248046875,283.5373229980469,0.13809701800346375,1257.888427734375,283.01556396484375,0.9085683822631836,1118.360595703125,400.1902160644531,0.89034104347229
959,1159.852783203125,285.1904296875,0.2967914342880249,1257.7774658203125,282.5137939453125,0.8867724537849426,1118.601318359375,400.3009033203125,0.8917620182037354
960,1159.1527099609375,284.6988220214844,0.1448993980884552,1257.5106201171875,283.4385681152344,0.8205190300941467,1194.61865234375,277.9886779785156,0.9063533544540405
961,1159.6375732421875,284.9400329589844,0.11460289359092712,1255.857421875,282.964599609375,0.76169353723526,1192.5650634765625,278.4464111328125,0.9032596349716187
962,1159.852294921875,285.8236999511719,0.15168914198875427,1256.0107421875,284.111572265625,0.8243546485900879,1118.4388427734375,399.8639221191406,0.8970783948898315
963,1159.109130859375,286.0341796875,0.2319333255290985,1254.5760498046875,285.7448425292969,0.7062685489654541,1118.0574951171875,399.6374816894531,0.9034504890441895
964,1158.920166015625,286.5340270996094,0.2583104372024536,1255.443359375,285.6282958984375,0.6917744278907776,1118.37646484375,400.4710388183594,0.8910529613494873
965,1159.2003173828125,286.6678466796875,0.2225375473499298,1256.5028076171875,285.17962646484375,0.2517593801021576,1118.70361328125,400.5340270996094,0.8839442729949951
966,1159.5152587890625,286.5263977050781,0.16208627820014954,1256.4217529296875,285.7911071777344,0.26830506324768066,1118.5946044921875,400.5973205566406,0.8869857788085938
967,1159.8448486328125,286.3816833496094,0.12015131115913391,1256.10400390625,286.1131896972656,0.5266801118850708,1118.3970947265625,400.896240234375,0.8814107775688171
968,1160.04296875,285.8508605957031,0.08720532059669495,1255.779296875,285.9977722167969,0.2895704209804535,1117.92724609375,399.98321533203125,0.9062899351119995
969,1160.0946044921875,286.4433898925781,0.06152445077896118,1254.89599609375,286.6442565917969,0.30409368872642517,1192.80908203125,282.3843688964844,0.9046675562858582
970,901.0808715820312,302.2265930175781,0.09024521708488464,1251.8941650390625,284.1020202636719,0.09565407037734985,1118.1563720703125,400.2417907714844,0.9011817574501038
971,1248.1953125,2.4431097507476807,0.0668361485004425,1252.9317626953125,287.592529296875,0.07029610872268677,1117.642578125,400.3462219238281,0.9016276597976685
972,1160.7481689453125,286.8121032714844,0.077606201171875,1254.791015625,287.92474365234375,0.27816474437713623,1193.0069580078125,282.3544006347656,0.9246591329574585
973,1248.77294921875,2.4760212898254395,0.0865374207496643,1254.712890625,288.69061279296875,0.5500608086585999,1192.5411376953125,283.102783203125,0.9292778968811035
974,1248.4820556640625,2.7671334743499756,0.12852346897125244,1253.57763671875,293.9855651855469,0.5424656867980957,1191.57568359375,283.43621826171875,0.9101271629333496
975,1242.599853515625,2.2474732398986816,0.12471237778663635,1253.551513671875,294.6899108886719,0.41464293003082275,1192.9246826171875,283.9814453125,0.9089279770851135
976,1247.6336669921875,3.3105666637420654,0.12148275971412659,1253.1229248046875,293.89312744140625,0.6986691951751709,1116.7325439453125,399.337890625,0.9217746257781982
977,901.0576782226562,301.19122314453125,0.09414318203926086,1253.756591796875,294.3385009765625,0.6679400205612183,1191.6773681640625,283.5278625488281,0.9176098108291626
978,901.0149536132812,301.8408203125,0.14649918675422668,1253.908447265625,294.3585205078125,0.7738666534423828,1191.6204833984375,283.79949951171875,0.9329894781112671
979,900.999267578125,301.25946044921875,0.1408405900001526,1253.950439453125,293.9491271972656,0.5730189681053162,1191.1214599609375,283.1963806152344,0.9273063540458679
980,1241.996337890625,2.767385959625244,0.16153377294540405,1254.002685546875,294.1443786621094,0.7305911183357239,1116.895751953125,399.6432800292969,0.9175219535827637
981,1241.745849609375,2.877836227416992,0.12176355719566345,1254.403076171875,294.4227600097656,0.7888249754905701,1116.820068359375,399.53631591796875,0.9195622205734253
982,1136.76904296875,178.08541870117188,0.193546324968338,1253.2967529296875,295.5194091796875,0.927049994468689,1192.140380859375,284.6553039550781,0.923736572265625
983,1160.124267578125,285.34490966796875,0.18590620160102844,1254.1622314453125,296.4613952636719,0.9156509041786194,1191.509521484375,285.9309387207031,0.9285722970962524
984,1160.317626953125,285.2005310058594,0.16949033737182617,1253.758544921875,296.93426513671875,0.9110350608825684,1191.4425048828125,286.1133117675781,0.930814266204834
985,1135.3753662109375,178.37644958496094,0.2590181529521942,1254.331298828125,296.9190368652344,0.9100107550621033,1192.3089599609375,285.9525146484375,0.931756854057312
986,1133.6986083984375,178.2735137939453,0.36271506547927856,1255.38671875,297.82196044921875,0.9100123643875122,1192.8369140625,285.8799133300781,0.9312757849693298
987,1160.0064697265625,286.7928466796875,0.18064746260643005,1255.6788330078125,297.6580505371094,0.8966280221939087,1191.563720703125,286.2422180175781,0.9307140707969666
988,1136.65625,194.40069580078125,0.27140432596206665,1255.264892578125,298.40618896484375,0.8959895372390747,1191.0941162109375,286.5235290527344,0.9254811406135559
989,1130.43896484375,195.0755157470703,0.3487839698791504,1255.73583984375,298.56451416015625,0.9000637531280518,1190.6650390625,289.521240234375,0.931047797203064
990,1135.0093994140625,197.56808471679688,0.20958277583122253,1255.6038818359375,298.5084533691406,0.8761736154556274,1191.345703125,290.5344543457031,0.9459050893783569
991,1130.2720947265625,197.19949340820312,0.25176113843917847,1255.451904296875,299.314697265625,0.9187045097351074,1191.394287109375,291.2222595214844,0.944090723991394
992,1240.3533935546875,3.5374274253845215,0.24449580907821655,1255.77587890625,300.5849304199219,0.9311312437057495,1191.248779296875,291.3836364746094,0.9422829747200012
993,1241.281982421875,5.940937519073486,0.2607426643371582,1254.8134765625,301.1222839355469,0.9229583144187927,1191.35791015625,291.4468994140625,0.9420326948165894
994,1135.1673583984375,200.61700439453125,0.23838484287261963,1256.01220703125,304.2569580078125,0.9037985801696777,1192.23193359375,294.0015869140625,0.9223233461380005
995,1135.6683349609375,200.32594299316406,0.5470144748687744,1255.810791015625,306.08294677734375,0.9011991024017334,1191.4285888671875,295.0777282714844,0.9056872725486755
996,1135.9261474609375,199.290771484375,0.6955592036247253,1255.4569091796875,308.25482177734375,0.85491943359375,1117.1650390625,400.0697326660156,0.8915910720825195
997,1133.8604736328125,196.64321899414062,0.593280553817749,1257.2799072265625,310.4967041015625,0.8739821314811707,1116.8291015625,399.81768798828125,0.8919526934623718
998,1131.4859619140625,190.2424774169922,0.40849554538726807,1258.6629638671875,312.8846130371094,0.8293604850769043,1192.2734375,312.46533203125,0.8995532989501953
999,1240.346923828125,8.114514350891113,0.4544384181499481,1259.7757568359375,312.7105712890625,0.8848624229431152,1192.598876953125,317.84490966796875,0.9251348972320557
