scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
887,1208.6575927734375,427.807861328125,0.970413088798523,1130.3592529296875,561.17041015625,0.927994430065155,977.7574462890625,516.4428100585938,0.9830074906349182
888,1207.113525390625,426.4980163574219,0.96986985206604,1130.66455078125,561.2573852539062,0.9305747747421265,978.9125366210938,516.1654663085938,0.9855061769485474
889,1207.2642822265625,426.85687255859375,0.9684240221977234,1131.3267822265625,561.6519775390625,0.9198949933052063,981.0104370117188,515.3171997070312,0.9882243871688843
890,1207.537841796875,427.3611755371094,0.9697467088699341,1131.09716796875,562.5326538085938,0.9303436279296875,981.3643798828125,514.7073974609375,0.988320529460907
891,1208.8193359375,427.77490234375,0.9699257016181946,1132.7174072265625,561.9683227539062,0.92087322473526,983.9008178710938,514.0198364257812,0.9880416393280029
892,1209.15576171875,427.7528076171875,0.9692896604537964,1135.6212158203125,561.6264038085938,0.9096946716308594,984.3654174804688,512.98828125,0.986253023147583
893,1208.883056640625,428.0190124511719,0.9697449207305908,1133.7589111328125,562.3714599609375,0.9090461730957031,985.0647583007812,513.6535034179688,0.9840748310089111
894,1210.8179931640625,427.55352783203125,0.9708960652351379,1133.5579833984375,563.18017578125,0.9174090027809143,985.8654174804688,513.5389404296875,0.9818571209907532
895,1210.936279296875,428.3277587890625,0.9697859883308411,1133.664794921875,562.6494750976562,0.91962730884552,985.3343505859375,512.7111206054688,0.975672721862793
896,1210.9112548828125,428.27874755859375,0.9708652496337891,1133.6995849609375,562.6536865234375,0.9212881326675415,983.9717407226562,513.4489135742188,0.9731655716896057
897,1210.81005859375,428.32183837890625,0.9704767465591431,1133.820068359375,562.8445434570312,0.9171963930130005,984.589111328125,512.4744262695312,0.9718106985092163
898,1211.6907958984375,428.3612365722656,0.9687426090240479,1133.4830322265625,563.1030883789062,0.9174501299858093,984.9465942382812,512.0696411132812,0.9725990295410156
899,1212.055908203125,428.2137451171875,0.9693311452865601,1133.71875,562.6304321289062,0.9157461524009705,984.9119873046875,511.5940246582031,0.9675212502479553
900,1212.311279296875,428.13458251953125,0.9686572551727295,1133.20849609375,563.1812133789062,0.9159071445465088,984.9713745117188,511.7618103027344,0.9672322273254395
901,1211.691162109375,428.34149169921875,0.9698255658149719,1133.5966796875,562.8919067382812,0.9105064868927002,985.1767578125,511.464111328125,0.9637900590896606
902,1212.0322265625,427.9448547363281,0.9706292748451233,1135.9287109375,562.1189575195312,0.9095182418823242,985.3418579101562,511.6532897949219,0.9640887379646301
903,1211.8802490234375,427.89105224609375,0.9713292717933655,1132.9339599609375,562.9569091796875,0.9236173629760742,985.7659301757812,510.9194641113281,0.9606108665466309
904,1211.751220703125,427.94573974609375,0.9713013768196106,1132.078369140625,562.8097534179688,0.9317666292190552,985.6588134765625,510.8711853027344,0.9567647576332092
905,1212.33056640625,427.2901916503906,0.9724776744842529,1132.3111572265625,562.6958618164062,0.9265495538711548,986.11962890625,509.9104919433594,0.9581086039543152
906,1212.05126953125,427.22540283203125,0.9711561799049377,1132.7169189453125,561.4362182617188,0.909636914730072,985.5438232421875,510.6024169921875,0.9643779993057251
907,1211.6029052734375,426.5883483886719,0.9707880020141602,1132.361083984375,561.7523803710938,0.9301797151565552,985.61474609375,509.64105224609375,0.9664390087127686
908,1212.4683837890625,425.47705078125,0.970999002456665,1132.820068359375,561.7764282226562,0.9252808094024658,984.9219360351562,509.5319519042969,0.9708863496780396
909,1212.255615234375,425.9997253417969,0.970111608505249,1132.894775390625,561.4248046875,0.9158024787902832,985.1614990234375,510.0754699707031,0.9695436954498291
910,1212.5037841796875,425.7838134765625,0.9705058336257935,1135.93408203125,558.0645751953125,0.9129678010940552,985.0537719726562,510.69635009765625,0.9678264856338501
911,1213.332275390625,425.4293212890625,0.971461832523346,1132.9024658203125,561.0685424804688,0.9129784107208252,984.9789428710938,510.4613952636719,0.9717378616333008
912,1213.371826171875,425.4823303222656,0.9713782668113708,1132.817138671875,561.3429565429688,0.9140357971191406,985.3094482421875,511.0922546386719,0.9644166827201843
913,1213.4993896484375,425.39666748046875,0.9698765277862549,1135.84326171875,557.7365112304688,0.9164897799491882,985.9663696289062,510.6907958984375,0.9649854898452759
914,1213.5447998046875,425.281494140625,0.9695866107940674,1136.300048828125,557.4796142578125,0.9212548136711121,985.5147705078125,510.8662109375,0.9565696716308594
915,1213.6912841796875,425.2827453613281,0.9689968228340149,1135.55419921875,557.5404663085938,0.9090555906295776,985.88037109375,510.1600036621094,0.9588531851768494
916,1213.33203125,425.6044006347656,0.9689860939979553,1136.6732177734375,557.4481811523438,0.9198933839797974,986.019775390625,510.6495361328125,0.957103967666626
917,1212.9603271484375,425.4027099609375,0.9674370288848877,1135.6302490234375,557.8402099609375,0.9056722521781921,986.2861328125,510.513916015625,0.9613834619522095
918,1213.516845703125,425.4560852050781,0.968590497970581,1136.9423828125,557.3860473632812,0.9185323715209961,986.4242553710938,510.6828918457031,0.9579869508743286
919,1213.33251953125,425.1181335449219,0.9691781997680664,1135.7109375,557.9487915039062,0.901596188545227,986.4378662109375,510.8832092285156,0.9598261117935181
920,1213.225341796875,425.4503173828125,0.9692753553390503,1136.912841796875,557.5489501953125,0.9239879846572876,986.4251098632812,510.894287109375,0.9595603942871094
921,1213.35009765625,425.2633056640625,0.969163179397583,1135.1312255859375,560.0029296875,0.900208592414856,985.7904052734375,511.2279357910156,0.9558568596839905
922,1213.3636474609375,425.30877685546875,0.9685449004173279,1136.3814697265625,558.064453125,0.9127609133720398,985.2899780273438,511.255615234375,0.9575937986373901
923,1213.4222412109375,425.49114990234375,0.9685183167457581,1135.8984375,558.0226440429688,0.9030004739761353,985.9044799804688,510.95953369140625,0.9624829292297363
924,1213.9368896484375,425.3239440917969,0.9684152603149414,1136.068603515625,557.7049560546875,0.9078952074050903,985.7291259765625,511.6859436035156,0.9653971791267395
925,1213.927001953125,425.1941223144531,0.9688148498535156,1136.246337890625,557.8349609375,0.9023697376251221,985.8505249023438,511.6004638671875,0.9657682776451111
926,1213.809814453125,425.2917785644531,0.9690355062484741,1137.49853515625,556.826904296875,0.9206245541572571,986.0162353515625,511.9390869140625,0.9673054218292236
927,1213.869140625,425.1709289550781,0.9679676294326782,1136.409912109375,557.2528076171875,0.9119118452072144,986.2816772460938,512.1632690429688,0.9697068333625793
928,1213.6441650390625,425.061279296875,0.966794490814209,1136.67041015625,557.368408203125,0.9056596159934998,986.0460815429688,511.7314453125,0.9658485651016235
929,1213.6588134765625,424.94970703125,0.9670556783676147,1136.436279296875,557.737548828125,0.9066704511642456,985.9714965820312,511.83880615234375,0.9679996967315674
930,1213.852294921875,424.8242492675781,0.967870831489563,1135.882080078125,558.0118408203125,0.9024355411529541,985.993408203125,511.7593688964844,0.9652472734451294
931,1213.8626708984375,424.5894470214844,0.968755841255188,1135.7930908203125,557.67138671875,0.8993192911148071,985.9795532226562,512.3015747070312,0.9681777954101562
932,1214.0303955078125,424.4305114746094,0.968713641166687,1135.5787353515625,558.1053466796875,0.8967260122299194,985.7071533203125,512.9781494140625,0.9705308079719543
933,1212.8751220703125,424.0993957519531,0.9692751169204712,1134.926513671875,560.3294677734375,0.9006286859512329,985.80224609375,513.3562622070312,0.9734029769897461
934,1212.7734375,424.0453796386719,0.9703960418701172,1135.033203125,560.3952026367188,0.909677267074585,985.9524536132812,513.369873046875,0.9728764295578003
935,1212.45263671875,423.9811706542969,0.9695066213607788,1134.890625,560.6696166992188,0.9057024717330933,985.7002563476562,513.3511352539062,0.9733396768569946
936,1212.2095947265625,424.1358642578125,0.9697151184082031,1135.73681640625,558.22119140625,0.904232382774353,985.1298828125,513.334228515625,0.9745359420776367
937,1209.6854248046875,425.90557861328125,0.970291018486023,1133.4307861328125,561.3856811523438,0.9115930795669556,985.3211059570312,514.2446899414062,0.9780290722846985
938,1209.72998046875,425.3618469238281,0.9752363562583923,1136.139892578125,558.0350341796875,0.9158440828323364,985.1397094726562,514.5040283203125,0.9786914587020874
939,1209.0423583984375,425.4097900390625,0.9777919054031372,1136.1968994140625,558.2816772460938,0.9118169546127319,985.7468872070312,515.2771606445312,0.9823236465454102
940,1209.19287109375,424.82659912109375,0.9830688238143921,1135.4110107421875,560.1822509765625,0.9083722829818726,985.3314208984375,515.7311401367188,0.9791973829269409
941,1208.5274658203125,425.14306640625,0.981198787689209,1135.376220703125,560.2088623046875,0.9123227596282959,985.7452392578125,515.478271484375,0.980444073677063
942,1208.4857177734375,424.9852600097656,0.982978343963623,1136.188720703125,557.7245483398438,0.9115097522735596,986.0695190429688,515.3693237304688,0.9794811010360718
943,1208.646728515625,425.0832824707031,0.9824138283729553,1135.9578857421875,557.986083984375,0.9082818031311035,986.173583984375,514.7498779296875,0.9781837463378906
944,1208.087890625,425.1808166503906,0.9820221662521362,1133.3270263671875,562.154541015625,0.9108932018280029,985.4601440429688,514.5182495117188,0.9781668186187744
945,1207.7977294921875,425.6216735839844,0.9766427278518677,1135.3651123046875,561.656494140625,0.9067404270172119,986.29248046875,514.5064086914062,0.9801554679870605
946,1207.4024658203125,425.82037353515625,0.974915623664856,1135.91943359375,560.6688232421875,0.9191129207611084,986.6127319335938,515.0982055664062,0.9813586473464966
947,1208.057861328125,425.61358642578125,0.9745060801506042,1136.00390625,560.5852661132812,0.9116971492767334,986.4365234375,514.90234375,0.9813698530197144
948,1207.546142578125,426.1529235839844,0.9697043299674988,1135.771484375,560.6808471679688,0.9045408368110657,986.752197265625,515.2617797851562,0.9816382527351379
949,1209.090576171875,423.86773681640625,0.9711864590644836,1136.322998046875,557.69775390625,0.9123215079307556,987.335693359375,515.8934326171875,0.9806138277053833
950,1209.4346923828125,424.03240966796875,0.9682108163833618,1136.277099609375,560.5241088867188,0.9166799783706665,987.5842895507812,516.2354125976562,0.9805468320846558
951,1210.1083984375,424.05462646484375,0.9710574150085449,1135.9847412109375,560.7567749023438,0.9093585014343262,987.7183837890625,517.031494140625,0.9810507297515869
952,1210.6671142578125,424.6340026855469,0.97015380859375,1135.633056640625,561.9024047851562,0.9056644439697266,986.8041381835938,517.669189453125,0.9799842834472656
953,1210.14208984375,425.0233154296875,0.9702699184417725,1136.5771484375,558.9652099609375,0.912482738494873,987.6483764648438,518.0653076171875,0.9796117544174194
954,1210.44580078125,425.3447265625,0.9676647186279297,1136.941162109375,561.3145141601562,0.9186445474624634,987.4981689453125,518.9575805664062,0.9772535562515259
955,1210.41552734375,425.5230407714844,0.9671724438667297,1137.2412109375,558.7107543945312,0.9269462823867798,987.3624267578125,521.4095458984375,0.9640734791755676
956,1209.6978759765625,426.3108215332031,0.9681079983711243,1137.1092529296875,561.5781860351562,0.9174216985702515,989.5137329101562,523.5025024414062,0.9583902955055237
957,1209.4996337890625,425.4570007324219,0.9703443050384521,1137.528564453125,561.9188842773438,0.9173619747161865,987.8726806640625,524.7793579101562,0.9565820693969727
958,1209.6466064453125,425.9153747558594,0.9708460569381714,1137.7591552734375,561.4071655273438,0.9171485900878906,987.1175537109375,526.967041015625,0.9502317309379578
959,1209.982666015625,424.596923828125,0.9698812961578369,1137.7633056640625,562.1870727539062,0.9185696840286255,987.06640625,527.1109619140625,0.9527260661125183
960,1209.6800537109375,425.9314880371094,0.9718197584152222,1137.0228271484375,561.84130859375,0.9085519909858704,985.879638671875,527.9307861328125,0.961986780166626
961,1209.18310546875,425.56024169921875,0.9780227541923523,1136.7047119140625,562.2796630859375,0.9205719828605652,986.3184814453125,528.2739868164062,0.9665002226829529
962,1209.96728515625,424.92431640625,0.9830071926116943,1136.499267578125,562.3573608398438,0.9133764505386353,985.3228149414062,528.531982421875,0.9706509113311768
963,1209.4298095703125,425.32861328125,0.9779985547065735,1133.9991455078125,563.3965454101562,0.9075402021408081,985.53466796875,528.774658203125,0.967884361743927
964,1208.986083984375,425.2261047363281,0.9797071218490601,1133.609619140625,563.6026611328125,0.9135148525238037,985.3571166992188,528.012939453125,0.9695329666137695
965,1208.6019287109375,424.7547302246094,0.9841338992118835,1135.8533935546875,558.8839721679688,0.9027962684631348,985.666015625,528.95556640625,0.968883216381073
966,1208.568603515625,424.7770080566406,0.9838355183601379,1135.3076171875,558.7820434570312,0.9069004058837891,984.7511596679688,528.434326171875,0.9751480221748352
967,1208.6705322265625,424.7222595214844,0.9830529689788818,1132.2095947265625,562.4156494140625,0.9137435555458069,984.5013427734375,529.9781494140625,0.977748692035675
968,1208.5826416015625,424.3672790527344,0.9848636388778687,1134.9173583984375,557.7831420898438,0.9094969034194946,983.8497314453125,530.42529296875,0.9785813093185425
969,1208.5452880859375,424.46746826171875,0.9845216274261475,1133.3267822265625,562.74658203125,0.9025323390960693,984.3302001953125,530.8045043945312,0.9750405550003052
970,1208.117431640625,424.59893798828125,0.98478102684021,1133.028564453125,563.4168090820312,0.9173139333724976,984.2992553710938,532.3203735351562,0.974494457244873
971,1208.3043212890625,424.5474853515625,0.9848676323890686,1136.401611328125,558.9299926757812,0.9155555963516235,985.1427612304688,535.313232421875,0.963001012802124
972,1207.9534912109375,424.8505554199219,0.9828934669494629,1135.9534912109375,562.7102661132812,0.9043713808059692,985.7433471679688,538.3908081054688,0.9450328350067139
973,1207.88671875,425.17767333984375,0.98000568151474,1136.8900146484375,562.5117797851562,0.9092875719070435,986.65478515625,540.4236450195312,0.9507439136505127
974,1207.7734375,425.2649841308594,0.9800364971160889,1137.869384765625,564.1822509765625,0.9182250499725342,986.93408203125,543.1390991210938,0.9433913230895996
975,1208.1099853515625,425.63336181640625,0.9792495369911194,1138.3460693359375,563.5955200195312,0.9015699028968811,988.3414916992188,543.5079956054688,0.9452653527259827
976,1208.181884765625,426.154052734375,0.9750701785087585,1139.1226806640625,567.8685913085938,0.9083622097969055,990.8270874023438,544.5390014648438,0.9435281753540039
977,1208.8502197265625,424.16802978515625,0.9717783331871033,1139.8875732421875,563.497314453125,0.8999632596969604,991.50732421875,544.9238891601562,0.9445682764053345
978,1209.870361328125,424.9687194824219,0.9692228436470032,1141.7684326171875,564.4265747070312,0.8916724324226379,992.2155151367188,545.09326171875,0.9596420526504517
979,1210.4459228515625,425.046875,0.9716451168060303,1141.924560546875,565.5972290039062,0.8943302631378174,995.2728271484375,543.9810791015625,0.9791504144668579
980,1210.061279296875,424.9612121582031,0.9735697507858276,1142.6131591796875,566.3251342773438,0.899845540523529,996.438232421875,543.6803588867188,0.9818565845489502
981,1209.973876953125,425.06207275390625,0.9720219373703003,1143.2030029296875,566.0055541992188,0.9122875928878784,997.1139526367188,544.2452392578125,0.9841413497924805
982,1210.9482421875,425.4097900390625,0.9700332880020142,1142.6212158203125,566.3804931640625,0.8662372827529907,997.9658203125,544.6495971679688,0.9845349788665771
983,1210.9300537109375,426.1187744140625,0.9709334969520569,1143.3472900390625,566.1646728515625,0.8848804235458374,1000.0482177734375,544.7996826171875,0.9783819913864136
984,1211.6798095703125,425.2162170410156,0.9696241617202759,1143.840087890625,566.4978637695312,0.8870435953140259,999.4225463867188,545.6930541992188,0.9848202466964722
985,1211.966796875,425.26104736328125,0.971132755279541,1145.1671142578125,570.1026000976562,0.8929188251495361,999.7474365234375,547.2216796875,0.9832082986831665
986,1212.15185546875,425.2982482910156,0.9689673781394958,1144.9180908203125,571.5692138671875,0.9061404466629028,999.803955078125,550.564697265625,0.9729782342910767
987,1212.742919921875,425.7847900390625,0.9691953659057617,1146.2196044921875,571.6768798828125,0.9348583817481995,999.0858154296875,553.1487426757812,0.9695921540260315
988,1212.66357421875,425.999267578125,0.9683082103729248,1146.3209228515625,572.8515014648438,0.9243736267089844,998.2936401367188,554.9149169921875,0.9835546612739563
989,1212.7625732421875,425.6853332519531,0.970673143863678,1146.156005859375,573.4324951171875,0.9225618839263916,997.4404907226562,557.6227416992188,0.9868592023849487
990,1213.796875,425.5754699707031,0.969709575176239,1145.7891845703125,572.5137329101562,0.9163410663604736,996.8656616210938,559.9996948242188,0.9864978790283203
991,1213.89990234375,425.8870849609375,0.9703935980796814,1145.4395751953125,573.7758178710938,0.9110099673271179,996.5054931640625,560.6766357421875,0.9809508919715881
992,1213.662841796875,426.0619812011719,0.9686635136604309,1146.0621337890625,574.8292236328125,0.9140233993530273,996.53271484375,561.6707153320312,0.9755417108535767
993,1213.3662109375,426.6640319824219,0.9693164825439453,1146.6390380859375,575.2896728515625,0.89820396900177,996.3787841796875,561.2237548828125,0.9773722290992737
994,1213.2579345703125,426.7911071777344,0.9708763360977173,1145.9617919921875,574.6979370117188,0.9078165292739868,996.4790649414062,561.980712890625,0.9830328226089478
995,1213.441650390625,426.84088134765625,0.9707022309303284,1144.58837890625,577.691162109375,0.8644139766693115,997.055419921875,562.5372314453125,0.9842682480812073
996,1214.1712646484375,426.44915771484375,0.9698421955108643,1145.307373046875,577.8786010742188,0.8916224241256714,996.3507690429688,563.5177001953125,0.9839061498641968
997,1213.7794189453125,426.48187255859375,0.9703630805015564,1146.076416015625,577.43212890625,0.8856264352798462,996.9550170898438,564.1743774414062,0.9835339784622192
998,1213.4329833984375,426.7176818847656,0.9696136713027954,1145.4364013671875,578.3035278320312,0.8880802392959595,995.8170776367188,566.3843994140625,0.97612464427948
999,1213.401123046875,427.4621276855469,0.9690955877304077,1147.0267333984375,575.8031005859375,0.8772680163383484,996.9507446289062,567.9174194335938,0.967252790927887
