scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1226.138671875,352.2961120605469,0.37539443373680115,1219.0203857421875,420.1679992675781,0.48994699120521545,1179.71923828125,509.5724182128906,0.9181976318359375
882,1223.393310546875,340.24853515625,0.3426761031150818,1219.07666015625,419.3876647949219,0.45299971103668213,1179.76904296875,509.1019287109375,0.9199103713035583
883,1220.632568359375,334.5177001953125,0.542992115020752,1219.9593505859375,418.74749755859375,0.45288658142089844,1179.6966552734375,509.1268005371094,0.9177666902542114
884,1219.53369140625,335.0117492675781,0.5832738280296326,1219.58056640625,418.0697021484375,0.38525861501693726,1179.92431640625,508.538818359375,0.908957839012146
885,1217.021728515625,338.0054626464844,0.6700240969657898,1219.91064453125,417.5380554199219,0.41689515113830566,1180.63232421875,505.7405700683594,0.9088516235351562
886,1218.0836181640625,335.412353515625,0.7192203402519226,1220.14306640625,417.75311279296875,0.39243191480636597,1180.6507568359375,505.7587890625,0.9037570953369141
887,1216.17529296875,338.2856750488281,0.6871963143348694,1219.5050048828125,418.34332275390625,0.41218245029449463,1180.0850830078125,505.20245361328125,0.9131837487220764
888,1216.628173828125,337.82281494140625,0.7111903429031372,1220.2772216796875,417.7793273925781,0.3618725538253784,1179.443359375,505.2652587890625,0.9082528948783875
889,1215.7862548828125,337.1778869628906,0.7099331617355347,1220.1649169921875,417.7030029296875,0.31979450583457947,1180.080810546875,504.77789306640625,0.9213694334030151
890,1214.71630859375,337.2897644042969,0.7252277731895447,1219.9776611328125,417.37109375,0.39939266443252563,1180.568115234375,504.1625671386719,0.9325854182243347
891,1215.2864990234375,334.6659240722656,0.7338685393333435,1219.20751953125,417.8366394042969,0.3106275200843811,1180.4189453125,504.073974609375,0.9351405501365662
892,1215.2275390625,333.98162841796875,0.6979644894599915,1202.3209228515625,450.3543701171875,0.2541349530220032,1179.9783935546875,504.0705261230469,0.93332839012146
893,1214.8238525390625,334.25286865234375,0.6856381893157959,1218.94189453125,417.54498291015625,0.26102179288864136,1180.0928955078125,503.8843688964844,0.9365264177322388
894,1215.2806396484375,334.1739807128906,0.7211577892303467,1201.95556640625,449.8790588378906,0.28974705934524536,1179.4869384765625,503.5753173828125,0.9380372166633606
895,1214.88916015625,333.8243713378906,0.7583276033401489,1209.03466796875,424.0283508300781,0.28419387340545654,1179.486572265625,503.9039001464844,0.9344100952148438
896,1215.680908203125,333.3433837890625,0.7901657819747925,1215.4915771484375,414.6491394042969,0.35821688175201416,1179.53759765625,503.4368591308594,0.9435745477676392
897,1214.7593994140625,333.4700622558594,0.8092436790466309,1214.477783203125,414.18017578125,0.3950214385986328,1179.048583984375,503.71881103515625,0.9405677914619446
898,1214.03515625,332.0060119628906,0.8512229919433594,1212.0963134765625,419.7426452636719,0.44423750042915344,1178.687255859375,503.60577392578125,0.9497694969177246
899,1214.1644287109375,334.786865234375,0.8271297812461853,1203.643310546875,446.87664794921875,0.4387243986129761,1178.46435546875,503.68145751953125,0.945968747138977
900,1213.43408203125,335.6105041503906,0.7881053686141968,1203.3609619140625,447.5961608886719,0.43132075667381287,1178.21484375,503.46612548828125,0.948023796081543
901,1213.1732177734375,335.54620361328125,0.7524068355560303,1203.3448486328125,447.5707702636719,0.45840984582901,1177.748779296875,503.6167907714844,0.9448914527893066
902,1210.2958984375,337.7499694824219,0.8045141100883484,1202.84619140625,448.5147399902344,0.5834916830062866,1178.23974609375,503.37725830078125,0.9422226548194885
903,1210.033447265625,337.4229431152344,0.8023595809936523,1203.0166015625,448.1029968261719,0.5392670035362244,1177.2734375,503.3480224609375,0.9412969350814819
904,1213.31298828125,335.7942199707031,0.8394380807876587,1203.4893798828125,448.3028869628906,0.5557553768157959,1177.785888671875,503.2258605957031,0.9412479400634766
905,1212.4429931640625,334.2142028808594,0.8600654006004333,1203.7855224609375,449.546875,0.6137732267379761,1177.9879150390625,503.2107238769531,0.9440832138061523
906,1213.1070556640625,334.153564453125,0.871808648109436,1204.3089599609375,449.2507019042969,0.6064427495002747,1177.8927001953125,503.0382385253906,0.946086049079895
907,1212.469970703125,332.5240173339844,0.8768525719642639,1203.5546875,449.5821228027344,0.6363075971603394,1177.6201171875,503.2532043457031,0.9451573491096497
908,1213.101806640625,333.1240234375,0.8818984031677246,1203.338134765625,448.9423522949219,0.5902441740036011,1177.53076171875,503.3004150390625,0.9414207935333252
909,1212.3756103515625,332.48284912109375,0.8853580355644226,1203.1407470703125,448.4901428222656,0.5586071610450745,1177.4498291015625,503.1493225097656,0.943939208984375
910,1212.0675048828125,332.6771240234375,0.8535457253456116,1203.827880859375,448.16864013671875,0.5207248330116272,1177.4349365234375,503.0460510253906,0.9419921040534973
911,1212.9918212890625,332.0265808105469,0.8452632427215576,1203.7952880859375,448.8827819824219,0.5857799053192139,1178.15625,503.1882629394531,0.947224497795105
912,1213.5045166015625,332.2400207519531,0.8464158773422241,1203.975341796875,448.66839599609375,0.5996007919311523,1178.5531005859375,502.9020080566406,0.9502918720245361
913,1214.00048828125,333.4884948730469,0.8249099254608154,1204.0262451171875,449.5224609375,0.627325713634491,1178.0672607421875,503.1957092285156,0.9476569294929504
914,1213.8736572265625,334.0995178222656,0.8551778793334961,1204.7010498046875,448.9836120605469,0.591972291469574,1177.8525390625,503.4228210449219,0.9471114873886108
915,1215.1204833984375,333.3740234375,0.7916446328163147,1204.6927490234375,448.16485595703125,0.5192490816116333,1178.009521484375,503.41015625,0.949514627456665
916,1214.607177734375,333.1817932128906,0.8309457898139954,1204.7523193359375,447.21893310546875,0.5324938893318176,1178.06201171875,502.6947937011719,0.9539490938186646
917,1212.6463623046875,338.1478576660156,0.7537549734115601,1204.73583984375,447.0321350097656,0.49195969104766846,1177.9002685546875,502.54052734375,0.9539228677749634
918,1212.216796875,338.0279235839844,0.8208968043327332,1204.7786865234375,446.9064025878906,0.49341970682144165,1177.9261474609375,502.6278381347656,0.9524378776550293
919,1213.38720703125,338.33734130859375,0.8030405044555664,1204.7353515625,447.0871276855469,0.49281513690948486,1178.6378173828125,502.76318359375,0.9567393660545349
920,1212.94921875,338.15069580078125,0.8186988830566406,1204.6876220703125,446.7861022949219,0.47652900218963623,1178.5225830078125,502.6961975097656,0.9561629295349121
921,1215.0556640625,334.7092590332031,0.8067291975021362,1204.6356201171875,447.083251953125,0.5146405696868896,1178.243408203125,502.88104248046875,0.9563647508621216
922,1215.0838623046875,335.760498046875,0.8316681385040283,1204.7781982421875,446.7458190917969,0.5581070780754089,1178.5662841796875,502.52313232421875,0.9518229961395264
923,1216.190185546875,335.2555236816406,0.7905360460281372,1204.3780517578125,446.4863586425781,0.5494282841682434,1178.5777587890625,502.6310119628906,0.9538834095001221
924,1215.7469482421875,334.190673828125,0.7845227122306824,1204.782958984375,446.22186279296875,0.5418059229850769,1178.8011474609375,503.0240173339844,0.9494408369064331
925,1216.447021484375,334.3514709472656,0.7476955652236938,1204.6512451171875,445.7065734863281,0.46778687834739685,1178.733154296875,502.6208190917969,0.9534569978713989
926,1216.25732421875,332.15765380859375,0.7121688723564148,1204.5208740234375,445.5692138671875,0.4265482425689697,1178.97509765625,502.5871276855469,0.9514066576957703
927,1216.5328369140625,331.99407958984375,0.6773269772529602,1204.0902099609375,446.0131530761719,0.4965990483760834,1179.210693359375,502.67327880859375,0.9518929719924927
928,1215.701171875,332.5412292480469,0.7186359763145447,1204.0921630859375,445.855224609375,0.4527321457862854,1179.0546875,502.9468078613281,0.9484856128692627
929,1215.8912353515625,332.3311767578125,0.7323600053787231,1204.0460205078125,445.7524719238281,0.4341704249382019,1178.8348388671875,503.0842590332031,0.9478785991668701
930,1215.081787109375,332.4205017089844,0.7044585943222046,1203.9486083984375,445.8948669433594,0.4328511357307434,1178.955078125,503.0262451171875,0.9483754634857178
931,1214.7535400390625,332.6853942871094,0.7564852237701416,1203.9569091796875,445.8214111328125,0.43252265453338623,1178.9654541015625,502.8331604003906,0.9530470371246338
932,1214.7596435546875,332.2218017578125,0.7154420018196106,1203.8980712890625,445.63824462890625,0.3992239236831665,1178.8990478515625,502.81988525390625,0.9514831304550171
933,1214.9794921875,333.0030517578125,0.7191927433013916,1203.89208984375,446.1466064453125,0.46521633863449097,1178.8092041015625,502.9460144042969,0.9504613876342773
934,1214.7890625,332.3263244628906,0.6571174263954163,1203.768798828125,445.8787841796875,0.37590673565864563,1178.6363525390625,503.10101318359375,0.9482529759407043
935,1214.760986328125,332.63507080078125,0.7063881158828735,1204.5399169921875,441.06878662109375,0.3688863515853882,1178.8304443359375,502.99700927734375,0.9514170289039612
936,1215.58642578125,334.2912292480469,0.6723975539207458,1203.862548828125,445.9049377441406,0.3874567151069641,1178.62841796875,502.8709411621094,0.9497061967849731
937,1215.3402099609375,333.3067932128906,0.678352952003479,1203.736083984375,446.19232177734375,0.43653276562690735,1178.5487060546875,503.13494873046875,0.9456360936164856
938,1214.9122314453125,332.7544250488281,0.6900109648704529,1205.550537109375,431.9969177246094,0.37577253580093384,1178.5267333984375,503.1114501953125,0.9483163356781006
939,1215.2244873046875,332.1728820800781,0.7281823754310608,1203.884765625,440.2480163574219,0.34479212760925293,1178.6439208984375,503.4092102050781,0.9463071227073669
940,1215.3642578125,331.6708984375,0.720302939414978,1203.68798828125,439.8605041503906,0.3486083745956421,1178.7244873046875,503.45343017578125,0.9476923942565918
941,1215.2724609375,331.7112121582031,0.7618305683135986,1206.1580810546875,431.85198974609375,0.29701685905456543,1178.9256591796875,503.8187561035156,0.942710280418396
942,1214.2852783203125,331.8356018066406,0.7697381377220154,1206.099365234375,431.78302001953125,0.2950909733772278,1178.5859375,503.81988525390625,0.9418780207633972
943,1215.1485595703125,331.6435546875,0.7723170518875122,1204.619140625,440.0373840332031,0.31739377975463867,1179.174072265625,504.0069580078125,0.9421665072441101
944,1215.3023681640625,332.7903137207031,0.7741701006889343,1204.362548828125,439.7711181640625,0.35601523518562317,1179.3526611328125,503.9361267089844,0.9440473318099976
945,1215.9744873046875,331.3097229003906,0.733478307723999,1204.8599853515625,440.159912109375,0.3461085557937622,1179.302001953125,503.8641662597656,0.9431619048118591
946,1215.70166015625,332.2610168457031,0.6869810819625854,1206.7161865234375,432.24627685546875,0.3475880026817322,1178.8399658203125,503.9034729003906,0.9450159668922424
947,1215.378662109375,330.9346618652344,0.6315793991088867,1203.9263916015625,445.9392395019531,0.32502037286758423,1178.968017578125,503.7113342285156,0.9436197280883789
948,1215.470703125,332.0278625488281,0.6226437091827393,1205.0850830078125,440.2892150878906,0.365364670753479,1178.8675537109375,503.8902587890625,0.9443867206573486
949,1215.9884033203125,323.07513427734375,0.6449562311172485,1204.94384765625,440.21734619140625,0.3607369065284729,1178.63232421875,504.0060119628906,0.9430580139160156
950,1216.4652099609375,331.51458740234375,0.6044960021972656,1206.6839599609375,432.36053466796875,0.3878627121448517,1178.509765625,503.9294128417969,0.9452632665634155
951,1219.3046875,315.1336669921875,0.5965977311134338,1206.615966796875,432.3641357421875,0.34677350521087646,1179.018798828125,503.6854553222656,0.9466509819030762
952,1219.5255126953125,314.8590087890625,0.670181393623352,1203.1754150390625,445.73370361328125,0.4036938548088074,1179.2745361328125,503.61212158203125,0.9466568231582642
953,1220.0875244140625,315.008544921875,0.6722854375839233,1203.2935791015625,445.5368957519531,0.3983885645866394,1179.42724609375,503.5600280761719,0.9458262920379639
954,1220.0635986328125,315.5171203613281,0.6916153430938721,1203.5982666015625,445.3589172363281,0.3977627456188202,1179.2032470703125,503.6373291015625,0.9450808167457581
955,1220.236328125,315.827880859375,0.7004499435424805,1207.12060546875,432.2121276855469,0.39455896615982056,1179.7235107421875,503.44354248046875,0.9449577331542969
956,1217.2218017578125,332.79327392578125,0.6795644164085388,1207.0345458984375,432.2652893066406,0.4062166213989258,1179.8360595703125,503.3951110839844,0.9451121091842651
957,1220.735595703125,315.7637023925781,0.670275092124939,1206.862548828125,432.5407409667969,0.3940902054309845,1179.877197265625,503.23834228515625,0.9473152756690979
958,1216.9195556640625,332.2438659667969,0.5985095500946045,1206.4339599609375,432.5242614746094,0.4216748774051666,1180.0450439453125,503.248291015625,0.9472284317016602
959,1218.0653076171875,331.72314453125,0.5962801575660706,1206.9444580078125,432.83917236328125,0.4142776131629944,1179.558837890625,503.35430908203125,0.9459021091461182
960,1218.4661865234375,331.7248229980469,0.5614374876022339,1206.936767578125,432.96783447265625,0.3624148964881897,1179.675048828125,503.5924072265625,0.9429470300674438
961,1217.347900390625,331.5972595214844,0.54581218957901,1213.905517578125,438.685302734375,0.37814608216285706,1179.76318359375,503.396728515625,0.9452047348022461
962,1218.404296875,331.5913391113281,0.4840679466724396,1203.6417236328125,445.9295349121094,0.3949865996837616,1179.8968505859375,503.4006652832031,0.9455262422561646
963,1217.54638671875,331.9114685058594,0.519813597202301,1204.2230224609375,445.7878112792969,0.3944700062274933,1180.24609375,503.2491455078125,0.9440352916717529
964,1217.2940673828125,332.4582214355469,0.5296031832695007,1203.7962646484375,445.78521728515625,0.39458534121513367,1180.31689453125,503.2276306152344,0.9498248100280762
965,1221.944580078125,315.70245361328125,0.599187970161438,1203.65478515625,445.6534118652344,0.409113347530365,1180.140380859375,503.24310302734375,0.9494938254356384
966,1222.4052734375,315.58197021484375,0.5263573527336121,1203.4560546875,446.1921081542969,0.39453834295272827,1179.957763671875,503.29071044921875,0.9495939612388611
967,1221.3612060546875,315.2538146972656,0.5105144381523132,1203.3736572265625,446.5622863769531,0.44597554206848145,1180.3489990234375,503.27960205078125,0.9495425224304199
968,1216.6175537109375,331.91387939453125,0.6141225099563599,1203.7789306640625,446.5791320800781,0.4815836548805237,1179.9930419921875,503.23028564453125,0.9476714730262756
969,1216.385498046875,331.9750061035156,0.6358717679977417,1203.968994140625,445.9573974609375,0.5076814293861389,1179.99560546875,503.3592529296875,0.946124792098999
970,1216.557373046875,331.8884582519531,0.631763756275177,1203.7423095703125,445.9389953613281,0.5050992965698242,1179.9737548828125,503.1571350097656,0.9480293989181519
971,1216.906005859375,331.847900390625,0.5849572420120239,1203.737548828125,445.68536376953125,0.4893449544906616,1180.01318359375,503.23101806640625,0.9455462694168091
972,1217.6883544921875,332.22998046875,0.588795006275177,1203.7344970703125,446.1092529296875,0.4593704044818878,1180.092041015625,503.1611022949219,0.9449386596679688
973,1217.4913330078125,332.1307067871094,0.6368296146392822,1203.365478515625,446.2801818847656,0.4591595530509949,1180.0230712890625,503.34515380859375,0.9433938264846802
974,1217.167724609375,332.3651123046875,0.6663939356803894,1203.346923828125,445.86956787109375,0.40635767579078674,1179.7213134765625,503.36053466796875,0.9459177255630493
975,1217.151611328125,332.5371398925781,0.6720027327537537,1203.097412109375,445.69415283203125,0.4113357663154602,1179.1141357421875,503.5748291015625,0.9442896842956543
976,1217.690673828125,332.4305114746094,0.6775689125061035,1203.23291015625,445.6807556152344,0.4122731387615204,1179.6126708984375,503.48919677734375,0.9438962936401367
977,1217.454345703125,332.7078857421875,0.6785370707511902,1203.2061767578125,445.6405944824219,0.42927300930023193,1179.649658203125,503.4024353027344,0.9435522556304932
978,1217.4197998046875,333.4407653808594,0.6687690615653992,1203.361083984375,445.96234130859375,0.43586477637290955,1179.7347412109375,503.5300598144531,0.942835807800293
979,1217.5084228515625,333.7387390136719,0.6544941067695618,1203.019775390625,445.66668701171875,0.40318647027015686,1179.891845703125,503.53570556640625,0.9438215494155884
980,1217.4617919921875,333.1930236816406,0.6495604515075684,1206.276611328125,432.4403991699219,0.3410508632659912,1179.82177734375,503.7022399902344,0.9418869018554688
981,1217.3731689453125,332.7042236328125,0.6993975639343262,1206.271728515625,432.75518798828125,0.42600440979003906,1179.7962646484375,503.61529541015625,0.9438266158103943
982,1217.169189453125,333.3467102050781,0.6870128512382507,1206.2061767578125,432.75994873046875,0.4126076400279999,1179.57080078125,503.639892578125,0.9443190097808838
983,1216.832763671875,332.9436340332031,0.6598647832870483,1206.032958984375,432.5086669921875,0.440805047750473,1179.5301513671875,503.33343505859375,0.9481645822525024
984,1216.0194091796875,333.0133972167969,0.691612958908081,1206.121826171875,432.89715576171875,0.41625848412513733,1179.74658203125,503.4614562988281,0.9443284273147583
985,1217.68896484375,332.5959167480469,0.6962416172027588,1206.1717529296875,432.78814697265625,0.4363616406917572,1180.1727294921875,503.37225341796875,0.9462531805038452
986,1217.8560791015625,332.914306640625,0.707355260848999,1203.7869873046875,439.9176940917969,0.42757320404052734,1180.0550537109375,503.4586486816406,0.9417227506637573
987,1218.3121337890625,334.0771484375,0.7419195175170898,1204.0089111328125,439.78082275390625,0.46157681941986084,1180.083984375,503.47796630859375,0.9406049251556396
988,1217.7052001953125,332.5085754394531,0.6674827933311462,1204.256591796875,440.3215637207031,0.5077214241027832,1180.2608642578125,503.5794372558594,0.9438397884368896
989,1218.3927001953125,332.546875,0.5748176574707031,1204.4276123046875,440.9283752441406,0.464111864566803,1180.06640625,503.92242431640625,0.9362728595733643
990,1217.965087890625,333.158935546875,0.6181031465530396,1204.1214599609375,445.6435852050781,0.47926193475723267,1180.1923828125,503.73846435546875,0.9383558034896851
991,1218.3612060546875,333.24981689453125,0.6211708188056946,1204.478759765625,446.3185119628906,0.5017613172531128,1180.749755859375,503.6873779296875,0.9410030841827393
992,1218.54541015625,333.3086853027344,0.5852017998695374,1204.4052734375,446.2223205566406,0.49263596534729004,1180.9410400390625,503.702392578125,0.9417582750320435
993,1218.5997314453125,333.85052490234375,0.7321139574050903,1205.4193115234375,441.7609558105469,0.5043878555297852,1180.876220703125,503.80877685546875,0.941369354724884
994,1218.0010986328125,334.9349365234375,0.7202280163764954,1204.53759765625,445.9158935546875,0.6205577254295349,1181.0860595703125,503.5675048828125,0.943751335144043
995,1217.961669921875,334.7176208496094,0.6877874732017517,1204.4920654296875,445.9383850097656,0.567854106426239,1180.99267578125,503.7083435058594,0.9431966543197632
996,1218.212158203125,334.7596435546875,0.7106263637542725,1204.65673828125,446.1335754394531,0.658094584941864,1181.1495361328125,503.5640563964844,0.9428340196609497
997,1218.2989501953125,335.3513488769531,0.7345371246337891,1204.9410400390625,445.4718322753906,0.6905347108840942,1180.9178466796875,503.64068603515625,0.9425848722457886
998,1218.54345703125,334.6589050292969,0.6697144508361816,1204.2501220703125,445.7093200683594,0.6924107074737549,1180.9071044921875,503.64111328125,0.9430216550827026
999,1218.7052001953125,334.25286865234375,0.6516984701156616,1204.654296875,445.60723876953125,0.6859069466590881,1180.7825927734375,503.4160461425781,0.9455702304840088
