scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1086.7080078125,250.58306884765625,0.8630197048187256,995.30322265625,362.1227111816406,0.7723318934440613,852.4502563476562,286.9230651855469,0.9505538940429688
887,1086.5411376953125,250.9180450439453,0.8646941184997559,995.6486206054688,361.8927917480469,0.7856582403182983,852.4951782226562,286.9405212402344,0.9499732255935669
888,1084.034423828125,253.3902587890625,0.8594081401824951,995.6171875,362.2403869628906,0.7638306617736816,852.846435546875,286.89825439453125,0.9507396221160889
889,1087.235107421875,251.06509399414062,0.8737130165100098,995.2286376953125,361.9843444824219,0.7543753981590271,853.0444946289062,286.9163513183594,0.9516404867172241
890,1085.3753662109375,252.093994140625,0.8659703135490417,995.1106567382812,361.8373107910156,0.7565336227416992,852.9124755859375,286.79962158203125,0.9524532556533813
891,1086.8294677734375,251.1285858154297,0.8595541715621948,995.1287231445312,361.794921875,0.7685204744338989,852.6675415039062,287.0181579589844,0.9530133605003357
892,1085.3564453125,253.18508911132812,0.8855697512626648,996.0505981445312,361.9327697753906,0.7837895154953003,852.7124633789062,287.1228332519531,0.9501214027404785
893,1087.944091796875,250.2758026123047,0.8981771469116211,995.8657836914062,361.67364501953125,0.7623118162155151,852.7639770507812,287.1834716796875,0.9483547210693359
894,1087.9888916015625,249.95956420898438,0.8947663307189941,995.5983276367188,361.67462158203125,0.765355110168457,852.726806640625,287.32611083984375,0.9490212202072144
895,1086.0478515625,251.24122619628906,0.9123894572257996,995.474609375,361.7184753417969,0.771098256111145,852.6430053710938,287.3506164550781,0.9510444402694702
896,1085.51318359375,252.26992797851562,0.9052560329437256,995.9434814453125,362.15771484375,0.7601006627082825,852.365966796875,287.0667724609375,0.9508951902389526
897,1086.771484375,251.07936096191406,0.908257782459259,996.0609741210938,362.10308837890625,0.7945131063461304,852.2347412109375,287.1313781738281,0.9527981877326965
898,1085.9102783203125,251.41078186035156,0.9047649502754211,995.6920166015625,361.74566650390625,0.7800329923629761,852.36669921875,287.030517578125,0.9522674083709717
899,1086.1602783203125,251.05531311035156,0.9097449779510498,995.5860595703125,362.2917175292969,0.7715768814086914,852.44287109375,287.3068542480469,0.9512531757354736
900,1085.301513671875,252.8499755859375,0.8870080709457397,995.9863891601562,362.0656433105469,0.769615888595581,852.6160278320312,287.4447326660156,0.949620246887207
901,1086.1922607421875,250.791259765625,0.9166524410247803,995.8578491210938,362.0152282714844,0.7764992713928223,852.3213500976562,287.5880432128906,0.9501514434814453
902,1086.545654296875,250.13018798828125,0.9041407704353333,995.829833984375,362.1451110839844,0.7982597351074219,852.4322509765625,287.34600830078125,0.9496720433235168
903,1086.587646484375,249.99569702148438,0.9038139581680298,995.3088989257812,362.1421813964844,0.7790703177452087,852.176513671875,287.5331726074219,0.9499846696853638
904,1084.0614013671875,252.4452362060547,0.9009590148925781,995.3698120117188,362.30078125,0.7682090997695923,852.4935913085938,287.44281005859375,0.9479076862335205
905,1086.6522216796875,250.3057403564453,0.901971161365509,995.3659057617188,362.0773620605469,0.7880474328994751,852.3212890625,287.1537780761719,0.9512110352516174
906,1085.7469482421875,250.63909912109375,0.9015659093856812,994.747314453125,362.023681640625,0.7782477736473083,852.2847900390625,287.32415771484375,0.9516685009002686
907,1086.15576171875,250.79322814941406,0.9026442766189575,994.8464965820312,362.1773986816406,0.7982743978500366,852.4473266601562,287.2293395996094,0.950131893157959
908,1085.9495849609375,250.78211975097656,0.9031550884246826,995.529541015625,361.9229431152344,0.7909984588623047,852.6696166992188,287.2710266113281,0.9508572220802307
909,1086.5186767578125,250.5218048095703,0.8982260227203369,995.4492797851562,361.8663330078125,0.7666822671890259,852.6179809570312,287.11181640625,0.9539685845375061
910,1086.1290283203125,250.8096466064453,0.9020131230354309,995.1494140625,361.8100280761719,0.7651382684707642,852.6243286132812,287.0558166503906,0.9538556933403015
911,1085.1356201171875,251.2250213623047,0.8962095975875854,995.3248901367188,361.8857421875,0.760588526725769,852.5598754882812,287.1635437011719,0.9546183347702026
912,1085.5299072265625,250.8433074951172,0.9016063213348389,995.48583984375,362.1130676269531,0.7506343722343445,852.4108276367188,287.23541259765625,0.9546605348587036
913,1085.3201904296875,251.0956268310547,0.8993577361106873,995.1419067382812,361.9773864746094,0.7755509614944458,853.0859375,287.18115234375,0.9545064568519592
914,1084.887939453125,251.1133270263672,0.8939851522445679,995.58642578125,361.88665771484375,0.7501336336135864,853.125732421875,287.2550354003906,0.953391432762146
915,1085.57470703125,250.7779998779297,0.9054986238479614,995.4940795898438,362.1053466796875,0.7749906778335571,853.1929931640625,287.15509033203125,0.9539363384246826
916,1085.8685302734375,250.23733520507812,0.8913346529006958,995.1685180664062,362.1878662109375,0.7777774930000305,853.2250366210938,287.47027587890625,0.9533634781837463
917,1086.68408203125,250.0154266357422,0.8927597403526306,995.1807861328125,361.8175964355469,0.7927373647689819,853.4804077148438,287.20599365234375,0.9519867897033691
918,1086.7188720703125,249.81822204589844,0.8904145956039429,995.1743774414062,361.823974609375,0.7550438642501831,853.4117431640625,287.04095458984375,0.9518420100212097
919,1086.5733642578125,250.17852783203125,0.8911968469619751,995.2733764648438,361.8626708984375,0.7931016683578491,853.3259887695312,287.2888488769531,0.9537128210067749
920,1086.693603515625,249.93016052246094,0.8911570310592651,995.1488647460938,362.04998779296875,0.7992143034934998,852.766845703125,287.4583740234375,0.953598141670227
921,1087.1964111328125,249.578857421875,0.8865680694580078,995.2369384765625,362.0928039550781,0.8004457950592041,852.8359375,287.501220703125,0.9551314115524292
922,1085.9442138671875,250.64382934570312,0.8959243297576904,995.3197021484375,361.80609130859375,0.7906817197799683,852.9971313476562,287.112548828125,0.9558838605880737
923,1086.600341796875,250.3060760498047,0.8903483152389526,995.173583984375,362.04498291015625,0.8022121787071228,852.9729614257812,287.3736877441406,0.9550946950912476
924,1085.7744140625,250.22573852539062,0.8845487833023071,994.8392944335938,362.4883728027344,0.8004133105278015,852.7349243164062,287.3692321777344,0.9549678564071655
925,1086.4326171875,250.00270080566406,0.8800992965698242,994.5225219726562,362.6014709472656,0.819711446762085,852.9187622070312,287.2576599121094,0.9554949402809143
926,1085.975341796875,250.3720703125,0.8790305852890015,994.7135620117188,362.3128967285156,0.8084176778793335,853.0626831054688,286.99908447265625,0.9553712606430054
927,1086.479248046875,250.07440185546875,0.8829888105392456,994.9828491210938,362.67626953125,0.8240042924880981,852.9636840820312,287.32135009765625,0.9562420845031738
928,1086.072509765625,250.59725952148438,0.8832597732543945,995.4071655273438,362.5147705078125,0.806486189365387,853.0238037109375,287.5588684082031,0.9543052911758423
929,1085.633544921875,251.2666473388672,0.8900942802429199,994.9596557617188,362.7041320800781,0.8253804445266724,853.080078125,287.1858825683594,0.9532380104064941
930,1086.2708740234375,250.5386962890625,0.8799899220466614,995.1502075195312,362.8154602050781,0.8393315076828003,853.0988159179688,286.7812805175781,0.9525414109230042
931,1086.41357421875,250.43515014648438,0.8818285465240479,994.5465087890625,362.6214904785156,0.8140132427215576,853.0831909179688,287.16278076171875,0.9535616636276245
932,1085.670654296875,250.51048278808594,0.8781212568283081,994.6245727539062,362.4131164550781,0.8137912750244141,853.081787109375,287.28558349609375,0.9524012207984924
933,1086.6817626953125,250.0425567626953,0.8801367282867432,995.091064453125,362.25335693359375,0.8062819242477417,853.0391845703125,287.0938415527344,0.9528908729553223
934,1086.314453125,250.20668029785156,0.8898820281028748,994.6564331054688,362.21136474609375,0.8214268684387207,852.9843139648438,287.1020812988281,0.9526790976524353
935,1085.750244140625,250.5828094482422,0.8749173879623413,994.5980834960938,362.2014465332031,0.8271253108978271,852.97607421875,287.02935791015625,0.9511405825614929
936,1086.1260986328125,250.69688415527344,0.875360369682312,994.6505126953125,362.1956787109375,0.8215455412864685,852.7042846679688,287.2965087890625,0.9518753290176392
937,1085.8443603515625,250.91148376464844,0.8702927231788635,994.509033203125,362.19561767578125,0.8300720453262329,852.6415405273438,287.3961486816406,0.9531056880950928
938,1085.865234375,250.8563995361328,0.8734257221221924,994.55615234375,362.0091857910156,0.8223272562026978,852.8204345703125,287.20037841796875,0.9524214267730713
939,1086.1556396484375,250.82666015625,0.8677670359611511,994.6491088867188,361.82818603515625,0.8151532411575317,852.7559814453125,287.39208984375,0.9533529877662659
940,1085.344970703125,251.46351623535156,0.869523823261261,994.5525512695312,362.3778076171875,0.8157262802124023,852.59765625,287.37921142578125,0.9519277811050415
941,1085.9866943359375,250.94888305664062,0.878248929977417,994.885498046875,362.0025634765625,0.8471990823745728,852.9075927734375,286.3501281738281,0.9503567218780518
942,1084.9324951171875,251.2734832763672,0.8611794114112854,994.5657958984375,362.0697021484375,0.8363125324249268,852.9351196289062,286.6412048339844,0.9515861868858337
943,1085.015380859375,251.0296173095703,0.8574206829071045,995.181396484375,362.0739440917969,0.8366178870201111,853.0433959960938,286.9241943359375,0.9506442546844482
944,1085.1492919921875,250.9029541015625,0.8718112111091614,994.7739868164062,362.0755920410156,0.8065862655639648,853.02783203125,287.0223083496094,0.9518965482711792
945,1084.657470703125,251.45187377929688,0.8583298921585083,994.9315185546875,361.6607971191406,0.7893121242523193,853.01220703125,286.81744384765625,0.9526077508926392
946,1084.8353271484375,251.43295288085938,0.8646960258483887,994.964111328125,361.5770263671875,0.8128972053527832,853.137451171875,286.6391296386719,0.952351450920105
947,1084.583984375,251.6370086669922,0.8696651458740234,995.0921630859375,361.44525146484375,0.8090717792510986,853.34716796875,286.74261474609375,0.9487132430076599
948,1084.6680908203125,251.68592834472656,0.8880031108856201,994.76416015625,361.432373046875,0.8158621191978455,853.12890625,287.1705017089844,0.9508083462715149
949,1084.9757080078125,251.40963745117188,0.884016752243042,995.0690307617188,361.3999938964844,0.7977901697158813,853.5189819335938,286.9979248046875,0.9490556716918945
950,1084.5367431640625,251.55674743652344,0.8825962543487549,995.02294921875,361.5286865234375,0.7928308248519897,853.1947021484375,286.7076721191406,0.9518976211547852
951,1084.5191650390625,251.8831024169922,0.8823506832122803,995.0617065429688,361.35626220703125,0.8161884546279907,853.1497802734375,287.00714111328125,0.9512661695480347
952,1084.4661865234375,251.6193389892578,0.8825584650039673,994.7115478515625,361.4473876953125,0.7783923149108887,853.1539306640625,287.06951904296875,0.9497785568237305
953,1084.49560546875,251.6483612060547,0.8899091482162476,995.940185546875,361.5517272949219,0.7556817531585693,853.4608154296875,286.8480529785156,0.9498302936553955
954,1084.389892578125,251.76235961914062,0.8862130045890808,995.9974365234375,361.47882080078125,0.740554928779602,853.2909545898438,286.6739501953125,0.9492945075035095
955,1084.082275390625,252.08352661132812,0.8887454271316528,996.0963745117188,361.4707946777344,0.7607150077819824,853.14697265625,287.02374267578125,0.9515433311462402
956,1084.1651611328125,251.8317413330078,0.8844215869903564,996.0076293945312,361.52215576171875,0.7345938086509705,853.25048828125,287.1382141113281,0.9530942440032959
957,1083.2406005859375,251.91558837890625,0.873744010925293,995.8577880859375,361.69073486328125,0.7492693066596985,853.3087158203125,287.2502746582031,0.9531720876693726
958,1083.7427978515625,251.69065856933594,0.8847196698188782,995.6320190429688,361.5784912109375,0.7414499521255493,853.4978637695312,287.0231628417969,0.9511698484420776
959,1083.846435546875,251.62991333007812,0.8834028244018555,994.9846801757812,361.5964050292969,0.7680957317352295,853.2734985351562,286.95611572265625,0.9501116871833801
960,1084.7369384765625,250.81304931640625,0.8928751945495605,995.2232055664062,361.2548522949219,0.7626928091049194,853.0252075195312,287.0078125,0.9518308639526367
961,1085.503173828125,250.27194213867188,0.889349102973938,995.0069580078125,361.6401672363281,0.7927237749099731,853.1026000976562,286.8446960449219,0.9462664127349854
962,1085.4681396484375,249.98182678222656,0.8885924816131592,995.2898559570312,361.4655456542969,0.8075137138366699,853.3067016601562,286.5066833496094,0.947070837020874
963,1084.884521484375,251.10096740722656,0.8906313180923462,995.4864501953125,361.4163818359375,0.7867045402526855,853.3012084960938,286.8771057128906,0.9461619257926941
964,1084.13720703125,251.7264404296875,0.8822277784347534,995.4260864257812,361.52178955078125,0.7968622446060181,853.1878662109375,286.806640625,0.946666955947876
965,1084.7861328125,251.49534606933594,0.8883841037750244,995.5065307617188,361.6494445800781,0.8009374141693115,853.2330932617188,286.5920104980469,0.9479990005493164
966,1084.79443359375,251.44741821289062,0.8875083923339844,995.76806640625,361.68878173828125,0.8267039060592651,852.9854736328125,286.1888122558594,0.9493831396102905
967,1085.113525390625,250.85205078125,0.8873550891876221,995.6716918945312,361.8875427246094,0.8339931964874268,853.3026733398438,286.5661926269531,0.9495254755020142
968,1084.5474853515625,251.03253173828125,0.8832517862319946,995.76806640625,361.71527099609375,0.8083160519599915,853.406982421875,286.87725830078125,0.9512506723403931
969,1085.063232421875,251.35508728027344,0.8919492363929749,995.3635864257812,361.68096923828125,0.7971917986869812,853.1791381835938,286.6673583984375,0.9487395882606506
970,1084.7978515625,251.67413330078125,0.895494818687439,994.8108520507812,361.28887939453125,0.769100546836853,853.2608642578125,286.61016845703125,0.9484912157058716
971,1085.1646728515625,251.1009521484375,0.8878524303436279,995.7783813476562,361.6719970703125,0.7997916340827942,852.88916015625,287.1644592285156,0.9534961581230164
972,1084.5419921875,250.61338806152344,0.8703092336654663,995.259765625,361.36944580078125,0.766297459602356,852.935302734375,286.9499206542969,0.9552310705184937
973,1085.2066650390625,250.50941467285156,0.8635773062705994,995.3223266601562,361.49298095703125,0.7720519304275513,852.9297485351562,286.86712646484375,0.9528310894966125
974,1084.7376708984375,250.8013153076172,0.865871787071228,995.3540649414062,361.42120361328125,0.7830766439437866,852.8509521484375,286.73980712890625,0.9525399208068848
975,1085.2642822265625,250.4884033203125,0.8635531663894653,994.9015502929688,361.5653991699219,0.7528648376464844,853.0008544921875,286.76983642578125,0.9509222507476807
976,1085.5966796875,249.33485412597656,0.8704493045806885,994.9237060546875,361.17791748046875,0.7827981114387512,853.0801391601562,287.1588134765625,0.9542657136917114
977,1086.1990966796875,249.0486602783203,0.8642501831054688,995.3603515625,361.5057678222656,0.7949557304382324,853.0145874023438,287.0596923828125,0.9535764455795288
978,1086.1903076171875,249.4726104736328,0.8722274303436279,995.1240234375,361.3140869140625,0.778822124004364,853.0394287109375,287.07415771484375,0.9525219202041626
979,1085.7149658203125,249.56036376953125,0.8762654066085815,994.8834228515625,361.5869445800781,0.7559686899185181,852.8829956054688,287.1385192871094,0.953652024269104
980,1085.24853515625,249.8891143798828,0.8759723901748657,995.3458862304688,361.5428466796875,0.7627206444740295,852.9901123046875,287.0199890136719,0.9483762979507446
981,1085.27490234375,250.19052124023438,0.8796968460083008,995.5098266601562,361.5110778808594,0.7699662446975708,852.91796875,287.2075500488281,0.9493426084518433
982,1085.2200927734375,250.13693237304688,0.877659022808075,995.1009521484375,361.3478698730469,0.7438031435012817,852.8886108398438,286.90667724609375,0.9484180212020874
983,1085.9676513671875,249.3850555419922,0.876063346862793,995.2473754882812,361.5949401855469,0.7607667446136475,852.7948608398438,286.9473571777344,0.9476344585418701
984,1085.5458984375,249.9400634765625,0.8725535869598389,995.1773071289062,361.7478332519531,0.7629807591438293,852.5193481445312,287.0014953613281,0.9456108808517456
985,1086.0076904296875,249.8452911376953,0.8831537961959839,994.9632568359375,361.5504455566406,0.7682088017463684,852.4393920898438,286.83660888671875,0.9441899061203003
986,1086.6287841796875,249.61355590820312,0.8824259042739868,995.4773559570312,361.4646301269531,0.7803800106048584,852.4130859375,286.65447998046875,0.9480324983596802
987,1086.3370361328125,250.0747833251953,0.8850408792495728,995.7216186523438,361.22515869140625,0.685558557510376,852.4430541992188,286.57147216796875,0.9460613131523132
988,1085.98828125,249.74752807617188,0.8704269528388977,995.04638671875,361.2408752441406,0.7670971751213074,852.3224487304688,286.7995300292969,0.9493523836135864
989,1085.3460693359375,250.69732666015625,0.8748931884765625,994.5418090820312,361.6923522949219,0.7388118505477905,852.2879028320312,286.5885009765625,0.9464722871780396
990,1085.2669677734375,250.81153869628906,0.8793376684188843,994.6828002929688,361.8047180175781,0.7468664050102234,852.3948974609375,286.8402099609375,0.9437221884727478
991,1085.322021484375,250.95654296875,0.8786240220069885,994.6314697265625,361.78118896484375,0.7381510138511658,852.4638061523438,286.5835266113281,0.9445881247520447
992,1085.1400146484375,250.98704528808594,0.8777542114257812,994.9204711914062,361.71514892578125,0.7519412040710449,852.2459716796875,286.6789855957031,0.9496853351593018
993,1084.9730224609375,251.24810791015625,0.884680986404419,995.378173828125,361.5927429199219,0.7495694160461426,852.6921997070312,286.8304443359375,0.9461797475814819
994,1086.21923828125,250.32260131835938,0.8897087574005127,995.4493408203125,361.57861328125,0.71937096118927,852.7594604492188,286.784912109375,0.9462584257125854
995,1086.2694091796875,250.1060791015625,0.8898364305496216,995.595458984375,361.5535583496094,0.7180554270744324,852.7760620117188,286.8370056152344,0.9471617937088013
996,1086.03076171875,250.5990753173828,0.8863650560379028,995.4380493164062,361.5502014160156,0.7319751977920532,852.831298828125,286.8116760253906,0.9441268444061279
997,1085.8353271484375,250.5888671875,0.882485032081604,995.2698364257812,361.60845947265625,0.7037302255630493,852.6423950195312,286.78057861328125,0.9428785443305969
998,1085.9727783203125,250.52346801757812,0.880388617515564,995.6441040039062,361.6213684082031,0.7514543533325195,852.72509765625,286.6923522949219,0.9422369599342346
999,1086.0733642578125,251.03155517578125,0.8884819746017456,995.600830078125,361.567626953125,0.7368565797805786,852.7828369140625,286.8984069824219,0.941713809967041
