scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
878,1032.0723876953125,7.871878623962402,0.20588424801826477,998.9684448242188,284.791748046875,0.6895220279693604,1096.0001220703125,173.44229125976562,0.9087710976600647
879,1028.5836181640625,7.716342926025391,0.18154340982437134,998.3578491210938,284.0736389160156,0.5996013283729553,1095.681640625,173.24501037597656,0.905551552772522
880,1028.463623046875,7.8666672706604,0.18970897793769836,998.3587646484375,284.0489196777344,0.6720825433731079,1094.8702392578125,172.80442810058594,0.902562141418457
881,1027.3564453125,3.8408191204071045,0.1721402406692505,998.7556762695312,283.5437316894531,0.6930542588233948,1095.23583984375,173.23960876464844,0.9077109098434448
882,1027.205078125,3.948209762573242,0.12402161955833435,998.4949951171875,283.4115905761719,0.6905370354652405,1094.138427734375,173.1204833984375,0.9262442588806152
883,1027.382080078125,4.0659589767456055,0.11545109748840332,998.6605224609375,283.3052062988281,0.6959423422813416,1094.8656005859375,173.58432006835938,0.9318655729293823
884,1026.531982421875,3.6644859313964844,0.09690597653388977,998.5791015625,283.0245361328125,0.733669638633728,1095.18359375,172.72567749023438,0.9343210458755493
885,1028.281494140625,3.387028455734253,0.060805439949035645,998.3744506835938,283.3109436035156,0.7652403712272644,1094.5623779296875,171.89317321777344,0.9263912439346313
886,2044.4111328125,2.4366941452026367,0.03213995695114136,998.2919921875,283.2236328125,0.7366595268249512,1094.215576171875,171.18605041503906,0.9161839485168457
887,2044.5032958984375,2.4083783626556396,0.029995769262313843,998.3881225585938,283.273193359375,0.7538331747055054,1093.9722900390625,170.31228637695312,0.9116579294204712
888,2044.4686279296875,2.491499423980713,0.03236597776412964,998.458984375,283.00732421875,0.7812694311141968,1094.35595703125,169.49887084960938,0.8879052400588989
889,2044.4906005859375,2.488196849822998,0.03259727358818054,998.3933715820312,282.54388427734375,0.7723593711853027,1094.8592529296875,170.1315155029297,0.8997347950935364
890,2044.447998046875,2.420260190963745,0.030252695083618164,997.8453979492188,282.9365539550781,0.7452006936073303,1094.77490234375,169.73507690429688,0.8847948908805847
891,1096.789306640625,113.2396011352539,0.1306811273097992,997.8836669921875,282.4924621582031,0.704154908657074,1094.945068359375,171.35061645507812,0.9251128435134888
892,1097.5638427734375,112.7842025756836,0.06221383810043335,997.7518310546875,282.75921630859375,0.6091174483299255,1095.5224609375,170.24635314941406,0.8667987585067749
893,2044.404541015625,2.4437313079833984,0.03252217173576355,998.136962890625,282.2870788574219,0.5857179164886475,1096.3990478515625,163.80007934570312,0.8762481212615967
894,2044.4813232421875,2.4949522018432617,0.032287538051605225,999.1015625,282.48394775390625,0.5913026928901672,1097.070556640625,164.36917114257812,0.887264609336853
895,2044.337646484375,2.4211647510528564,0.031438857316970825,998.885986328125,282.5403137207031,0.5696890950202942,1097.38134765625,163.65284729003906,0.9043065905570984
896,2044.20751953125,2.3879599571228027,0.032199710607528687,1001.0811157226562,276.93975830078125,0.6202490329742432,1097.7479248046875,163.00741577148438,0.9272589683532715
897,1099.6456298828125,98.50208282470703,0.04154732823371887,1001.9925537109375,275.98016357421875,0.6053559184074402,1098.560546875,162.1929473876953,0.8954653739929199
898,1102.697265625,97.17105102539062,0.03170442581176758,1001.848876953125,275.7794494628906,0.5950953960418701,1099.144775390625,161.62814331054688,0.922133207321167
899,1103.1617431640625,96.1349105834961,0.04075038433074951,1002.282470703125,276.1180725097656,0.6572176218032837,1098.5103759765625,158.83676147460938,0.9140797853469849
900,1103.587890625,95.18881225585938,0.053363293409347534,1002.2208862304688,276.21282958984375,0.6702369451522827,1098.9874267578125,158.61019897460938,0.9139841794967651
901,1102.7371826171875,95.0443115234375,0.08497282862663269,1002.0382690429688,276.4702453613281,0.6537628173828125,1100.572021484375,157.68910217285156,0.9160081744194031
902,1103.5731201171875,93.69791412353516,0.06237909197807312,1001.6136474609375,275.92730712890625,0.660590648651123,1100.439208984375,156.82864379882812,0.9187594056129456
903,1103.236572265625,92.05282592773438,0.21021074056625366,1002.2061157226562,275.0972900390625,0.6704297065734863,1101.0438232421875,155.76487731933594,0.9117791652679443
904,1103.3741455078125,86.1977767944336,0.05492210388183594,1002.71240234375,274.9775695800781,0.5983631610870361,1100.4359130859375,149.5772705078125,0.9213342666625977
905,1100.224365234375,80.64615631103516,0.047555118799209595,1003.8610229492188,273.4644470214844,0.613128662109375,1100.3411865234375,148.1349639892578,0.9300211071968079
906,1102.552734375,84.13633728027344,0.06953650712966919,1004.8218994140625,270.10076904296875,0.4594384431838989,1100.5692138671875,147.04249572753906,0.9344760179519653
907,1103.1185302734375,79.79716491699219,0.05925235152244568,1003.8656616210938,272.95947265625,0.4382327198982239,1100.6943359375,146.331787109375,0.9283860921859741
908,1103.1802978515625,78.66268157958984,0.07146015763282776,1004.22412109375,269.87152099609375,0.32823288440704346,1100.6024169921875,145.18841552734375,0.9139221906661987
909,1102.3294677734375,78.58427429199219,0.19388657808303833,1004.547119140625,270.82025146484375,0.3819880187511444,1099.47265625,143.06582641601562,0.8956387042999268
910,1102.625244140625,76.70067596435547,0.04573681950569153,1004.261962890625,268.2333679199219,0.39427366852760315,1099.67724609375,142.2047119140625,0.914857029914856
911,1099.9549560546875,65.5550308227539,0.07162627577781677,1004.6734619140625,266.3229675292969,0.4634675681591034,1100.3822021484375,140.7592315673828,0.9054068922996521
912,1099.636474609375,64.66714477539062,0.07016918063163757,1004.0946655273438,265.5391540527344,0.4915282428264618,1100.9832763671875,139.85694885253906,0.9037835597991943
913,1099.79736328125,64.2554702758789,0.0793701708316803,1005.1564331054688,264.3433532714844,0.5512749552726746,1101.47216796875,134.51388549804688,0.9002107381820679
914,1099.9141845703125,62.6339111328125,0.03463339805603027,1006.6593017578125,259.9706115722656,0.5886926651000977,1101.4130859375,133.45083618164062,0.9114917516708374
915,2044.4478759765625,2.3393077850341797,0.02997523546218872,1006.4736328125,258.6580505371094,0.6717569828033447,1102.0289306640625,132.8829345703125,0.9213289022445679
916,2044.491455078125,2.4472568035125732,0.03033420443534851,1005.7848510742188,258.69091796875,0.7180532217025757,1101.9306640625,133.15805053710938,0.9166805744171143
917,2044.4954833984375,2.3065242767333984,0.0283183753490448,1006.4095458984375,257.9277038574219,0.7197961807250977,1101.82373046875,133.2397003173828,0.9155817031860352
918,2044.5787353515625,2.2895359992980957,0.02882629632949829,1006.9683837890625,258.52801513671875,0.6667189598083496,1101.729736328125,133.07762145996094,0.9117932915687561
919,2044.7125244140625,2.3680808544158936,0.029442816972732544,1006.3561401367188,257.70709228515625,0.6884114742279053,1100.8402099609375,132.73898315429688,0.9272133708000183
920,2044.5443115234375,2.4441354274749756,0.03234386444091797,1005.2127075195312,258.5296325683594,0.7093385457992554,1100.9566650390625,132.78384399414062,0.9270627498626709
921,2044.435546875,2.349087715148926,0.028601527214050293,1006.3627319335938,257.6963806152344,0.6673523187637329,1101.451416015625,132.88099670410156,0.917577862739563
922,2044.576904296875,2.3364741802215576,0.02873435616493225,1004.5571899414062,258.885009765625,0.7617855072021484,1101.79248046875,133.22500610351562,0.9087717533111572
923,2044.4759521484375,2.289853096008301,0.02879616618156433,1004.182861328125,259.219482421875,0.8033414483070374,1101.7406005859375,133.4066162109375,0.9090502262115479
924,2044.610107421875,2.247314929962158,0.028759747743606567,1004.6637573242188,259.10467529296875,0.7483282089233398,1101.4830322265625,133.43603515625,0.9146877527236938
925,2044.0946044921875,2.2030131816864014,0.028992682695388794,1005.3843383789062,258.5663757324219,0.6498684883117676,1100.82470703125,133.0944366455078,0.9226324558258057
926,1097.9722900390625,65.14668273925781,0.08293449878692627,1004.3366088867188,258.8524169921875,0.7608203887939453,1100.4005126953125,133.43881225585938,0.904534637928009
927,2044.094970703125,2.294724941253662,0.030109256505966187,1005.2906494140625,257.776123046875,0.6801767349243164,1100.4041748046875,134.50418090820312,0.8829164505004883
928,2044.0816650390625,2.4051971435546875,0.028110980987548828,1004.9595947265625,258.4483642578125,0.7278510928153992,1100.407470703125,134.04556274414062,0.8985673189163208
929,2044.08349609375,2.396760940551758,0.029988020658493042,1004.8012084960938,258.51898193359375,0.7025455236434937,1100.37744140625,134.03526306152344,0.8958853483200073
930,2044.2022705078125,2.387143135070801,0.03272709250450134,1004.8123168945312,258.3688049316406,0.7165611982345581,1100.928955078125,133.55548095703125,0.9044233560562134
931,1096.9852294921875,65.05108642578125,0.05543553829193115,1004.8023681640625,258.5113220214844,0.6462572813034058,1100.913330078125,133.7047882080078,0.9035871028900146
932,1093.610107421875,67.80435943603516,0.26030513644218445,1004.9238891601562,258.1397705078125,0.6654064655303955,1100.9117431640625,133.56362915039062,0.9101905822753906
933,1092.955810546875,68.05919647216797,0.07344779372215271,1004.6195678710938,258.3128967285156,0.7281115651130676,1100.11328125,133.6379852294922,0.906522274017334
934,1093.4061279296875,68.25634765625,0.04558947682380676,1004.9036254882812,258.4943542480469,0.7194886803627014,1099.46044921875,134.2438201904297,0.8820722103118896
935,1097.4132080078125,64.72774505615234,0.034956008195877075,1004.23095703125,258.8414306640625,0.7688260078430176,1099.29443359375,134.5471649169922,0.8652744889259338
936,1096.5853271484375,65.43636322021484,0.04161190986633301,1003.8426513671875,259.1282958984375,0.7353606224060059,1099.728759765625,133.8539581298828,0.8802424669265747
937,2044.552978515625,2.1763317584991455,0.02773582935333252,1004.3599243164062,258.0387268066406,0.7266197204589844,1099.547119140625,134.08139038085938,0.8749990463256836
938,1096.1297607421875,64.66803741455078,0.07935354113578796,1004.10498046875,258.16796875,0.7192242741584778,1099.2154541015625,134.08175659179688,0.8862320780754089
939,1096.0921630859375,65.2279052734375,0.09785810112953186,1004.0394897460938,258.1017150878906,0.7594939470291138,1098.734375,134.2333984375,0.8816051483154297
940,1096.8707275390625,65.95697021484375,0.24871870875358582,1003.6727294921875,258.3194580078125,0.7508740425109863,1098.7198486328125,134.41790771484375,0.8641267418861389
941,1097.519775390625,65.19723510742188,0.15063181519508362,1003.4681396484375,259.02862548828125,0.8122110366821289,1099.7081298828125,139.610107421875,0.8772445917129517
942,1097.3787841796875,65.5244369506836,0.23023635149002075,1003.2643432617188,258.57177734375,0.8057893514633179,1100.0240478515625,139.2997283935547,0.8819687366485596
943,1097.0782470703125,64.90875244140625,0.1303858757019043,1003.232421875,257.8916015625,0.7769597768783569,1100.2503662109375,139.2937774658203,0.8791855573654175
944,1097.168701171875,65.18807220458984,0.21355512738227844,1003.329345703125,258.00372314453125,0.8013327121734619,1099.9481201171875,139.2294158935547,0.8706367611885071
945,1096.8250732421875,65.5598373413086,0.26251307129859924,1003.5592041015625,257.77911376953125,0.7714493274688721,1099.951416015625,139.21112060546875,0.8853094577789307
946,1093.0887451171875,64.59723663330078,0.09094229340553284,1003.2813110351562,257.885498046875,0.7782645225524902,1100.1575927734375,139.07931518554688,0.8692046403884888
947,1093.0428466796875,66.61248779296875,0.0772864818572998,1002.882568359375,258.5574035644531,0.8109480738639832,1098.5904541015625,133.91323852539062,0.8548306226730347
948,1093.4193115234375,66.4791488647461,0.14693108201026917,1002.7894897460938,257.7570495605469,0.7614863514900208,1098.0675048828125,133.3155975341797,0.8803583979606628
949,1099.8919677734375,63.135162353515625,0.053743571043014526,1002.5523681640625,258.1228332519531,0.7996928095817566,1097.99169921875,133.5980682373047,0.8695679903030396
950,2044.3682861328125,2.4416732788085938,0.028861969709396362,1002.5982666015625,257.7700500488281,0.7622709274291992,1098.5601806640625,139.3060302734375,0.8514138460159302
951,1091.8231201171875,66.75588989257812,0.07072564959526062,1002.218505859375,257.26971435546875,0.7162554860115051,1098.52978515625,139.2920379638672,0.8495944142341614
952,1021.4841918945312,222.18235778808594,0.032029569149017334,1002.9774780273438,257.47857666015625,0.7755152583122253,1097.7891845703125,139.76547241210938,0.8796383142471313
953,1091.7877197265625,66.74922180175781,0.04078388214111328,1003.0701904296875,257.449951171875,0.7736996412277222,1097.756103515625,139.44744873046875,0.8788909316062927
954,1021.684814453125,221.92071533203125,0.029805004596710205,1003.5626831054688,257.4114990234375,0.7757828235626221,1098.35546875,139.41246032714844,0.8831865787506104
955,965.4853515625,169.3880615234375,0.05417758226394653,1003.40478515625,256.8045654296875,0.7682125568389893,1098.978759765625,139.28150939941406,0.8750237226486206
956,1093.4471435546875,66.92306518554688,0.03863424062728882,1002.9774780273438,257.1687927246094,0.8097628355026245,1098.4254150390625,139.87344360351562,0.8865727186203003
957,1093.1168212890625,67.0268325805664,0.10579589009284973,1002.9533081054688,256.88409423828125,0.7999780178070068,1097.9991455078125,140.07786560058594,0.8892567753791809
958,1092.861572265625,66.6949462890625,0.03273439407348633,1003.1709594726562,257.5201721191406,0.7988604307174683,1098.25244140625,140.28846740722656,0.8958653211593628
959,1091.5760498046875,68.37206268310547,0.06607171893119812,1003.1143798828125,256.93157958984375,0.7775058746337891,1097.7078857421875,139.607177734375,0.8533183336257935
960,2043.8753662109375,2.132154941558838,0.0283297598361969,1003.4799194335938,257.505615234375,0.7833998203277588,1098.85205078125,140.51678466796875,0.8773090243339539
961,966.089599609375,169.47747802734375,0.0417095422744751,1002.7811889648438,256.73687744140625,0.7990694046020508,1098.969482421875,140.68890380859375,0.8799858093261719
962,1096.392822265625,65.19952392578125,0.0414271354675293,1002.9193115234375,256.89630126953125,0.7840148210525513,1098.594482421875,140.63832092285156,0.8746902942657471
963,1096.8287353515625,66.69757080078125,0.11388915777206421,1003.2081298828125,257.08880615234375,0.7763105630874634,1099.1650390625,141.02334594726562,0.8746676445007324
964,1097.107177734375,66.40462493896484,0.06939446926116943,1003.0362548828125,257.0306091308594,0.7913938760757446,1099.0328369140625,141.2540283203125,0.8654000759124756
965,1096.672607421875,65.98824310302734,0.07436960935592651,1003.0474243164062,257.1457214355469,0.7735967636108398,1098.642578125,140.6264190673828,0.8417762517929077
966,966.1900024414062,169.38531494140625,0.03281167149543762,1003.1299438476562,256.9703674316406,0.770535409450531,1098.728271484375,141.2039794921875,0.8505396842956543
967,2044.1112060546875,2.2734971046447754,0.03356394171714783,1003.1524658203125,257.4473876953125,0.7884312868118286,1099.1466064453125,140.9138946533203,0.8027845025062561
968,2044.1484375,2.308168888092041,0.03155037760734558,1003.4854736328125,256.88848876953125,0.7922887802124023,1098.6715087890625,141.0022735595703,0.8059177398681641
969,1097.205078125,65.12068939208984,0.034045636653900146,1003.4443359375,256.5911865234375,0.7836627960205078,1099.2392578125,140.46630859375,0.7910702228546143
970,2044.3612060546875,2.43064546585083,0.033472657203674316,1003.395751953125,256.3872375488281,0.7804391384124756,1098.8074951171875,140.48223876953125,0.8202253580093384
971,966.376953125,169.58518981933594,0.03494161367416382,1003.3509521484375,256.564697265625,0.7951735854148865,1098.9466552734375,140.60325622558594,0.833624005317688
972,966.3778076171875,169.72384643554688,0.03217959403991699,1003.2028198242188,256.78814697265625,0.790377140045166,1098.8173828125,140.47048950195312,0.8511179685592651
973,966.285888671875,169.89488220214844,0.0301378071308136,1002.9547119140625,256.63348388671875,0.7842366695404053,1098.3143310546875,140.5496063232422,0.8570200204849243
974,1097.1915283203125,65.01048278808594,0.03156536817550659,1002.8836669921875,256.2967834472656,0.7563005685806274,1098.45458984375,140.2935791015625,0.8464776277542114
975,1096.8912353515625,65.31327056884766,0.05791404843330383,1002.982421875,255.7770538330078,0.782366156578064,1098.5794677734375,140.05714416503906,0.8513855934143066
976,1096.86669921875,65.6784896850586,0.08358877897262573,1003.24365234375,255.946044921875,0.7477970123291016,1098.5126953125,140.02476501464844,0.8583962321281433
977,1097.2686767578125,65.3038330078125,0.03248438239097595,1002.7487182617188,256.11004638671875,0.7239283919334412,1098.810546875,139.830078125,0.8390413522720337
978,1022.5654296875,222.64532470703125,0.03707042336463928,1003.9888916015625,255.8122100830078,0.6348416805267334,1098.6224365234375,139.8429412841797,0.8069931864738464
979,2044.3924560546875,2.2001404762268066,0.029623836278915405,1003.8706665039062,256.396240234375,0.6848629713058472,1098.2406005859375,139.99130249023438,0.8388253450393677
980,2043.9080810546875,2.4957022666931152,0.03248941898345947,1003.2384643554688,257.0249938964844,0.719478964805603,1098.6016845703125,139.33993530273438,0.6994597315788269
981,2043.682861328125,2.109494209289551,0.030261754989624023,1003.2349243164062,256.9980163574219,0.6811259984970093,1098.890869140625,133.1912841796875,0.591803252696991
982,1096.69287109375,66.05036163330078,0.08106505870819092,1002.718505859375,256.6319580078125,0.7290375232696533,1098.7979736328125,133.7465057373047,0.7913131713867188
983,2044.326904296875,2.2803378105163574,0.028452545404434204,1003.0970458984375,256.7254943847656,0.6833093166351318,1098.5716552734375,133.6942901611328,0.7891944050788879
984,1096.57421875,65.45204162597656,0.03554123640060425,1002.9501342773438,256.21051025390625,0.6773985624313354,1098.749267578125,133.36875915527344,0.6976515054702759
985,1096.4901123046875,65.93297576904297,0.03895169496536255,1003.5454711914062,256.1672668457031,0.6752800941467285,1098.42822265625,133.60116577148438,0.7170177698135376
986,1096.6455078125,65.33738708496094,0.03477656841278076,1003.9286499023438,256.5156555175781,0.7104237675666809,1098.972900390625,133.37562561035156,0.7600443363189697
987,2044.2945556640625,2.249350070953369,0.026448756456375122,1003.7615356445312,256.5458984375,0.7138099670410156,1098.4110107421875,139.89564514160156,0.7241911292076111
988,2044.2025146484375,2.3588223457336426,0.030843377113342285,1003.7879638671875,256.6277770996094,0.7526793479919434,1098.22412109375,133.4476776123047,0.7496383190155029
989,1021.8176879882812,221.86085510253906,0.03420230746269226,1003.41455078125,257.0848083496094,0.7540207505226135,1098.2459716796875,133.79681396484375,0.7067620754241943
990,1021.7562255859375,222.20152282714844,0.03721684217453003,1004.4199829101562,256.5672302246094,0.737029492855072,1098.5733642578125,134.20042419433594,0.6806520223617554
991,2043.662841796875,2.0885496139526367,0.027988016605377197,1003.60986328125,256.9417724609375,0.750306248664856,1098.55908203125,134.08364868164062,0.6962026357650757
992,2043.8970947265625,2.1808953285217285,0.029497087001800537,1003.160400390625,257.4979553222656,0.7593692541122437,1098.6405029296875,140.220703125,0.7753350734710693
993,2044.2857666015625,2.267373561859131,0.03140142560005188,1002.830078125,257.2607421875,0.7691918611526489,1097.5584716796875,140.85205078125,0.8358522653579712
994,2044.26806640625,2.179563522338867,0.02964600920677185,1002.944091796875,256.755126953125,0.7538580894470215,1097.532470703125,139.60475158691406,0.7171778678894043
995,2043.8895263671875,2.3313820362091064,0.031268030405044556,1001.674560546875,258.11614990234375,0.7534228563308716,1097.4791259765625,140.68943786621094,0.8067142963409424
996,2044.34765625,2.377285957336426,0.031382232904434204,1002.7921752929688,257.09271240234375,0.7508448362350464,1097.7015380859375,140.6789093017578,0.7739558219909668
997,1097.0986328125,65.11155700683594,0.03735116124153137,1001.8710327148438,257.3525695800781,0.7371965646743774,1097.98291015625,141.27066040039062,0.8145469427108765
998,2044.4881591796875,2.4038872718811035,0.02927321195602417,1003.0630493164062,257.5426330566406,0.7339689135551453,1098.4541015625,139.0349884033203,0.46205320954322815
999,1021.3920288085938,221.8303680419922,0.031113922595977783,1003.1541748046875,257.3003234863281,0.733789324760437,1098.906005859375,141.68629455566406,0.7951883673667908
