scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,1059.1494140625,120.75496673583984,0.8563916087150574,983.7646484375,253.489013671875,0.906825065612793,822.5680541992188,252.49072265625,0.928164005279541
886,1061.7379150390625,118.40802764892578,0.8728211522102356,983.7060546875,253.8377685546875,0.897357702255249,822.4755249023438,252.541748046875,0.9218493700027466
887,1059.912841796875,118.80023193359375,0.9092324376106262,984.1976318359375,252.76475524902344,0.917736291885376,822.6425170898438,252.26361083984375,0.9173133969306946
888,1060.201904296875,118.65948486328125,0.9324063062667847,983.7802734375,253.1702117919922,0.9049365520477295,822.6765747070312,252.33973693847656,0.911617636680603
889,1060.1080322265625,118.68215942382812,0.9325124025344849,983.717041015625,252.88861083984375,0.9112421274185181,823.1568603515625,252.13685607910156,0.9071286916732788
890,1060.0081787109375,118.19275665283203,0.9276044368743896,984.188720703125,253.53656005859375,0.9206843376159668,823.0382080078125,252.42282104492188,0.9027607440948486
891,1061.9356689453125,116.46737670898438,0.9472389221191406,984.7672729492188,253.59507751464844,0.9230351448059082,823.3782348632812,251.9098663330078,0.8970174789428711
892,1061.9703369140625,115.96530151367188,0.9471975564956665,985.1945190429688,252.9730987548828,0.9336001873016357,823.5523681640625,251.95718383789062,0.8956618309020996
893,1061.4493408203125,116.7802734375,0.9413233995437622,985.34912109375,253.31556701660156,0.9309509992599487,823.5386962890625,252.15536499023438,0.8830140829086304
894,1061.978271484375,115.30915832519531,0.9526292085647583,985.3018188476562,253.58383178710938,0.9248033165931702,823.167236328125,251.77096557617188,0.8920144438743591
895,1062.357666015625,114.0266342163086,0.9478294849395752,985.873046875,253.88818359375,0.9178375005722046,823.9368896484375,250.09254455566406,0.8408298492431641
896,1061.9171142578125,114.09268188476562,0.9455934166908264,985.69921875,253.6329803466797,0.9348726272583008,826.4530639648438,244.2152099609375,0.7232998609542847
897,1061.387939453125,112.67109680175781,0.945185661315918,986.2552490234375,252.83438110351562,0.9454103708267212,823.7752075195312,246.18048095703125,0.7443945407867432
898,1061.6300048828125,111.89180755615234,0.9323670268058777,986.6066284179688,252.46971130371094,0.9392802715301514,823.5441284179688,245.1736297607422,0.7381389737129211
899,1061.8592529296875,111.64476013183594,0.9190446138381958,987.7210693359375,253.32667541503906,0.9383825063705444,824.0678100585938,244.37069702148438,0.7331874966621399
900,1061.4293212890625,110.98204803466797,0.9037670493125916,988.3295288085938,253.11231994628906,0.9401886463165283,828.5296020507812,242.6739959716797,0.752947211265564
901,1062.1802978515625,110.77764129638672,0.890129804611206,989.87255859375,253.2596893310547,0.9257839918136597,835.185791015625,242.33966064453125,0.7768774032592773
902,1066.05810546875,108.39512634277344,0.8977068662643433,990.3138427734375,252.7748260498047,0.9035458564758301,835.3954467773438,242.904296875,0.8190470933914185
903,1065.428955078125,108.14106750488281,0.8865010738372803,993.48583984375,252.73020935058594,0.8985488414764404,836.029296875,243.6980743408203,0.8664544820785522
904,1066.093994140625,107.8172607421875,0.8841791152954102,993.8455200195312,251.8102264404297,0.9051271677017212,836.7317504882812,243.95362854003906,0.8707385063171387
905,1065.4439697265625,107.33525848388672,0.8751083612442017,994.6422119140625,251.36631774902344,0.9034544229507446,837.17529296875,243.91168212890625,0.8752804398536682
906,1067.647705078125,106.21641540527344,0.8744528293609619,994.8911743164062,252.1663818359375,0.9088649749755859,837.8165893554688,243.93704223632812,0.8837255239486694
907,1067.6497802734375,105.58860778808594,0.874963104724884,996.3278198242188,252.03512573242188,0.9027565717697144,838.48046875,243.67758178710938,0.8722354173660278
908,1068.0157470703125,105.79150390625,0.8743504881858826,998.7369995117188,253.14498901367188,0.9133787751197815,842.2763671875,244.3551788330078,0.8402529954910278
909,1066.923583984375,104.9195785522461,0.8836355209350586,998.98291015625,252.57272338867188,0.9269611835479736,842.6873168945312,244.07347106933594,0.8395347595214844
910,1067.0430908203125,104.40028381347656,0.8892971277236938,999.484375,253.10638427734375,0.9306136965751648,843.505859375,243.635986328125,0.8573938608169556
911,1067.217529296875,103.128173828125,0.89913010597229,1000.2559204101562,253.7230987548828,0.9446827173233032,844.3001098632812,243.9069366455078,0.8479523658752441
912,1070.08544921875,102.95891571044922,0.9349881410598755,1000.6571655273438,253.54232788085938,0.9511544704437256,845.378173828125,243.4122772216797,0.8243095874786377
913,1069.5577392578125,102.91690826416016,0.9245133399963379,1001.9738159179688,253.12901306152344,0.9490094184875488,845.6388549804688,244.4658966064453,0.8207944631576538
914,1069.918212890625,102.38877868652344,0.9369609355926514,1002.6299438476562,252.5740203857422,0.9539332985877991,846.01171875,244.55572509765625,0.8113974928855896
915,1070.661865234375,101.7668685913086,0.9499542713165283,1004.4595947265625,253.26025390625,0.9354513883590698,845.7948608398438,244.68179321289062,0.8211880326271057
916,1071.3402099609375,101.61599731445312,0.9459762573242188,1006.5285034179688,252.7408905029297,0.9120266437530518,846.2406005859375,243.64395141601562,0.8126159906387329
917,1072.1181640625,101.86319732666016,0.9544757604598999,1008.8471069335938,251.54652404785156,0.9044350385665894,852.0516357421875,243.38906860351562,0.8326724767684937
918,1072.958984375,102.40754699707031,0.9541287422180176,1010.3859252929688,252.10121154785156,0.909348726272583,852.3514404296875,242.6645965576172,0.828976035118103
919,1073.8009033203125,102.03562927246094,0.9583444595336914,1012.2232666015625,253.02151489257812,0.9127457737922668,853.0060424804688,242.5517578125,0.8471373319625854
920,1074.7230224609375,101.86759185791016,0.9559040069580078,1012.2695922851562,252.65293884277344,0.906478762626648,853.483642578125,242.8086700439453,0.8390517234802246
921,1075.9208984375,102.33880615234375,0.9508627653121948,1015.3653564453125,253.5580291748047,0.9235824346542358,854.5542602539062,242.49598693847656,0.84116530418396
922,1077.5616455078125,100.66377258300781,0.9329110383987427,1015.2236938476562,253.9400177001953,0.9211989045143127,854.88525390625,242.9246826171875,0.8097650408744812
923,1076.6168212890625,101.4225845336914,0.9336317777633667,1016.027587890625,253.34521484375,0.9394239187240601,855.4282836914062,242.83395385742188,0.7881745100021362
924,1076.3507080078125,100.2835464477539,0.9268275499343872,1016.1974487304688,253.1519317626953,0.9409873485565186,855.849609375,242.42074584960938,0.7619568109512329
925,1077.1610107421875,101.10537719726562,0.9126846790313721,1017.4893188476562,252.8631134033203,0.951850175857544,860.6034545898438,243.09446716308594,0.7619763612747192
926,1078.7327880859375,100.50507354736328,0.9184744358062744,1018.9705200195312,252.94351196289062,0.947311282157898,860.6665649414062,242.95033264160156,0.7594836354255676
927,1078.86328125,100.19561767578125,0.9151270985603333,1020.2432861328125,253.58322143554688,0.9376026391983032,861.0578002929688,242.61709594726562,0.8017114996910095
928,1078.9434814453125,98.60653686523438,0.8844408988952637,1021.9120483398438,253.68655395507812,0.9280898571014404,861.4060668945312,241.8903045654297,0.7973632216453552
929,1079.998291015625,98.6950454711914,0.9132058620452881,1022.5964965820312,253.4214630126953,0.9132910370826721,862.4939575195312,241.61952209472656,0.7915421724319458
930,1080.9384765625,98.3638687133789,0.9109975695610046,1024.35595703125,252.74127197265625,0.9063323736190796,876.411865234375,242.9150848388672,0.7693361043930054
931,1081.61474609375,97.94942474365234,0.8883808851242065,1026.7900390625,252.83937072753906,0.9013702273368835,877.8759765625,243.0339813232422,0.734951376914978
932,1081.8731689453125,97.02284240722656,0.8884425759315491,1027.3450927734375,253.5155487060547,0.8998560309410095,878.533447265625,242.57012939453125,0.7651365399360657
933,1082.0986328125,97.25065612792969,0.8800563812255859,1027.9443359375,254.16343688964844,0.8981106281280518,885.8534545898438,241.99508666992188,0.7926644086837769
934,1083.57177734375,97.38787841796875,0.8737540245056152,1028.465087890625,253.66043090820312,0.9190666079521179,885.144287109375,242.6796875,0.8487567901611328
935,1083.9356689453125,97.36126708984375,0.8539760708808899,1032.2320556640625,254.8649444580078,0.9119367599487305,884.9638671875,241.84561157226562,0.8951238393783569
936,1083.642822265625,97.88665771484375,0.8669623732566833,1033.1978759765625,254.87640380859375,0.930426299571991,885.0211791992188,241.83724975585938,0.8925091028213501
937,1086.48095703125,96.939453125,0.8818155527114868,1034.4310302734375,254.93203735351562,0.9338811635971069,885.9905395507812,241.65042114257812,0.9157721996307373
938,1088.42138671875,94.22689056396484,0.8791104555130005,1035.6829833984375,255.43508911132812,0.9184943437576294,886.9842529296875,240.98486328125,0.9208619594573975
939,1088.5068359375,94.2461166381836,0.8972535133361816,1038.5069580078125,255.37710571289062,0.8841356635093689,886.919921875,240.6425018310547,0.910254955291748
940,1088.097900390625,94.38402557373047,0.8778830766677856,1040.328125,255.4693603515625,0.8734167814254761,886.442626953125,240.7791290283203,0.9284377098083496
941,1089.131103515625,94.95598602294922,0.8908810615539551,1041.000244140625,255.7728729248047,0.86884605884552,887.53125,240.80899047851562,0.920604944229126
942,1088.384521484375,96.63265228271484,0.906896710395813,1044.094970703125,257.146484375,0.8880794048309326,887.8862915039062,241.37149047851562,0.9298562407493591
943,1088.50537109375,96.39530181884766,0.8967087268829346,1045.3912353515625,257.040283203125,0.8889719843864441,888.4539184570312,241.46127319335938,0.9218090772628784
944,1087.6937255859375,97.89454650878906,0.9054633378982544,1046.609619140625,261.006591796875,0.8888049125671387,888.6715087890625,242.19754028320312,0.9346094727516174
945,1088.1451416015625,98.51717376708984,0.9176185131072998,1046.9739990234375,262.3225402832031,0.9086995124816895,888.890380859375,242.70086669921875,0.9334378242492676
946,1089.389404296875,98.59268951416016,0.9293195009231567,1048.0919189453125,262.083984375,0.904424786567688,889.4693603515625,241.3238067626953,0.8890470266342163
947,1089.22607421875,98.70101928710938,0.9256886839866638,1048.3857421875,262.0431823730469,0.9102939367294312,893.0780029296875,241.52134704589844,0.8592239022254944
948,1089.46630859375,99.29795837402344,0.9355648756027222,1050.583251953125,265.34765625,0.9097241163253784,892.9196166992188,242.15260314941406,0.862200140953064
949,1088.5748291015625,99.90460968017578,0.9250973463058472,1050.72509765625,266.2526550292969,0.9314533472061157,893.98974609375,242.4200897216797,0.8828020691871643
950,1089.63623046875,100.20584869384766,0.9264603853225708,1050.149169921875,263.2449035644531,0.9079756736755371,899.760986328125,242.06561279296875,0.9089928269386292
951,1089.615478515625,100.0526123046875,0.9373934268951416,1052.8533935546875,266.00457763671875,0.9132523536682129,901.0020141601562,242.74661254882812,0.9329341053962708
952,1090.041748046875,100.21509552001953,0.9459419250488281,1053.896484375,266.41741943359375,0.9086570143699646,902.835693359375,244.18479919433594,0.9407470226287842
953,1090.0052490234375,100.05267333984375,0.9478367567062378,1056.9459228515625,267.5637512207031,0.8839201927185059,904.54345703125,245.14239501953125,0.8968164920806885
954,1089.903564453125,101.54155731201172,0.9425557851791382,1058.775390625,266.920654296875,0.9018149375915527,908.5296630859375,246.41871643066406,0.879196286201477
955,1090.2523193359375,101.58558654785156,0.9437044262886047,1060.2122802734375,267.8005676269531,0.9050529599189758,913.9110717773438,248.047607421875,0.8950293064117432
956,1089.91943359375,101.95890045166016,0.9315948486328125,1061.2147216796875,267.7925109863281,0.9112612009048462,914.4232788085938,249.23170471191406,0.9245423078536987
957,1090.492919921875,101.64968872070312,0.935370683670044,1062.833984375,269.9248046875,0.9161258935928345,914.8872680664062,250.1598358154297,0.9391942024230957
958,1091.2791748046875,102.900146484375,0.92668616771698,1063.0855712890625,270.240234375,0.9155903458595276,915.5535278320312,252.00709533691406,0.9494641423225403
959,1092.2388916015625,102.43699645996094,0.9153910875320435,1063.989990234375,270.28436279296875,0.9234502911567688,915.3095703125,252.46998596191406,0.9639652967453003
960,1091.916748046875,102.67759704589844,0.9030338525772095,1064.8055419921875,270.082275390625,0.9314903020858765,915.9432373046875,254.0849151611328,0.9618277549743652
961,1094.01171875,101.94804382324219,0.9062626361846924,1064.93505859375,269.9532470703125,0.9359604120254517,916.4905395507812,255.5354766845703,0.960517406463623
962,1094.4207763671875,103.05590057373047,0.8828635215759277,1064.6314697265625,270.4068603515625,0.9311608076095581,916.416748046875,256.7859802246094,0.9585118293762207
963,1094.5638427734375,102.58673858642578,0.8911411762237549,1065.4635009765625,270.5722961425781,0.936051070690155,916.9258422851562,258.59515380859375,0.9622083306312561
964,1094.65478515625,102.53461456298828,0.8892531991004944,1065.9453125,271.12017822265625,0.9289894104003906,918.4691772460938,260.1857604980469,0.9626349210739136
965,1094.406494140625,102.69522094726562,0.8813977241516113,1066.685791015625,271.4370422363281,0.9190996289253235,919.5123901367188,261.1517333984375,0.9523488283157349
966,1095.29833984375,104.21256256103516,0.865867018699646,1067.416748046875,273.4823303222656,0.9012110233306885,921.6492309570312,261.9333801269531,0.928782045841217
967,1095.34423828125,103.62974548339844,0.8753348588943481,1067.881103515625,273.43365478515625,0.9005126953125,922.1815185546875,261.676513671875,0.9379008412361145
968,1096.6976318359375,104.56019592285156,0.8461279273033142,1068.1673583984375,274.6978454589844,0.9031416773796082,922.4566040039062,261.66143798828125,0.9340790510177612
969,1094.7442626953125,105.90157318115234,0.8399746417999268,1068.583740234375,274.8309326171875,0.8978549242019653,922.5021362304688,261.3813171386719,0.9233492612838745
970,1094.8673095703125,107.11407470703125,0.8416892290115356,1068.71875,275.6788330078125,0.8853837251663208,923.7537231445312,262.444580078125,0.9001357555389404
971,1095.5479736328125,106.98738098144531,0.838866651058197,1068.7301025390625,278.28057861328125,0.8888197541236877,923.2473754882812,263.1724853515625,0.8747602701187134
972,1095.6343994140625,106.62080383300781,0.8204586505889893,1068.7691650390625,278.98565673828125,0.8843450546264648,923.8053588867188,262.6999816894531,0.9069321155548096
973,1098.0791015625,106.00456237792969,0.8495689630508423,1070.41015625,281.5876770019531,0.8759129047393799,923.673095703125,262.2403869628906,0.9144253730773926
974,1098.5433349609375,107.09123992919922,0.8417701721191406,1068.258544921875,279.4244384765625,0.8819361925125122,923.73291015625,262.6231994628906,0.9296127557754517
975,1101.25439453125,106.1092300415039,0.8596370220184326,1068.5179443359375,279.6497497558594,0.8828231692314148,924.8046264648438,263.0540466308594,0.929612398147583
976,1101.2303466796875,105.75623321533203,0.8319520354270935,1068.9366455078125,279.5874328613281,0.8748550415039062,925.4013671875,263.5521240234375,0.9344258904457092
977,1101.4697265625,105.77046966552734,0.8630282282829285,1069.6427001953125,279.2496032714844,0.8644778728485107,929.4296264648438,264.0549621582031,0.9326614737510681
978,1101.2274169921875,106.00560760498047,0.8726394772529602,1073.553466796875,280.925537109375,0.8699331283569336,930.5792236328125,264.4988098144531,0.9357566833496094
979,1101.8729248046875,105.57263946533203,0.890044093132019,1075.303955078125,281.4836120605469,0.8777369856834412,931.417236328125,264.8926086425781,0.9405287504196167
980,1101.4677734375,104.9871597290039,0.8533017635345459,1075.571044921875,281.9136047363281,0.8800239562988281,930.8177490234375,266.29248046875,0.9503500461578369
981,1101.6915283203125,105.28367614746094,0.8941342830657959,1075.571044921875,283.10784912109375,0.9053182005882263,931.762451171875,268.781494140625,0.948145866394043
982,1101.98046875,106.24478149414062,0.8927056789398193,1075.051513671875,284.40106201171875,0.9053236842155457,932.2457275390625,270.1841125488281,0.9547979831695557
983,1101.135498046875,106.83540344238281,0.8765228986740112,1075.9195556640625,284.725341796875,0.9081398844718933,932.4844970703125,271.0392150878906,0.9563559889793396
984,1102.1544189453125,106.36344909667969,0.9027230739593506,1076.8424072265625,284.9263000488281,0.9001249074935913,932.5435180664062,271.92449951171875,0.9600902795791626
985,1101.2825927734375,107.72877502441406,0.873380720615387,1076.7301025390625,284.9096374511719,0.8976486325263977,932.9122314453125,272.16339111328125,0.9616698026657104
986,1098.7828369140625,111.81486511230469,0.8721588850021362,1076.3836669921875,285.75439453125,0.8862448334693909,933.7970581054688,273.41021728515625,0.9708979725837708
987,1101.865478515625,109.26276397705078,0.8803170919418335,1079.07275390625,286.5874938964844,0.8903868794441223,933.7677001953125,274.884521484375,0.9697563648223877
988,1102.3692626953125,109.25863647460938,0.8845775127410889,1078.8731689453125,287.3605651855469,0.8781620860099792,934.2735595703125,275.38482666015625,0.9628574848175049
989,1100.1104736328125,112.32063293457031,0.8896631598472595,1079.3006591796875,287.1698303222656,0.892407238483429,934.3107299804688,275.4117431640625,0.9622918367385864
990,1099.5950927734375,113.77950286865234,0.8857100009918213,1078.961669921875,288.5298767089844,0.8671168088912964,934.5406494140625,275.16802978515625,0.9584617614746094
991,1099.3035888671875,114.24364471435547,0.8858529329299927,1079.9332275390625,287.1878662109375,0.9035730361938477,934.8882446289062,275.3853454589844,0.9576654434204102
992,1101.544921875,113.82259368896484,0.8873580098152161,1079.8306884765625,286.98895263671875,0.9086290597915649,934.6464233398438,275.7685852050781,0.9588313102722168
993,1102.480712890625,114.82105255126953,0.91634202003479,1080.2713623046875,286.7001037597656,0.9187813997268677,935.2686157226562,275.7543029785156,0.9587894082069397
994,1103.9385986328125,115.10283660888672,0.9364604949951172,1080.1004638671875,286.96124267578125,0.9169952273368835,936.291259765625,276.2315368652344,0.9536535739898682
995,1103.9886474609375,114.87896728515625,0.9432501792907715,1082.10595703125,286.9654541015625,0.9138448238372803,937.3154296875,276.2723083496094,0.955843448638916
996,1104.5406494140625,114.71894836425781,0.941735565662384,1082.14599609375,287.05853271484375,0.917427659034729,938.0293579101562,276.73828125,0.9592406749725342
997,1104.02099609375,114.82408905029297,0.9280741214752197,1082.65478515625,287.0932312011719,0.904524564743042,938.6456909179688,277.35748291015625,0.9570056200027466
998,1104.3525390625,115.16214752197266,0.9390362501144409,1083.20703125,287.13055419921875,0.9033039212226868,939.314208984375,278.1131896972656,0.9554363489151001
999,1104.6927490234375,115.05168151855469,0.9350951313972473,1083.9136962890625,288.5477600097656,0.8899692893028259,939.9931030273438,279.3454284667969,0.9493135213851929
