scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1264.6488037109375,3.2536091804504395,0.04274165630340576,1771.556396484375,605.0360107421875,0.035504281520843506,1205.638427734375,408.3885803222656,0.9100841283798218
880,1261.955810546875,7.926845550537109,0.06316879391670227,1247.9114990234375,346.2310485839844,0.04507097601890564,1205.5230712890625,411.198486328125,0.9103880524635315
881,1770.201171875,586.5635986328125,0.022786259651184082,1247.6029052734375,362.79583740234375,0.04418832063674927,1205.39697265625,411.4814453125,0.9125161170959473
882,1266.0992431640625,3.615088701248169,0.023801952600479126,1247.5147705078125,362.6807861328125,0.047425419092178345,1205.1837158203125,411.1407775878906,0.903240442276001
883,1264.91259765625,9.489616394042969,0.028953492641448975,1247.6441650390625,362.4128112792969,0.04882708191871643,1205.37451171875,412.0079040527344,0.9131961464881897
884,1245.9208984375,4.758264541625977,0.018383413553237915,1248.885009765625,361.9690246582031,0.04592195153236389,1205.3936767578125,411.8362731933594,0.9188331365585327
885,1770.454345703125,586.302001953125,0.023873180150985718,1771.38916015625,604.3961791992188,0.06078583002090454,1205.445556640625,411.93634033203125,0.9198921918869019
886,1136.2193603515625,182.8463592529297,0.025837868452072144,1771.4588623046875,604.6364135742188,0.04234123229980469,1205.667236328125,411.8174743652344,0.921171247959137
887,1770.650146484375,586.124755859375,0.01949387788772583,1764.81884765625,603.4059448242188,0.041037172079086304,1205.9945068359375,412.1658630371094,0.9222151637077332
888,1770.569091796875,586.3121337890625,0.027189522981643677,1247.92578125,363.2512512207031,0.0683029294013977,1205.876220703125,412.0666809082031,0.9279236793518066
889,1770.6009521484375,586.3436279296875,0.02718961238861084,1249.127685546875,348.56951904296875,0.05154824256896973,1206.214111328125,412.30938720703125,0.9313508868217468
890,1770.5814208984375,586.1741943359375,0.020671844482421875,1247.6392822265625,363.5477294921875,0.06191733479499817,1206.4617919921875,412.1191711425781,0.9347890019416809
891,1254.2603759765625,15.085728645324707,0.022981882095336914,1246.5748291015625,363.26727294921875,0.05649110674858093,1206.7916259765625,411.81048583984375,0.9312456846237183
892,1120.2239990234375,209.94833374023438,0.02952316403388977,1771.2181396484375,604.790771484375,0.09531179070472717,1206.925048828125,411.5487976074219,0.9310373663902283
893,1120.50927734375,209.42384338378906,0.0325111448764801,1771.245361328125,605.1452026367188,0.07015958428382874,1206.601806640625,412.1018981933594,0.9292428493499756
894,1122.0845947265625,214.36175537109375,0.0424809455871582,1771.4053955078125,604.6694946289062,0.09649094939231873,1206.71240234375,411.82293701171875,0.934302806854248
895,1120.7784423828125,209.78179931640625,0.04003635048866272,1771.3006591796875,604.3953857421875,0.08657228946685791,1206.8680419921875,412.2747802734375,0.9321949481964111
896,1254.790283203125,14.204219818115234,0.031993210315704346,1771.5704345703125,604.72607421875,0.08035627007484436,1206.916259765625,412.4302062988281,0.9346399903297424
897,1255.040283203125,14.201650619506836,0.05014839768409729,1771.3736572265625,604.453125,0.07471862435340881,1206.844482421875,412.4131164550781,0.932034432888031
898,1251.7342529296875,10.6317720413208,0.11093589663505554,1771.39306640625,604.3826904296875,0.0763111412525177,1206.96826171875,412.3988342285156,0.931333065032959
899,1269.6844482421875,4.3245720863342285,0.03309696912765503,1771.4293212890625,604.3323364257812,0.06641688942909241,1207.1492919921875,412.013916015625,0.9396423101425171
900,1270.7958984375,3.4663443565368652,0.027471691370010376,1771.6549072265625,604.7691040039062,0.045544177293777466,1207.0726318359375,412.0777587890625,0.9400062561035156
901,1105.69091796875,293.44427490234375,0.029698103666305542,1244.889404296875,371.13482666015625,0.06557059288024902,1207.1534423828125,412.2580871582031,0.9424484372138977
902,1270.93798828125,3.661242961883545,0.022859007120132446,1771.2828369140625,604.7962036132812,0.06103557348251343,1207.25244140625,412.1072998046875,0.9405111074447632
903,1271.400146484375,3.7934443950653076,0.0229170024394989,1771.4283447265625,604.38427734375,0.06546711921691895,1207.4140625,412.29461669921875,0.9437555074691772
904,1270.6448974609375,3.9983291625976562,0.023883700370788574,1771.4638671875,604.4885864257812,0.07619538903236389,1207.3873291015625,412.62725830078125,0.9435732960700989
905,1270.9866943359375,3.622706413269043,0.018050074577331543,1771.3468017578125,604.501220703125,0.07097554206848145,1207.518310546875,413.0608825683594,0.9427466988563538
906,1271.126708984375,3.200913906097412,0.023073464632034302,1771.3922119140625,604.6130981445312,0.0807826817035675,1207.9798583984375,412.6124267578125,0.9434810280799866
907,1270.30517578125,3.7432262897491455,0.03111293911933899,1771.5655517578125,604.2083740234375,0.05379357933998108,1208.0853271484375,413.0213623046875,0.9500476121902466
908,1269.77197265625,4.166582107543945,0.04170101881027222,1247.621826171875,368.4473876953125,0.04501792788505554,1208.146484375,412.9400634765625,0.9385762214660645
909,1270.499267578125,4.201431751251221,0.033272504806518555,1771.81689453125,604.3301391601562,0.0327276885509491,1208.0697021484375,412.9810791015625,0.9443528056144714
910,1268.9140625,9.861549377441406,0.03806707262992859,1249.3746337890625,349.074462890625,0.044397205114364624,1208.3848876953125,412.63555908203125,0.938687801361084
911,1269.2125244140625,9.579893112182617,0.05457988381385803,1249.183349609375,348.35107421875,0.060211509466171265,1208.3687744140625,412.8187255859375,0.939910888671875
912,1270.15576171875,4.831072807312012,0.029230564832687378,1248.7554931640625,347.82220458984375,0.07522273063659668,1208.7913818359375,412.2601318359375,0.9441373348236084
913,1246.043212890625,5.101502895355225,0.03604117035865784,1771.4478759765625,604.8135986328125,0.07405933737754822,1208.8616943359375,412.2016296386719,0.9416542649269104
914,1250.931640625,10.08795166015625,0.07727861404418945,1248.193603515625,347.9934997558594,0.05998381972312927,1208.4298095703125,412.7149353027344,0.9444279670715332
915,1250.605712890625,10.0101900100708,0.05639362335205078,1248.1131591796875,347.745361328125,0.05532899498939514,1208.7978515625,412.03204345703125,0.9383713603019714
916,1270.09765625,5.185390949249268,0.02666342258453369,1771.2806396484375,604.9923706054688,0.05846479535102844,1208.4163818359375,413.0255432128906,0.9392597675323486
917,1250.835693359375,10.63193130493164,0.052602022886276245,1771.5738525390625,604.8013305664062,0.05420321226119995,1208.4266357421875,412.9991760253906,0.9393399953842163
918,1246.71630859375,5.1364593505859375,0.03471112251281738,1771.6378173828125,604.4054565429688,0.05715221166610718,1208.285888671875,412.9638977050781,0.9423981308937073
919,1268.7728271484375,9.270637512207031,0.03425481915473938,1248.7947998046875,346.28582763671875,0.03932669758796692,1208.2255859375,412.57275390625,0.9343225955963135
920,1770.4359130859375,586.9454345703125,0.04100930690765381,1771.678955078125,604.7650146484375,0.0532076358795166,1208.09912109375,413.20806884765625,0.9366375207901001
921,1770.4697265625,586.976806640625,0.03988954424858093,1771.63623046875,604.8978881835938,0.06628197431564331,1208.603759765625,413.02099609375,0.9372632503509521
922,1125.9923095703125,212.8964080810547,0.09305718541145325,1771.824462890625,604.3258666992188,0.03476414084434509,1208.5982666015625,413.252685546875,0.940959095954895
923,1128.15673828125,213.28192138671875,0.031017065048217773,1248.1982421875,347.1482238769531,0.03277203440666199,1208.6202392578125,413.0633239746094,0.9393126964569092
924,1124.015625,213.45242309570312,0.04358825087547302,1248.7935791015625,347.63714599609375,0.04392775893211365,1208.3431396484375,412.5512390136719,0.9416191577911377
925,1123.4090576171875,210.2998809814453,0.03441372513771057,1771.7642822265625,604.29296875,0.04528224468231201,1208.607666015625,412.8514709472656,0.9436501860618591
926,1098.1802978515625,292.6872253417969,0.02365267276763916,1771.4639892578125,604.4268798828125,0.06226933002471924,1208.159423828125,413.1673583984375,0.9401133060455322
927,1770.481689453125,586.1626586914062,0.017596542835235596,1771.468994140625,604.507568359375,0.048570215702056885,1208.17138671875,413.3875732421875,0.9416844844818115
928,1134.3948974609375,181.5651397705078,0.04600644111633301,1771.11474609375,604.8853149414062,0.05992427468299866,1208.2032470703125,412.9061584472656,0.9406349658966064
929,1272.317626953125,4.945754528045654,0.021724998950958252,1771.42626953125,604.9321899414062,0.04074975848197937,1207.8194580078125,413.6716613769531,0.9395661354064941
930,1272.1778564453125,5.382350444793701,0.025045007467269897,1764.6912841796875,603.6190795898438,0.02960735559463501,1207.6842041015625,413.67999267578125,0.9391680955886841
931,1271.9217529296875,5.274568557739258,0.025606602430343628,1771.1378173828125,604.9011840820312,0.04640132188796997,1207.7244873046875,413.2730712890625,0.9388568997383118
932,1271.4808349609375,5.453987121582031,0.020375341176986694,1771.101806640625,604.7977294921875,0.06183460354804993,1207.8389892578125,413.7459411621094,0.9409842491149902
933,1271.384765625,8.98436164855957,0.029960840940475464,1771.5345458984375,604.4002075195312,0.05358541011810303,1207.499755859375,413.3639831542969,0.9345195889472961
934,1270.383056640625,8.960640907287598,0.05655777454376221,1771.51123046875,604.2910766601562,0.04359045624732971,1207.4967041015625,413.3757629394531,0.9328680634498596
935,1270.699951171875,9.680907249450684,0.07287371158599854,1771.5892333984375,604.912353515625,0.05626848340034485,1207.344970703125,413.5465087890625,0.9349342584609985
936,1270.13037109375,10.21578598022461,0.06246715784072876,1771.7626953125,604.510498046875,0.05772474408149719,1207.4561767578125,413.10198974609375,0.9353557825088501
937,1270.21484375,9.972274780273438,0.05319744348526001,1771.40185546875,604.7725219726562,0.0638275146484375,1207.528564453125,413.2561950683594,0.9418829679489136
938,1271.7659912109375,9.223294258117676,0.031957000494003296,1771.313720703125,605.1913452148438,0.11358487606048584,1207.5086669921875,412.68853759765625,0.9411476850509644
939,1271.438720703125,9.388830184936523,0.0269278883934021,1771.69482421875,605.0978393554688,0.06465041637420654,1207.5400390625,412.6233825683594,0.938457727432251
940,1770.609375,586.1113891601562,0.018006622791290283,1771.6307373046875,605.0162963867188,0.061711400747299194,1207.4376220703125,412.8231506347656,0.9379050731658936
941,1770.1610107421875,586.3438720703125,0.014420390129089355,1765.6014404296875,610.1822509765625,0.04666811227798462,1207.37646484375,412.5503845214844,0.9415000677108765
942,1251.2510986328125,179.3092803955078,0.03175845742225647,1771.8453369140625,604.8875122070312,0.06295692920684814,1207.6107177734375,412.593994140625,0.9434029459953308
943,1770.3038330078125,586.3309936523438,0.024586498737335205,1771.977294921875,604.8313598632812,0.06033727526664734,1207.5870361328125,412.5406494140625,0.9412800669670105
944,1770.281494140625,586.4100341796875,0.027023017406463623,1771.9403076171875,604.6783447265625,0.046428382396698,1207.2767333984375,412.12200927734375,0.9396084547042847
945,1770.3646240234375,586.56494140625,0.03661090135574341,1771.9385986328125,604.598388671875,0.0418127179145813,1207.0352783203125,412.26080322265625,0.9384340047836304
946,1770.3568115234375,586.4306640625,0.028462588787078857,1771.90478515625,604.5782470703125,0.03518912196159363,1207.0528564453125,412.2286071777344,0.93927001953125
947,1770.1998291015625,586.4834594726562,0.030990242958068848,1771.959228515625,604.3676147460938,0.04815468192100525,1206.636474609375,412.7806091308594,0.942190945148468
948,1144.861083984375,174.52914428710938,0.0891265869140625,1771.9805908203125,604.5551147460938,0.03613266348838806,1206.500732421875,413.0327453613281,0.9403325319290161
949,1139.3192138671875,176.7543182373047,0.15147793292999268,1247.822998046875,363.9516906738281,0.04808223247528076,1206.5628662109375,412.8548583984375,0.9391005039215088
950,1770.2669677734375,586.544189453125,0.032291680574417114,1772.0762939453125,604.5591430664062,0.04159766435623169,1205.7252197265625,412.80694580078125,0.9338346719741821
951,1770.3350830078125,586.5582275390625,0.03479546308517456,1245.988037109375,371.2370300292969,0.06001904606819153,1205.56982421875,413.0949401855469,0.9337642192840576
952,1770.3304443359375,586.5784912109375,0.03516256809234619,1245.2933349609375,371.2470703125,0.14069268107414246,1205.734619140625,412.98455810546875,0.9412021040916443
953,1770.3214111328125,586.5493774414062,0.029378235340118408,1245.21630859375,371.6761169433594,0.08903279900550842,1205.162353515625,413.17474365234375,0.9336544871330261
954,1770.3956298828125,586.5171508789062,0.026339858770370483,1245.9793701171875,370.1244201660156,0.054876506328582764,1205.0518798828125,413.4273376464844,0.9401807188987732
955,1136.5718994140625,179.03512573242188,0.03934642672538757,1245.457275390625,371.136962890625,0.06607744097709656,1204.51318359375,413.36578369140625,0.9410650730133057
956,1138.6248779296875,181.01539611816406,0.4359239339828491,1245.64111328125,370.2665710449219,0.04879552125930786,1204.6856689453125,413.5013427734375,0.943530797958374
957,1138.0714111328125,182.170166015625,0.4849100112915039,1245.446044921875,371.0450134277344,0.09127992391586304,1204.1304931640625,413.2663269042969,0.9358234405517578
958,1137.815185546875,183.01625061035156,0.29189836978912354,1245.1260986328125,370.550048828125,0.10744240880012512,1204.1431884765625,412.343505859375,0.9346862435340881
959,1137.138427734375,183.10389709472656,0.042991697788238525,1244.8331298828125,370.4044494628906,0.11287221312522888,1204.176513671875,412.3411560058594,0.9400848150253296
960,1136.5257568359375,183.16241455078125,0.033954620361328125,1245.6849365234375,365.6673583984375,0.1205872893333435,1203.60546875,412.5292053222656,0.9443546533584595
961,1137.662109375,176.31207275390625,0.019122332334518433,1244.5653076171875,366.3558349609375,0.1665654182434082,1201.5576171875,411.84356689453125,0.945905327796936
962,1136.1600341796875,182.0514678955078,0.02159827947616577,1244.472900390625,366.5518493652344,0.24424663186073303,1200.1861572265625,411.39129638671875,0.9325109124183655
963,1137.604248046875,176.80751037597656,0.02971664071083069,1244.039306640625,366.2655944824219,0.2777736485004425,1198.8858642578125,411.5647277832031,0.9150981903076172
964,1136.1326904296875,181.976318359375,0.03584668040275574,1243.6160888671875,366.188232421875,0.2143324315547943,1197.3997802734375,411.4668273925781,0.9221013188362122
965,1136.02880859375,181.6411590576172,0.02183699607849121,1243.6663818359375,365.3966064453125,0.16280695796012878,1196.621826171875,410.9610595703125,0.9354501962661743
966,1136.12109375,182.20794677734375,0.027016103267669678,1241.458984375,376.2100830078125,0.12142086029052734,1195.8817138671875,411.3302307128906,0.9342247247695923
967,1136.4429931640625,182.6167449951172,0.022612929344177246,1243.317626953125,366.3201904296875,0.24711158871650696,1194.2423095703125,412.4743957519531,0.935415506362915
968,1137.7122802734375,187.10084533691406,0.12778893113136292,1243.1519775390625,366.3496398925781,0.2540898323059082,1194.7928466796875,412.3518981933594,0.9354217052459717
969,1139.5123291015625,185.32666015625,0.6871368288993835,1242.544677734375,367.133056640625,0.34091895818710327,1194.3499755859375,412.5914611816406,0.9361364245414734
970,1138.7882080078125,182.20184326171875,0.8546174764633179,1243.2161865234375,366.7652282714844,0.33305805921554565,1194.74072265625,412.2866516113281,0.9366607666015625
971,1138.256591796875,177.725341796875,0.615639865398407,1243.0169677734375,367.4680480957031,0.20571866631507874,1193.96826171875,411.8706970214844,0.9428231716156006
972,1140.1790771484375,171.74349975585938,0.9037944674491882,1243.15625,367.59490966796875,0.20378869771957397,1194.1138916015625,411.96209716796875,0.936713695526123
973,1034.1943359375,10.030191421508789,0.10582908987998962,1240.8138427734375,371.6897277832031,0.22537875175476074,1193.70263671875,411.5343322753906,0.9419094324111938
974,1035.45947265625,10.493230819702148,0.17452752590179443,1238.540771484375,371.91796875,0.1908402442932129,1193.7037353515625,411.7242431640625,0.9377208352088928
975,1039.165771484375,10.167949676513672,0.25339123606681824,1238.3043212890625,372.01361083984375,0.1689559519290924,1192.9393310546875,411.0547180175781,0.9399787187576294
976,1039.7491455078125,10.333481788635254,0.2341996729373932,1240.837646484375,371.70361328125,0.23178553581237793,1193.244384765625,411.0826721191406,0.9401339292526245
977,1040.4698486328125,4.340399265289307,0.05883708596229553,1241.23876953125,371.0606994628906,0.209435373544693,1193.6461181640625,410.798583984375,0.9383397698402405
978,1040.3580322265625,3.919936180114746,0.046591103076934814,1238.702880859375,371.6107177734375,0.16886860132217407,1193.406982421875,410.89013671875,0.9411978721618652
979,1040.403564453125,4.184230804443359,0.037734031677246094,1240.5804443359375,371.6902770996094,0.23970240354537964,1193.6260986328125,411.2987060546875,0.9413092732429504
980,1770.56640625,586.3408813476562,0.019584178924560547,1771.8963623046875,604.3914184570312,0.0538325309753418,1193.553466796875,411.51824951171875,0.9355481863021851
981,1770.751220703125,586.4866943359375,0.016839176416397095,1235.7244873046875,384.2086486816406,0.10086110234260559,1193.2080078125,412.1543884277344,0.9378050565719604
982,1770.5596923828125,586.5301513671875,0.020741790533065796,1236.490234375,379.11962890625,0.15246263146400452,1192.0548095703125,412.6217041015625,0.9445793032646179
983,1770.4647216796875,586.656494140625,0.02556246519088745,1241.763916015625,367.4368591308594,0.12038785219192505,1191.4989013671875,412.795166015625,0.9374534487724304
984,1770.37451171875,586.70166015625,0.0197412371635437,1238.3624267578125,366.6689147949219,0.10603374242782593,1191.5592041015625,413.4200744628906,0.9392721652984619
985,1770.5189208984375,586.7305908203125,0.02539646625518799,1236.3232421875,378.6558837890625,0.11065405607223511,1193.04541015625,413.5459289550781,0.9362812638282776
986,1770.6285400390625,586.6851806640625,0.02321326732635498,1242.0606689453125,367.214599609375,0.1327379047870636,1192.8065185546875,413.7255859375,0.9399343729019165
987,1770.15576171875,586.5549926757812,0.026699572801589966,1236.6671142578125,379.0406188964844,0.1404537558555603,1192.50537109375,414.0698547363281,0.9377918243408203
988,1770.4178466796875,586.4899291992188,0.02075079083442688,1771.2900390625,604.6358642578125,0.08167368173599243,1192.0772705078125,413.7666320800781,0.9505943059921265
989,1245.9913330078125,125.15462493896484,0.02483031153678894,1237.8721923828125,366.99212646484375,0.09212133288383484,1191.6165771484375,413.7878723144531,0.9518922567367554
990,1181.2720947265625,294.2183837890625,0.051802605390548706,1238.3409423828125,367.0369873046875,0.12581008672714233,1191.3526611328125,413.89495849609375,0.9558203220367432
991,1245.3656005859375,127.04298400878906,0.05665498971939087,1237.716796875,367.0939025878906,0.1004909873008728,1191.0858154296875,414.0522766113281,0.9580205082893372
992,1182.98291015625,293.62384033203125,0.04257535934448242,1771.0731201171875,604.4786987304688,0.09845441579818726,1190.9437255859375,413.79150390625,0.9609066247940063
993,1182.65576171875,294.326171875,0.04536759853363037,1237.5333251953125,377.082275390625,0.09346896409988403,1191.1727294921875,414.3165588378906,0.961058497428894
994,1182.7838134765625,294.25634765625,0.041118502616882324,1237.8447265625,371.88702392578125,0.16814088821411133,1191.1304931640625,414.11370849609375,0.9624760150909424
995,1181.82275390625,294.42071533203125,0.16531997919082642,1238.0125732421875,371.7929992675781,0.1720418632030487,1191.09765625,414.209716796875,0.963080108165741
996,1239.8511962890625,196.15017700195312,0.10651099681854248,1238.039306640625,371.6201171875,0.21286967396736145,1191.1783447265625,414.12939453125,0.9641622304916382
997,1239.5057373046875,195.59481811523438,0.06951993703842163,1238.5264892578125,371.6535339355469,0.21668756008148193,1191.09912109375,414.066650390625,0.9621728658676147
998,1137.5186767578125,178.01881408691406,0.027178168296813965,1237.91845703125,366.8208312988281,0.17984607815742493,1191.20751953125,413.9023742675781,0.9639600515365601
999,1137.3955078125,178.2736358642578,0.11352065205574036,1238.754638671875,366.3858947753906,0.17244303226470947,1191.17626953125,413.8243103027344,0.9624859094619751
