scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
878,1049.9759521484375,347.0308837890625,0.016004592180252075,1062.290283203125,384.828369140625,0.9417377710342407,1059.0396728515625,340.1628723144531,0.9509618282318115
879,1049.8614501953125,346.9992980957031,0.014970064163208008,1062.189697265625,384.9283752441406,0.9422272443771362,1059.3087158203125,339.9959411621094,0.951513409614563
880,1074.93505859375,340.08111572265625,0.01725587248802185,1061.7958984375,384.6589660644531,0.9311422109603882,1059.215576171875,340.5428466796875,0.9466615915298462
881,1071.559326171875,346.1025695800781,0.015073955059051514,1061.325927734375,385.0749206542969,0.9419769048690796,1059.705810546875,340.11334228515625,0.9503110647201538
882,1049.545654296875,347.02001953125,0.014682352542877197,1061.4039306640625,385.3011474609375,0.9408704042434692,1059.8887939453125,340.14874267578125,0.9515137672424316
883,1071.5985107421875,345.9985046386719,0.014094173908233643,1061.6810302734375,385.1289367675781,0.9373375177383423,1059.4921875,340.09820556640625,0.9547518491744995
884,1071.6014404296875,346.1426086425781,0.015536963939666748,1061.636962890625,385.2689514160156,0.9333330392837524,1059.7093505859375,340.0820617675781,0.9564245939254761
885,1071.7127685546875,346.29168701171875,0.01716330647468567,1061.478759765625,385.5041198730469,0.9307612180709839,1059.663330078125,340.1210021972656,0.9588418006896973
886,1071.61474609375,346.177978515625,0.0189039409160614,1061.6790771484375,385.5442810058594,0.9306195974349976,1059.9305419921875,339.8250427246094,0.9570618867874146
887,1071.3770751953125,346.18212890625,0.01775321364402771,1061.679931640625,385.3699645996094,0.9277436137199402,1059.9697265625,339.7082824707031,0.9570417404174805
888,1070.3011474609375,345.8522033691406,0.018590688705444336,1062.3424072265625,385.45074462890625,0.9257482290267944,1060.967529296875,338.9732666015625,0.9548661708831787
889,1069.95849609375,345.3374938964844,0.01549077033996582,1060.8865966796875,386.4947814941406,0.9252814054489136,1061.6737060546875,337.9529724121094,0.9555163979530334
890,1070.63134765625,345.9291687011719,0.024529874324798584,1061.155517578125,386.7636413574219,0.9261761903762817,1061.4603271484375,339.2618713378906,0.9515295028686523
891,1070.7557373046875,346.31591796875,0.02765849232673645,1062.600341796875,386.3719787597656,0.9344770908355713,1061.04638671875,339.3900451660156,0.9567056894302368
892,1070.79296875,346.4978942871094,0.02935802936553955,1062.409912109375,387.0367431640625,0.9319154620170593,1060.69287109375,339.5784912109375,0.9470434188842773
893,1071.085693359375,346.5423278808594,0.025201022624969482,1061.9219970703125,387.5093994140625,0.9322110414505005,1060.752685546875,340.2607116699219,0.936604380607605
894,1071.700439453125,346.6585998535156,0.024196982383728027,1061.4364013671875,388.9884948730469,0.9401476383209229,1060.2213134765625,340.4143371582031,0.9359358549118042
895,1071.3922119140625,346.871337890625,0.027617722749710083,1061.8414306640625,389.6876525878906,0.9349669218063354,1061.1507568359375,340.5564270019531,0.9175119400024414
896,1071.6353759765625,347.1712646484375,0.031632572412490845,1061.83203125,390.2514343261719,0.9281154274940491,1061.30810546875,340.77252197265625,0.9079020023345947
897,1072.0626220703125,346.9476623535156,0.028758078813552856,1060.54931640625,391.1082763671875,0.9306524991989136,1060.517822265625,341.18243408203125,0.9153481125831604
898,1051.1890869140625,348.314208984375,0.026993900537490845,1060.6226806640625,392.5078125,0.9497321844100952,1060.758544921875,341.45550537109375,0.9068282246589661
899,1050.4810791015625,348.66595458984375,0.02424970269203186,1061.2633056640625,393.7911071777344,0.9559686183929443,1059.4715576171875,341.61798095703125,0.9243391156196594
900,1051.2001953125,348.7934265136719,0.029514610767364502,1061.11083984375,394.7459716796875,0.9570425152778625,1059.9791259765625,341.939208984375,0.8991267681121826
901,1075.7110595703125,348.69305419921875,0.031790196895599365,1061.530029296875,395.273681640625,0.9569984674453735,1060.4163818359375,342.90789794921875,0.8774639368057251
902,1075.5924072265625,348.69757080078125,0.03303694725036621,1061.809814453125,395.529052734375,0.955940842628479,1060.0592041015625,343.1583557128906,0.8578664064407349
903,1075.8297119140625,348.9322204589844,0.03060704469680786,1061.5811767578125,395.900146484375,0.9613429307937622,1059.7923583984375,343.9293212890625,0.8611549139022827
904,1075.75,349.0528869628906,0.03153306245803833,1061.7384033203125,395.9567565917969,0.9635170102119446,1060.0706787109375,344.1673583984375,0.8384541273117065
905,1075.5662841796875,349.03668212890625,0.02821868658065796,1062.0274658203125,396.3166198730469,0.9624660015106201,1060.0771484375,344.3923645019531,0.8450943231582642
906,1075.21826171875,349.18695068359375,0.033190369606018066,1061.989990234375,396.46417236328125,0.9618123769760132,1060.5589599609375,344.62811279296875,0.7808089256286621
907,1075.0037841796875,348.5507507324219,0.037437647581100464,1062.0870361328125,396.1768798828125,0.9603164196014404,1060.90966796875,344.3071594238281,0.7715474963188171
908,1074.732177734375,348.9388122558594,0.0392703115940094,1062.484375,396.7064208984375,0.9593527317047119,1060.7977294921875,344.52264404296875,0.6777608394622803
909,1074.712890625,348.75567626953125,0.0476301908493042,1062.694580078125,396.32861328125,0.9596280455589294,1060.7559814453125,344.6616516113281,0.6443243622779846
910,1075.1475830078125,348.33673095703125,0.0417405366897583,1062.886962890625,396.3279113769531,0.9604508876800537,1060.4996337890625,344.50775146484375,0.703346848487854
911,1074.9219970703125,348.1655578613281,0.045526325702667236,1062.9337158203125,396.08770751953125,0.9588426351547241,1060.6619873046875,344.4922180175781,0.6670540571212769
912,1074.8568115234375,347.8709716796875,0.06145015358924866,1063.2261962890625,396.00909423828125,0.9587886333465576,1061.1148681640625,343.79095458984375,0.6593677997589111
913,1070.918701171875,348.1562805175781,0.07243961095809937,1063.0865478515625,396.1182861328125,0.9591187238693237,1061.451416015625,343.86102294921875,0.5855222940444946
914,1053.5479736328125,349.1961364746094,0.06017923355102539,1063.736083984375,396.1337585449219,0.9542514085769653,1061.1395263671875,342.8984680175781,0.7641467452049255
915,1053.519287109375,349.0953369140625,0.05881264805793762,1063.6881103515625,396.2018127441406,0.9551787376403809,1061.02587890625,342.73358154296875,0.75628662109375
916,1071.14208984375,348.13275146484375,0.08322891592979431,1063.819091796875,396.1706848144531,0.955481231212616,1060.876708984375,343.2198486328125,0.6281411647796631
917,1054.366943359375,349.16864013671875,0.07380658388137817,1063.891357421875,396.187255859375,0.9560140371322632,1060.7569580078125,343.1211853027344,0.6236622333526611
918,1053.3621826171875,349.44317626953125,0.0499439537525177,1064.1063232421875,396.1480407714844,0.9545036554336548,1060.6005859375,342.9476013183594,0.7311261892318726
919,1053.20166015625,349.43768310546875,0.048277080059051514,1063.7708740234375,396.2855529785156,0.9577270746231079,1060.8956298828125,342.9720458984375,0.7454736232757568
920,1052.9652099609375,349.30926513671875,0.051684290170669556,1063.8963623046875,396.4806213378906,0.9584788084030151,1060.6519775390625,342.80426025390625,0.7622814178466797
921,1070.8963623046875,347.83056640625,0.04302644729614258,1063.8900146484375,396.4532470703125,0.9588395953178406,1060.79736328125,343.1060485839844,0.6935372948646545
922,1070.547119140625,348.489013671875,0.04502326250076294,1063.6361083984375,396.61810302734375,0.9599208831787109,1060.7222900390625,343.3923645019531,0.684585690498352
923,1069.9178466796875,348.6949462890625,0.05391702055931091,1063.7412109375,396.7503662109375,0.9593803882598877,1061.2884521484375,343.47808837890625,0.6863726377487183
924,1069.535888671875,348.3967590332031,0.04510235786437988,1063.7701416015625,397.5218505859375,0.9596073627471924,1061.2921142578125,343.6219787597656,0.6519150733947754
925,1069.958740234375,348.3494873046875,0.047862708568573,1063.7281494140625,397.2620544433594,0.9585634469985962,1061.127685546875,343.95758056640625,0.6816332936286926
926,1069.036865234375,347.8232116699219,0.05278635025024414,1063.383056640625,397.1282958984375,0.9604028463363647,1062.5712890625,342.8964538574219,0.629959225654602
927,1069.151123046875,347.6043395996094,0.057211101055145264,1063.2113037109375,397.3569641113281,0.9632363319396973,1063.55078125,342.5029602050781,0.6771724224090576
928,1069.1121826171875,347.5845031738281,0.05356335639953613,1062.889404296875,397.34735107421875,0.9649932384490967,1064.135986328125,342.5908203125,0.6716697216033936
929,1068.822998046875,347.30560302734375,0.03996416926383972,1062.9970703125,397.9063415527344,0.9629082679748535,1064.550537109375,342.9103698730469,0.5907315015792847
930,1054.3165283203125,349.5931701660156,0.04285532236099243,1063.2637939453125,397.8585510253906,0.9602817296981812,1065.994384765625,342.7685241699219,0.5717805624008179
931,1069.0877685546875,347.5699157714844,0.04306215047836304,1062.955810546875,398.10089111328125,0.9603132009506226,1067.04296875,342.9383850097656,0.6338489651679993
932,1068.9478759765625,347.8319091796875,0.06369045376777649,1062.6417236328125,398.6991271972656,0.9565998315811157,1067.549560546875,343.3342590332031,0.4974169433116913
933,1069.0811767578125,347.97552490234375,0.05006223917007446,1062.46728515625,398.7279357910156,0.9589778184890747,1067.3896484375,344.10333251953125,0.4907083213329315
934,1069.2406005859375,347.56829833984375,0.05234357714653015,1062.7371826171875,398.8993835449219,0.9554116725921631,1067.4873046875,344.1542663574219,0.4850929081439972
935,1069.199951171875,347.1983947753906,0.0413782000541687,1062.69775390625,399.2472839355469,0.9529898166656494,1063.8084716796875,346.8180847167969,0.543981671333313
936,1068.9884033203125,351.72235107421875,0.03775578737258911,1062.5784912109375,399.7052001953125,0.9483738541603088,1064.3988037109375,344.17413330078125,0.6108905076980591
937,1068.4368896484375,351.6580810546875,0.03511974215507507,1063.731689453125,397.07568359375,0.9449906349182129,1066.7320556640625,343.4453125,0.6235733032226562
938,1068.092041015625,351.6050720214844,0.03953108191490173,1062.808349609375,399.54608154296875,0.9467309713363647,1067.7139892578125,342.96527099609375,0.5582033395767212
939,1068.3568115234375,351.879638671875,0.03968021273612976,1063.93408203125,398.1099853515625,0.9489232301712036,1067.2293701171875,343.247314453125,0.5693975687026978
940,1068.358642578125,352.2289733886719,0.039924561977386475,1063.0799560546875,398.9508361816406,0.9573526382446289,1064.145751953125,344.2886962890625,0.5926570892333984
941,1068.69580078125,352.145263671875,0.03941527009010315,1063.671630859375,399.5592346191406,0.9548574686050415,1063.5947265625,346.6661071777344,0.610154926776886
942,1072.4307861328125,220.88623046875,0.0526634156703949,1063.077880859375,402.4966125488281,0.9554766416549683,1062.550537109375,347.659423828125,0.613412618637085
943,1069.3006591796875,347.69488525390625,0.057515621185302734,1063.3006591796875,402.5586853027344,0.9608889818191528,1062.7100830078125,347.492431640625,0.5469325184822083
944,1054.9329833984375,359.5552673339844,0.08400550484657288,1063.5955810546875,402.7986755371094,0.9624125957489014,1063.380859375,346.9898986816406,0.4668131470680237
945,1054.6318359375,359.5856018066406,0.07704740762710571,1063.7410888671875,402.6978759765625,0.9632775783538818,1064.8201904296875,345.5331115722656,0.49777495861053467
946,1054.6947021484375,359.7226257324219,0.0726999044418335,1063.9935302734375,402.4825744628906,0.9654238224029541,1063.2467041015625,347.14886474609375,0.5364611148834229
947,1054.770263671875,359.6902160644531,0.06600984930992126,1064.0625,402.2162780761719,0.9638406038284302,1064.8232421875,345.5489807128906,0.5459120869636536
948,1054.599609375,359.452392578125,0.07243552803993225,1063.9554443359375,401.9131164550781,0.9651540517807007,1064.758544921875,345.6223449707031,0.5380728840827942
949,1055.095947265625,359.6134338378906,0.10719829797744751,1064.625732421875,401.2492980957031,0.9627764821052551,1065.1319580078125,345.8497619628906,0.5698965787887573
950,1054.926025390625,359.69580078125,0.10727766156196594,1064.602294921875,400.8797607421875,0.9601757526397705,1065.4505615234375,346.0643615722656,0.5595400929450989
951,1055.1002197265625,359.667236328125,0.10027739405632019,1064.4853515625,400.674560546875,0.9564601182937622,1065.691650390625,346.0587463378906,0.5687110424041748
952,1054.7216796875,359.6646728515625,0.09078729152679443,1063.9991455078125,400.35107421875,0.9518234729766846,1065.3724365234375,345.6872253417969,0.5837880373001099
953,1054.848388671875,359.62432861328125,0.08053496479988098,1063.9384765625,399.9992370605469,0.9508585929870605,1065.03076171875,345.2718200683594,0.6144708395004272
954,1054.7982177734375,353.6019287109375,0.0698748230934143,1063.12939453125,399.77850341796875,0.9423698782920837,1065.078125,345.3582763671875,0.595978319644928
955,1054.3275146484375,359.4571533203125,0.04849627614021301,1062.96923828125,399.44000244140625,0.940507709980011,1064.5821533203125,345.37725830078125,0.6802200675010681
956,1054.5482177734375,353.6182861328125,0.04059731960296631,1062.566650390625,399.83551025390625,0.9476042985916138,1065.0592041015625,345.5763244628906,0.6021449565887451
957,1054.8035888671875,349.33184814453125,0.05349251627922058,1062.7723388671875,399.4503479003906,0.9497870206832886,1065.0977783203125,345.9032897949219,0.5433627367019653
958,1055.7855224609375,349.1509094238281,0.06404644250869751,1062.9766845703125,398.7291564941406,0.9520745277404785,1065.6343994140625,345.8317565917969,0.5433681011199951
959,1056.4112548828125,349.75030517578125,0.08332109451293945,1062.9161376953125,398.44232177734375,0.9539079070091248,1065.834716796875,346.4804992675781,0.44301551580429077
960,1056.7733154296875,349.6220703125,0.08999592065811157,1062.876953125,398.04010009765625,0.9560941457748413,1066.304931640625,346.4364318847656,0.4244196116924286
961,1056.956298828125,349.8553161621094,0.08566588163375854,1062.995849609375,397.703857421875,0.9558267593383789,1066.3912353515625,346.1109924316406,0.3628047704696655
962,1057.51318359375,350.0746154785156,0.08733922243118286,1062.8651123046875,397.0851745605469,0.9606339931488037,1067.26611328125,346.1100769042969,0.39843660593032837
963,1058.1622314453125,350.51470947265625,0.09238746762275696,1062.7373046875,396.4525146484375,0.9639771580696106,1071.295654296875,343.5789489746094,0.39199936389923096
964,1058.348388671875,350.7477111816406,0.08006832003593445,1063.0606689453125,396.0740661621094,0.9629733562469482,1067.6434326171875,346.5150451660156,0.40129372477531433
965,1058.251708984375,349.937744140625,0.06967055797576904,1063.1539306640625,395.0894775390625,0.9660583734512329,1067.304443359375,346.191162109375,0.4474925994873047
966,1057.7926025390625,349.96051025390625,0.059194326400756836,1063.3328857421875,394.1293640136719,0.9651914834976196,1067.20556640625,345.50299072265625,0.5486662983894348
967,1057.35595703125,350.07861328125,0.04764941334724426,1063.4676513671875,392.967529296875,0.9638752937316895,1067.170654296875,345.86285400390625,0.4722179174423218
968,1056.822998046875,349.8955383300781,0.0409674346446991,1063.55908203125,392.1392822265625,0.960192859172821,1067.02099609375,346.0303955078125,0.5276705026626587
969,1056.2646484375,349.0921936035156,0.041743457317352295,1063.6519775390625,391.1405029296875,0.9565459489822388,1069.7166748046875,343.8572692871094,0.6116659045219421
970,1055.9613037109375,350.1348876953125,0.04273784160614014,1064.1265869140625,390.18389892578125,0.9466625452041626,1069.9072265625,343.8899230957031,0.6490705609321594
971,1056.041259765625,350.40338134765625,0.047545820474624634,1063.9915771484375,389.4446716308594,0.9416921138763428,1069.5355224609375,344.1901550292969,0.616134762763977
972,1054.363037109375,350.3275146484375,0.04030495882034302,1063.05517578125,390.86761474609375,0.9448399543762207,1067.76123046875,344.06866455078125,0.711889386177063
973,1053.196044921875,350.7993469238281,0.03142052888870239,1063.5528564453125,389.5771179199219,0.9514529705047607,1064.6748046875,345.4263000488281,0.8010191917419434
974,1053.12451171875,350.5359802246094,0.040478408336639404,1063.5401611328125,388.2014465332031,0.9573380947113037,1065.8997802734375,343.32354736328125,0.8277999758720398
975,1054.198486328125,350.2491760253906,0.04816722869873047,1063.3138427734375,387.595458984375,0.9584681987762451,1067.871337890625,342.6074523925781,0.8094145655632019
976,1053.4505615234375,350.0746154785156,0.05364924669265747,1063.984619140625,386.656005859375,0.9616304039955139,1066.9476318359375,342.2566223144531,0.8427388668060303
977,1053.392333984375,349.8626403808594,0.0406745970249176,1064.1251220703125,385.55474853515625,0.9655269384384155,1067.23974609375,341.8864440917969,0.8340578079223633
978,1051.968505859375,349.8489685058594,0.031786561012268066,1063.9930419921875,385.4429931640625,0.9702771902084351,1066.15234375,342.2828674316406,0.8565338850021362
979,1051.7115478515625,349.03082275390625,0.03078216314315796,1063.97509765625,384.927734375,0.9710111618041992,1066.0361328125,341.27752685546875,0.8741291761398315
980,1051.677734375,349.0121154785156,0.031066179275512695,1064.48095703125,384.362548828125,0.9698853492736816,1066.4932861328125,341.0157470703125,0.8952775001525879
981,1053.4951171875,337.856201171875,0.031731486320495605,1064.848388671875,383.6903076171875,0.9678399562835693,1066.11328125,340.5872497558594,0.8693909049034119
982,1051.897216796875,348.3157653808594,0.03199043869972229,1064.9202880859375,382.9766845703125,0.9674571752548218,1065.4990234375,340.59930419921875,0.8561002016067505
983,1053.0164794921875,338.3536071777344,0.034792691469192505,1065.3243408203125,382.0339660644531,0.9621326923370361,1065.0283203125,339.54522705078125,0.8824399709701538
984,1052.68359375,338.083740234375,0.029501020908355713,1066.039306640625,383.3279724121094,0.9649853706359863,1065.3287353515625,339.7392883300781,0.8934271335601807
985,1052.69091796875,337.9382019042969,0.02672681212425232,1066.36376953125,382.5342712402344,0.9637673497200012,1064.8411865234375,339.7521057128906,0.8654413223266602
986,1051.847900390625,347.7270812988281,0.030977606773376465,1066.64208984375,382.3013000488281,0.9607976675033569,1064.57373046875,339.65740966796875,0.855301022529602
987,1052.8681640625,347.8055725097656,0.03674086928367615,1066.78466796875,382.080810546875,0.9601961374282837,1065.0389404296875,339.60406494140625,0.8067313432693481
988,1052.8214111328125,347.4830627441406,0.036276400089263916,1066.7294921875,381.5112609863281,0.9556502103805542,1064.1529541015625,339.7529296875,0.7810345888137817
989,1052.999267578125,347.55194091796875,0.03652995824813843,1067.1585693359375,380.82012939453125,0.9521023035049438,1064.4969482421875,339.8467712402344,0.7652576565742493
990,1052.370849609375,347.15106201171875,0.02715352177619934,1067.7867431640625,380.4293518066406,0.9470589756965637,1064.578857421875,339.2135925292969,0.8234964609146118
991,1052.4718017578125,347.03704833984375,0.03215426206588745,1068.0777587890625,380.2182922363281,0.9437872171401978,1063.7030029296875,339.408447265625,0.7948316335678101
992,1051.8731689453125,347.03472900390625,0.02816888689994812,1068.295166015625,379.5578918457031,0.9386721849441528,1063.56689453125,339.1567077636719,0.8454180955886841
993,1051.8646240234375,346.919921875,0.024181991815567017,1069.2164306640625,378.82122802734375,0.9306265115737915,1063.5093994140625,339.2486572265625,0.8415243625640869
994,1052.9654541015625,339.1100769042969,0.028394848108291626,1069.3004150390625,377.89471435546875,0.9205902814865112,1063.46484375,339.0322570800781,0.8523186445236206
995,1052.6434326171875,338.8310241699219,0.024640917778015137,1070.0426025390625,377.1209716796875,0.9045975804328918,1064.2353515625,339.5686950683594,0.8440517783164978
996,1051.1060791015625,347.0953063964844,0.025326699018478394,1069.946044921875,376.7875061035156,0.8679057955741882,1063.953857421875,339.6385498046875,0.8427200317382812
997,1051.419921875,346.9100646972656,0.02799701690673828,1070.9359130859375,375.9051208496094,0.8320659399032593,1063.9598388671875,339.07391357421875,0.7948040962219238
998,1054.2296142578125,290.1020202636719,0.05387842655181885,1070.6439208984375,373.5735168457031,0.7737225294113159,1065.3099365234375,338.4983215332031,0.7873448133468628
999,1056.4935302734375,281.23974609375,0.05608120560646057,1066.8514404296875,371.441650390625,0.5928335189819336,1065.22216796875,337.9250183105469,0.7528969049453735
