scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
871,1187.4898681640625,328.79833984375,0.1426638960838318,1127.00341796875,392.49224853515625,0.6322004199028015,1107.8084716796875,337.095703125,0.9683747291564941
872,1187.911865234375,328.5477294921875,0.1992490589618683,1127.77734375,393.1656494140625,0.5464683175086975,1108.0047607421875,337.38055419921875,0.9682074189186096
873,1188.39697265625,329.9023742675781,0.18414166569709778,1128.7813720703125,393.2433166503906,0.5395069718360901,1107.904541015625,336.75921630859375,0.9620883464813232
874,1189.3218994140625,330.3995666503906,0.20820868015289307,1128.0107421875,393.36627197265625,0.562531054019928,1107.7867431640625,336.89483642578125,0.962620735168457
875,1189.3436279296875,330.60791015625,0.21673405170440674,1137.886962890625,399.6662292480469,0.5336151719093323,1107.922119140625,336.703857421875,0.962992787361145
876,1189.857421875,330.4011535644531,0.2229744791984558,1137.476318359375,400.73333740234375,0.542028546333313,1107.8653564453125,336.8868103027344,0.9627302885055542
877,1189.9385986328125,331.75946044921875,0.19431188702583313,1137.6456298828125,400.5981140136719,0.6113045811653137,1106.4691162109375,335.5843505859375,0.9634984135627747
878,1195.2490234375,330.9209899902344,0.24664273858070374,1136.9940185546875,400.8092346191406,0.6982967853546143,1106.627685546875,335.4286804199219,0.9653018712997437
879,1195.033935546875,330.4690246582031,0.17543518543243408,1137.10546875,401.2112731933594,0.7098982334136963,1106.6031494140625,335.7772216796875,0.9654592871665955
880,1195.283447265625,330.39794921875,0.23537564277648926,1137.5113525390625,401.02313232421875,0.7567125558853149,1106.2718505859375,335.1742858886719,0.9679126739501953
881,1195.1829833984375,330.05926513671875,0.24809914827346802,1138.057373046875,401.53857421875,0.8124338388442993,1106.28515625,335.84222412109375,0.9627488851547241
882,1195.166748046875,330.38214111328125,0.3020285964012146,1138.465576171875,401.5564270019531,0.859407901763916,1106.7227783203125,338.0744323730469,0.9666776061058044
883,1195.385009765625,329.9510498046875,0.3399117588996887,1138.3447265625,401.104248046875,0.8845075368881226,1106.787109375,338.0638732910156,0.9679530262947083
884,1195.2281494140625,330.2426452636719,0.2613505721092224,1137.396484375,401.72503662109375,0.8488110303878784,1107.13818359375,337.6938171386719,0.9694492816925049
885,1195.1986083984375,330.0424499511719,0.27768921852111816,1137.1651611328125,401.76385498046875,0.8516044616699219,1107.118408203125,337.9794616699219,0.9683958888053894
886,1195.169677734375,330.72613525390625,0.29220470786094666,1132.652099609375,401.375,0.7907435297966003,1106.75,338.0926513671875,0.9643052816390991
887,1194.1121826171875,335.7047119140625,0.3467558026313782,1131.6392822265625,401.48541259765625,0.809442400932312,1105.8514404296875,336.5155944824219,0.9570342302322388
888,1194.09619140625,336.3453674316406,0.37115025520324707,1131.5914306640625,401.33917236328125,0.8429059386253357,1106.3094482421875,336.0983581542969,0.9587721824645996
889,1193.805908203125,336.4799499511719,0.40608713030815125,1131.763671875,402.01702880859375,0.8488866090774536,1106.61279296875,335.754150390625,0.9601050615310669
890,1193.5146484375,337.33880615234375,0.4931715726852417,1136.5804443359375,403.8434753417969,0.8042141795158386,1106.7705078125,335.99945068359375,0.9607822299003601
891,1192.7930908203125,338.12127685546875,0.5207735896110535,1137.6253662109375,405.33245849609375,0.8010183572769165,1106.3602294921875,335.9007873535156,0.9594770669937134
892,1192.62939453125,338.41357421875,0.5553351640701294,1136.3946533203125,408.5986328125,0.7805882692337036,1106.671875,336.09375,0.9618072509765625
893,1192.871337890625,338.6226501464844,0.5657975673675537,1136.65087890625,409.1625671386719,0.8061095476150513,1107.492431640625,338.1916198730469,0.9715671539306641
894,1193.1357421875,339.4821472167969,0.5585065484046936,1135.517578125,409.5069885253906,0.8033381700515747,1107.6138916015625,339.36920166015625,0.9789281487464905
895,1193.8218994140625,339.66845703125,0.49620237946510315,1130.1810302734375,409.6805725097656,0.7626016139984131,1106.82080078125,340.8194885253906,0.9826959371566772
896,1197.04541015625,336.06982421875,0.43602830171585083,1128.1546630859375,404.13372802734375,0.8132766485214233,1106.8773193359375,342.748046875,0.9738865494728088
897,1196.8076171875,336.3836364746094,0.4563247561454773,1126.724365234375,404.3529052734375,0.8593593835830688,1107.411376953125,347.4953918457031,0.9683626890182495
898,1197.0201416015625,334.6761169433594,0.5292498469352722,1125.8123779296875,404.5933837890625,0.8647356033325195,1107.0394287109375,348.6139221191406,0.9768861532211304
899,1197.0560302734375,334.4666748046875,0.4580964148044586,1122.551025390625,408.244384765625,0.8472258448600769,1107.1220703125,349.0552062988281,0.9766054153442383
900,1196.6202392578125,334.4490966796875,0.4276773929595947,1122.8111572265625,408.3870544433594,0.8522063493728638,1107.2646484375,350.2204284667969,0.9740860462188721
901,1195.5516357421875,334.2531433105469,0.4327847361564636,1122.1124267578125,408.6792907714844,0.8359382748603821,1107.5133056640625,352.8100891113281,0.9673491716384888
902,1196.3834228515625,334.227294921875,0.2864891290664673,1116.25927734375,408.9869079589844,0.7814213633537292,1107.1055908203125,352.54241943359375,0.9667894840240479
903,1196.886474609375,334.45123291015625,0.2686593532562256,1109.36767578125,409.9595031738281,0.8105934858322144,1107.70263671875,353.0834045410156,0.9733352661132812
904,1196.428955078125,333.43719482421875,0.2209850549697876,1108.3756103515625,410.3327331542969,0.8369026184082031,1106.56982421875,354.7442932128906,0.9727473258972168
905,1196.650390625,333.2015075683594,0.2002459168434143,1107.2890625,411.0976867675781,0.8772032260894775,1106.7042236328125,354.85498046875,0.9748744368553162
906,1196.2646484375,333.14910888671875,0.20174238085746765,1101.984375,412.1488952636719,0.8695287108421326,1105.9420166015625,355.9154357910156,0.9745708703994751
907,1196.150390625,333.04058837890625,0.1723114252090454,1101.7813720703125,412.6990661621094,0.9030932188034058,1105.9417724609375,356.0964050292969,0.9743757247924805
908,1195.9423828125,332.88189697265625,0.21306875348091125,1099.3326416015625,412.7286682128906,0.8979223966598511,1105.18505859375,356.94464111328125,0.9720528721809387
909,1196.0191650390625,333.1236877441406,0.09703385829925537,1099.357421875,413.68170166015625,0.8964180946350098,1104.68359375,357.5700988769531,0.9670933485031128
910,1196.174560546875,332.9304504394531,0.07066667079925537,1098.4122314453125,414.46929931640625,0.9046421647071838,1104.850341796875,358.1455078125,0.967262864112854
911,1196.1964111328125,332.33038330078125,0.0749845802783966,1098.1097412109375,414.7266540527344,0.898345947265625,1104.64794921875,359.14794921875,0.9654650092124939
912,1196.7188720703125,332.2702331542969,0.057393878698349,1098.276611328125,415.60491943359375,0.8959789872169495,1104.9715576171875,359.4224853515625,0.9637489318847656
913,1196.7552490234375,331.7544860839844,0.07584607601165771,1098.1962890625,415.7722473144531,0.890587329864502,1105.0863037109375,359.48193359375,0.9649031162261963
914,1195.1949462890625,331.6468200683594,0.035132259130477905,1097.296875,418.4476013183594,0.9053549766540527,1105.2625732421875,359.0925598144531,0.9668517112731934
915,1196.2413330078125,331.2860412597656,0.028263479471206665,1096.39794921875,419.1002197265625,0.8867882490158081,1105.08154296875,359.0953063964844,0.9656215310096741
916,1193.8841552734375,326.918212890625,0.019706398248672485,1096.817626953125,419.06854248046875,0.8812409043312073,1104.9356689453125,359.1764221191406,0.9647002220153809
917,1197.3978271484375,330.6824951171875,0.03127983212471008,1096.20654296875,419.64801025390625,0.8718918561935425,1105.7059326171875,360.0078125,0.9615338444709778
918,1197.5994873046875,331.0537414550781,0.03846421837806702,1096.8095703125,419.4595642089844,0.8732670545578003,1105.857666015625,361.9535827636719,0.9611486196517944
919,1198.3524169921875,331.7848815917969,0.048532634973526,1097.4722900390625,419.5361633300781,0.8743395209312439,1105.976318359375,362.38702392578125,0.9661234617233276
920,1197.917724609375,331.8333740234375,0.0340614914894104,1097.93359375,420.08447265625,0.8703689575195312,1106.0380859375,362.3800354003906,0.9650675654411316
921,1198.088134765625,331.5058898925781,0.03526189923286438,1097.2445068359375,420.0542907714844,0.8666903376579285,1106.23828125,363.0973815917969,0.9689023494720459
922,1197.330810546875,331.2132873535156,0.013916939496994019,1097.7799072265625,420.0661926269531,0.8681685924530029,1106.271728515625,363.95831298828125,0.9697765707969666
923,1197.749267578125,331.0443420410156,0.029326170682907104,1097.4659423828125,419.8334655761719,0.8349072337150574,1106.7237548828125,364.5569763183594,0.9711101055145264
924,1197.31640625,331.58203125,0.022196143865585327,1099.2613525390625,420.30615234375,0.8285430669784546,1106.918212890625,364.7757873535156,0.9725357294082642
925,1197.40478515625,331.8226623535156,0.03871351480484009,1098.4381103515625,421.111083984375,0.7884178757667542,1107.057373046875,365.5361633300781,0.9764564633369446
926,1197.0537109375,332.0394592285156,0.03500393033027649,1099.669677734375,421.2090759277344,0.784669816493988,1107.6568603515625,367.1750183105469,0.9766419529914856
927,1197.25048828125,332.36517333984375,0.0573790967464447,1106.182373046875,424.3612976074219,0.7602137327194214,1109.05517578125,368.40399169921875,0.977289080619812
928,1197.61328125,333.1795349121094,0.05404585599899292,1107.4085693359375,423.8714294433594,0.7972179651260376,1109.360107421875,369.3899841308594,0.9780710935592651
929,1198.3612060546875,332.4717712402344,0.04320806264877319,1105.899658203125,424.60028076171875,0.772611141204834,1109.1324462890625,369.4570617675781,0.9765442609786987
930,1198.57763671875,332.6156005859375,0.041955262422561646,1105.66650390625,425.82196044921875,0.807366132736206,1109.1954345703125,369.9925537109375,0.9766420722007751
931,1198.8568115234375,332.62872314453125,0.049798786640167236,1106.0179443359375,425.38543701171875,0.8144766092300415,1109.5164794921875,370.3132629394531,0.9777569770812988
932,1198.124755859375,332.8216857910156,0.04909518361091614,1106.783447265625,426.621337890625,0.8543820381164551,1109.6644287109375,370.4249267578125,0.9787529706954956
933,1197.84716796875,332.4595642089844,0.090383380651474,1106.3575439453125,426.73974609375,0.8335425853729248,1109.3831787109375,370.6735534667969,0.9796454906463623
934,1197.3580322265625,332.8836975097656,0.11265039443969727,1107.3529052734375,427.8331604003906,0.8707720041275024,1108.9798583984375,370.822021484375,0.9786057472229004
935,1198.210205078125,332.6813049316406,0.058140575885772705,1108.6370849609375,427.9462585449219,0.820981502532959,1108.8988037109375,371.5768737792969,0.976766049861908
936,1198.4227294921875,333.1431884765625,0.05807209014892578,1109.8658447265625,428.34454345703125,0.8312256336212158,1109.3155517578125,372.001708984375,0.9765751361846924
937,1197.8717041015625,333.11505126953125,0.06001731753349304,1110.5101318359375,428.50689697265625,0.830594539642334,1109.47900390625,372.5478515625,0.973086953163147
938,1198.18505859375,333.3406066894531,0.07835033535957336,1110.828125,428.11785888671875,0.8252608776092529,1109.125,373.0489196777344,0.9699689149856567
939,1198.4810791015625,333.75628662109375,0.07915997505187988,1115.3707275390625,429.8039245605469,0.8117821216583252,1109.4288330078125,374.389404296875,0.9642857313156128
940,1199.1910400390625,334.4619445800781,0.07200813293457031,1110.8612060546875,428.12860107421875,0.7885234355926514,1108.9808349609375,374.9888610839844,0.9646859765052795
941,1199.35546875,334.3785400390625,0.04889935255050659,1111.372314453125,428.6038513183594,0.8202754259109497,1108.59423828125,375.6691589355469,0.9596178531646729
942,1198.817138671875,334.2197265625,0.05944567918777466,1116.2457275390625,430.33197021484375,0.7637685537338257,1108.4847412109375,378.2118835449219,0.9608373045921326
943,1199.7763671875,334.0592956542969,0.04222699999809265,1122.2178955078125,431.0596923828125,0.7932339310646057,1108.8443603515625,379.5738220214844,0.9673060774803162
944,1200.0472412109375,334.6163635253906,0.03751817345619202,1123.2965087890625,431.38433837890625,0.8555071949958801,1108.696044921875,381.1420593261719,0.9748836159706116
945,1200.882080078125,334.0351867675781,0.05036306381225586,1123.126708984375,432.4992370605469,0.7599138021469116,1108.955322265625,382.3193359375,0.9755121469497681
946,1200.265869140625,333.509033203125,0.07086896896362305,1125.120361328125,431.7798156738281,0.8590455055236816,1109.2528076171875,382.9411315917969,0.9733734726905823
947,1200.4261474609375,333.0867614746094,0.07167983055114746,1126.075927734375,431.72137451171875,0.8459560871124268,1109.217529296875,383.3515319824219,0.9755125045776367
948,1200.21630859375,332.59893798828125,0.06789031624794006,1126.0372314453125,432.0177917480469,0.8559086322784424,1109.643310546875,384.1775207519531,0.9738049507141113
949,1200.53173828125,333.26068115234375,0.04330536723136902,1126.789306640625,432.6177978515625,0.8652808666229248,1110.1329345703125,384.1784362792969,0.9757505655288696
950,1200.504638671875,332.76361083984375,0.030318915843963623,1126.987060546875,432.91357421875,0.8761103749275208,1110.0963134765625,385.00421142578125,0.9796026349067688
951,1200.083251953125,332.9398498535156,0.03294995427131653,1126.28369140625,433.2584533691406,0.9133999347686768,1110.1007080078125,386.151611328125,0.9809043407440186
952,1199.360107421875,331.8448486328125,0.02520519495010376,1126.33056640625,433.93707275390625,0.9039206504821777,1110.1005859375,387.1286926269531,0.9791896343231201
953,1198.566650390625,331.27081298828125,0.04424041509628296,1127.0806884765625,433.3777160644531,0.9054256677627563,1110.13623046875,387.3955993652344,0.9797703623771667
954,1098.6900634765625,384.1832580566406,0.008110970258712769,1127.3929443359375,433.8093566894531,0.9008810520172119,1109.8599853515625,388.7132263183594,0.9779781699180603
955,1199.665283203125,332.6396484375,0.009376376867294312,1127.33056640625,434.6812438964844,0.8941864371299744,1109.42431640625,389.49053955078125,0.9770468473434448
956,1200.11962890625,333.257568359375,0.022306829690933228,1128.0830078125,433.8638916015625,0.8881980180740356,1109.2996826171875,390.35015869140625,0.9772508144378662
957,1200.2833251953125,333.3744812011719,0.02194112539291382,1128.3572998046875,434.44537353515625,0.8986623287200928,1108.8590087890625,391.2544250488281,0.9763145446777344
958,1201.22265625,333.94122314453125,0.015156060457229614,1128.96875,434.7591552734375,0.8876020312309265,1107.9561767578125,391.90838623046875,0.9731208086013794
959,1201.3310546875,333.96990966796875,0.010504692792892456,1127.3380126953125,437.4774475097656,0.9137740135192871,1106.6357421875,394.76318359375,0.9758929014205933
960,1118.1798095703125,382.2099304199219,0.008234471082687378,1127.736083984375,437.9822998046875,0.9269087314605713,1105.9349365234375,395.9598693847656,0.976691484451294
961,1100.354736328125,385.3340759277344,0.00833117961883545,1127.684326171875,437.60662841796875,0.9170637130737305,1105.5465087890625,396.4797058105469,0.9760311245918274
962,1100.965576171875,385.4267883300781,0.007681071758270264,1127.7867431640625,438.3439636230469,0.9254429936408997,1105.564697265625,397.377197265625,0.9764124155044556
963,1064.749267578125,396.5907287597656,0.010179460048675537,1127.6856689453125,438.1422424316406,0.9211161136627197,1105.111572265625,398.7612609863281,0.9709367156028748
964,1065.486572265625,396.9739685058594,0.010809123516082764,1127.816162109375,439.55010986328125,0.9045193791389465,1105.101318359375,400.52178955078125,0.962281346321106
965,1066.2166748046875,397.2952880859375,0.02556896209716797,1127.5257568359375,439.3939208984375,0.8897201418876648,1105.2313232421875,401.9156494140625,0.970559298992157
966,1073.6063232421875,398.61981201171875,0.019529283046722412,1127.7589111328125,440.62225341796875,0.9119471907615662,1105.0865478515625,402.62591552734375,0.9727716445922852
967,1080.3001708984375,399.6117858886719,0.016078084707260132,1127.7529296875,441.3529968261719,0.9191979765892029,1104.6424560546875,404.4296569824219,0.9713220596313477
968,1081.44775390625,399.42669677734375,0.009221255779266357,1127.5830078125,442.78961181640625,0.9360533952713013,1100.9915771484375,407.0454406738281,0.9530338644981384
969,1081.6171875,399.5545959472656,0.008993297815322876,1128.6820068359375,441.7414245605469,0.9128230214118958,1102.840576171875,409.14593505859375,0.9374614953994751
970,1119.2423095703125,397.5616760253906,0.009438872337341309,1128.0330810546875,444.121826171875,0.9362056255340576,1102.88916015625,410.7666015625,0.9506211280822754
971,1080.8939208984375,399.6168212890625,0.009868919849395752,1128.0985107421875,443.5343933105469,0.9257461428642273,1103.033935546875,412.4076232910156,0.9494470357894897
972,1081.18310546875,399.76080322265625,0.009438097476959229,1128.0782470703125,444.8561096191406,0.9413270950317383,1103.242431640625,414.0262451171875,0.949427604675293
973,1081.2135009765625,399.82025146484375,0.009599089622497559,1127.8028564453125,445.02001953125,0.936348557472229,1103.5208740234375,414.589111328125,0.9520523548126221
974,1081.130859375,399.775634765625,0.010952949523925781,1127.5687255859375,447.25213623046875,0.9284733533859253,1101.2886962890625,416.0260314941406,0.9435192346572876
975,1080.3828125,425.5979309082031,0.008216053247451782,1127.737548828125,447.5890808105469,0.9310266375541687,1101.621337890625,417.0984802246094,0.9561513662338257
976,1079.16015625,414.4024353027344,0.009501993656158447,1128.2171630859375,447.74005126953125,0.9404031038284302,1101.31884765625,418.42926025390625,0.966354250907898
977,1069.3677978515625,400.969482421875,0.011629253625869751,1128.727294921875,448.45550537109375,0.9428056478500366,1101.40869140625,418.8623046875,0.9680008292198181
978,1079.6832275390625,414.61126708984375,0.013811498880386353,1129.0015869140625,448.5538635253906,0.940753161907196,1100.883056640625,420.1932678222656,0.9715471267700195
979,1079.8448486328125,415.0281066894531,0.015938162803649902,1129.101318359375,448.9615478515625,0.9385845065116882,1101.443359375,420.48516845703125,0.9716790318489075
980,1079.7906494140625,414.95660400390625,0.017192929983139038,1128.144775390625,450.0668029785156,0.935143768787384,1101.453125,421.01641845703125,0.9710220098495483
981,1080.04248046875,414.9598083496094,0.016603559255599976,1127.51318359375,450.8168029785156,0.9276595711708069,1101.4881591796875,421.9674377441406,0.9685037136077881
982,1079.84130859375,415.1422424316406,0.01911473274230957,1128.0428466796875,451.6835632324219,0.9381765127182007,1101.7210693359375,423.1648864746094,0.9577442407608032
983,1071.8892822265625,420.63385009765625,0.016301631927490234,1127.7318115234375,453.2998046875,0.9116169214248657,1104.5557861328125,423.149169921875,0.9499825835227966
984,1072.5938720703125,421.1329345703125,0.01842460036277771,1127.643310546875,453.4382019042969,0.9236449599266052,1103.4278564453125,425.9227294921875,0.9457005858421326
985,1072.990478515625,421.720458984375,0.014181941747665405,1129.567626953125,455.2934875488281,0.8933101892471313,1103.652587890625,427.5655822753906,0.960279107093811
986,1073.0537109375,422.0315246582031,0.014429569244384766,1128.54541015625,454.6053466796875,0.834452211856842,1104.34716796875,429.2552185058594,0.9603395462036133
987,1073.4998779296875,422.03521728515625,0.010953426361083984,1129.7283935546875,455.6580505371094,0.8351276516914368,1104.1531982421875,430.76171875,0.9538583755493164
988,1073.5418701171875,422.5419006347656,0.015857011079788208,1130.063720703125,457.3345642089844,0.8942837715148926,1104.6190185546875,431.82696533203125,0.9489617347717285
989,1073.229736328125,422.3939208984375,0.023824840784072876,1130.29052734375,457.020263671875,0.8664597272872925,1104.9046630859375,432.2380065917969,0.9518917798995972
990,1073.5809326171875,421.9147644042969,0.02441728115081787,1131.4769287109375,457.84600830078125,0.901268720626831,1106.4805908203125,432.0660705566406,0.9608387351036072
991,1077.65966796875,427.873779296875,0.018527895212173462,1132.2724609375,458.52606201171875,0.9236298203468323,1109.313720703125,432.00323486328125,0.9476504325866699
992,1077.2772216796875,427.38238525390625,0.019109725952148438,1134.54052734375,456.8238525390625,0.916940450668335,1111.6727294921875,431.80474853515625,0.9391592741012573
993,1078.1142578125,426.8066101074219,0.016212761402130127,1136.6148681640625,456.7315673828125,0.9441922903060913,1113.005126953125,431.1568908691406,0.9328175187110901
994,1082.7200927734375,416.344970703125,0.014642030000686646,1136.8790283203125,456.831787109375,0.9312975406646729,1113.45947265625,431.084228515625,0.9182800054550171
995,1082.5260009765625,416.7784118652344,0.028724104166030884,1137.11572265625,457.3691101074219,0.9477982521057129,1115.115234375,430.70703125,0.8985357880592346
996,1083.40185546875,416.5181579589844,0.02320730686187744,1138.3624267578125,456.9488525390625,0.9436777234077454,1117.0103759765625,431.1744079589844,0.8617671728134155
997,1094.1500244140625,427.7731018066406,0.021552979946136475,1137.982177734375,457.3365783691406,0.9238555431365967,1118.0501708984375,430.8818054199219,0.7655661106109619
998,1084.9381103515625,416.2543640136719,0.021755635738372803,1137.9033203125,457.95855712890625,0.8682906627655029,1117.8936767578125,431.0643310546875,0.677666962146759
999,1094.360107421875,428.3631591796875,0.012337148189544678,1138.6700439453125,457.3229675292969,0.8977606296539307,1134.71435546875,428.2002868652344,0.7301656007766724
