scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1771.17822265625,586.1797485351562,0.05801796913146973,1200.811767578125,324.6626281738281,0.18954864144325256,1154.3177490234375,216.4958038330078,0.7475793361663818
883,1771.166015625,586.1257934570312,0.0618339478969574,1202.7464599609375,330.2026672363281,0.17157655954360962,1153.835205078125,216.4351806640625,0.8510738611221313
884,1771.0731201171875,586.2821655273438,0.052414655685424805,1195.6617431640625,303.00189208984375,0.28001052141189575,1153.7764892578125,216.4818878173828,0.7467683553695679
885,1770.98291015625,586.4031982421875,0.07124054431915283,1200.207275390625,324.0434875488281,0.1584773063659668,1144.308837890625,207.840087890625,0.6468530893325806
886,1771.11083984375,586.1983642578125,0.06827700138092041,1197.913818359375,303.12750244140625,0.2211398482322693,1143.4781494140625,206.45269775390625,0.6234050393104553
887,1771.0791015625,586.3392944335938,0.05770844221115112,1198.3848876953125,302.2214660644531,0.1850552260875702,1141.9276123046875,206.64137268066406,0.548887312412262
888,1770.9189453125,586.6236572265625,0.07118231058120728,1199.183837890625,323.4006652832031,0.15063998103141785,1146.7010498046875,208.55384826660156,0.3885703384876251
889,1771.10595703125,586.5551147460938,0.06946071982383728,1199.681884765625,323.9959716796875,0.22579288482666016,1144.0767822265625,211.0228729248047,0.3273054361343384
890,1771.040771484375,586.4298095703125,0.057692646980285645,1198.5894775390625,299.93902587890625,0.18636596202850342,1142.353271484375,202.11270141601562,0.4020763039588928
891,1770.7811279296875,586.544921875,0.05273374915122986,1200.35546875,299.9434509277344,0.3210805058479309,1143.4327392578125,201.32559204101562,0.7054076194763184
892,1770.8260498046875,586.404541015625,0.053093791007995605,1198.209228515625,300.16912841796875,0.2522377371788025,1143.1058349609375,201.49884033203125,0.7337164282798767
893,1770.8306884765625,586.362060546875,0.05196276307106018,1195.2979736328125,301.72845458984375,0.12602448463439941,1144.098876953125,201.71804809570312,0.6898188591003418
894,1770.6187744140625,586.401611328125,0.05956757068634033,1197.60498046875,299.659423828125,0.11826103925704956,1144.0631103515625,202.21292114257812,0.7353043556213379
895,1770.841064453125,586.3810424804688,0.050322264432907104,1202.7213134765625,328.4910583496094,0.08314844965934753,1143.2894287109375,203.04519653320312,0.751009464263916
896,1770.83056640625,586.4617309570312,0.05146875977516174,634.672607421875,588.3535766601562,0.09154579043388367,1142.6552734375,203.24737548828125,0.7237071990966797
897,1770.781494140625,586.3989868164062,0.04400712251663208,1199.813232421875,299.60333251953125,0.18837624788284302,1142.5462646484375,203.46971130371094,0.6630178093910217
898,1770.875244140625,586.3544311523438,0.041410982608795166,1197.939208984375,299.0401916503906,0.13345369696617126,1143.1591796875,202.74969482421875,0.7121658325195312
899,1770.8829345703125,586.4735107421875,0.04760324954986572,1198.503662109375,298.980712890625,0.15318557620048523,1142.99609375,202.92242431640625,0.7363278865814209
900,1770.7440185546875,586.5096435546875,0.04776453971862793,1197.191650390625,299.28173828125,0.13343602418899536,1143.848388671875,203.77015686035156,0.6429907083511353
901,1770.6763916015625,586.4095458984375,0.05318734049797058,634.649169921875,588.4769897460938,0.10441815853118896,1143.901611328125,203.08409118652344,0.7148289084434509
902,1770.774169921875,586.2731323242188,0.04845237731933594,1195.4615478515625,297.3402099609375,0.08750128746032715,1144.4124755859375,202.9966583251953,0.5288902521133423
903,1195.4591064453125,266.8116149902344,0.052984267473220825,1197.7681884765625,298.70867919921875,0.20237359404563904,1142.95751953125,202.1593475341797,0.40769660472869873
904,1770.8328857421875,586.196044921875,0.05673825740814209,1199.1171875,298.8310852050781,0.22287333011627197,1780.5977783203125,634.4735107421875,0.3978615999221802
905,1770.982421875,586.015869140625,0.04490277171134949,1203.1513671875,329.4205017089844,0.09870466589927673,1152.314208984375,207.71356201171875,0.5839486718177795
906,1771.0008544921875,586.1705932617188,0.05759364366531372,1203.45947265625,329.3196105957031,0.1261197030544281,1154.2989501953125,207.42185974121094,0.6144024729728699
907,1771.1195068359375,586.122314453125,0.056920140981674194,1200.9017333984375,324.4015197753906,0.105902761220932,1157.38232421875,215.36566162109375,0.656977653503418
908,1771.1475830078125,586.06982421875,0.05215224623680115,1771.621337890625,595.8329467773438,0.083249032497406,1159.2586669921875,213.93858337402344,0.5319244861602783
909,1770.9847412109375,586.1629028320312,0.05060458183288574,1771.509521484375,595.7454833984375,0.07876357436180115,1159.1983642578125,211.95289611816406,0.7197731733322144
910,1771.148193359375,586.0072631835938,0.05448424816131592,1771.356689453125,595.6751098632812,0.0656481385231018,1158.4302978515625,213.9527130126953,0.7574418783187866
911,1771.0335693359375,585.899658203125,0.05292844772338867,1771.4051513671875,595.5720825195312,0.06934487819671631,1158.4852294921875,216.41781616210938,0.7411253452301025
912,1770.990966796875,585.8306274414062,0.049556225538253784,1190.20068359375,301.1240234375,0.07577955722808838,1161.118896484375,219.64134216308594,0.8858558535575867
913,1771.0882568359375,586.005859375,0.05539539456367493,1771.3330078125,595.7459716796875,0.0756252110004425,1161.3704833984375,219.73565673828125,0.9076136350631714
914,1771.0098876953125,586.05810546875,0.07145142555236816,1196.6785888671875,303.3569641113281,0.11701619625091553,1160.736328125,221.3939971923828,0.9201033115386963
915,1770.906005859375,586.2224731445312,0.07155165076255798,1771.3800048828125,596.0736694335938,0.07247892022132874,1161.8106689453125,220.48910522460938,0.900079607963562
916,1770.9241943359375,586.1629028320312,0.0612049400806427,1197.6746826171875,304.78857421875,0.13516253232955933,1161.9727783203125,220.6057586669922,0.892739474773407
917,1770.940185546875,586.2888793945312,0.052105337381362915,1196.5274658203125,304.6159362792969,0.10443109273910522,1161.7362060546875,220.69676208496094,0.8972622156143188
918,1770.9715576171875,586.3350219726562,0.04823094606399536,1197.3316650390625,303.8412170410156,0.09595105051994324,1161.5931396484375,217.4560546875,0.8910160064697266
919,1770.90380859375,586.3280639648438,0.052756428718566895,1771.185791015625,596.0006713867188,0.0647936761379242,1161.6219482421875,220.17591857910156,0.9016914367675781
920,1770.8433837890625,586.2640380859375,0.05509188771247864,1771.140869140625,596.029541015625,0.06145501136779785,1160.5906982421875,216.328369140625,0.9229996204376221
921,1770.906982421875,586.0228881835938,0.039243847131729126,1771.224365234375,595.8455200195312,0.08962005376815796,1160.2091064453125,220.26625061035156,0.9081753492355347
922,1770.8270263671875,586.2022705078125,0.042293161153793335,1771.225341796875,595.9884033203125,0.08042263984680176,1160.1021728515625,220.06089782714844,0.9198755025863647
923,1770.8616943359375,586.2906494140625,0.05820077657699585,1771.2091064453125,596.0855102539062,0.08248540759086609,1160.374755859375,220.03965759277344,0.9236478805541992
924,1770.9210205078125,586.372314453125,0.054471373558044434,1771.3929443359375,595.6655883789062,0.06852445006370544,1159.1533203125,221.0937042236328,0.9363690614700317
925,1771.013671875,586.2999267578125,0.043590545654296875,1771.3660888671875,595.6242065429688,0.06843289732933044,1158.9361572265625,220.77735900878906,0.9011287689208984
926,1770.819091796875,586.2086791992188,0.04275581240653992,1771.2061767578125,595.7362060546875,0.07557758688926697,1158.916015625,219.57537841796875,0.80259108543396
927,1770.918212890625,586.117919921875,0.041263848543167114,1771.5797119140625,595.5999145507812,0.06508892774581909,1158.6226806640625,219.04641723632812,0.820990800857544
928,1770.8583984375,586.0374145507812,0.04256504774093628,1771.4405517578125,595.6874389648438,0.08127462863922119,1159.05029296875,220.1558837890625,0.8446730971336365
929,1770.84375,586.1383666992188,0.043721944093704224,1771.52490234375,595.7410278320312,0.06897428631782532,1159.4195556640625,219.3982696533203,0.791868269443512
930,1770.8284912109375,586.0504150390625,0.04137870669364929,1771.4739990234375,595.781494140625,0.07551547884941101,1159.0223388671875,220.3613739013672,0.8970764875411987
931,1770.71044921875,586.2020263671875,0.03903883695602417,1771.349853515625,595.8055419921875,0.07018202543258667,1159.1202392578125,221.32080078125,0.9047892093658447
932,1770.6298828125,586.0602416992188,0.03966650366783142,1771.553955078125,595.5272827148438,0.06820979714393616,1159.5587158203125,220.55747985839844,0.8894779682159424
933,1770.6451416015625,586.1953735351562,0.048815757036209106,1771.6307373046875,595.473876953125,0.05730524659156799,1158.0390625,216.74343872070312,0.8901217579841614
934,1770.9053955078125,586.4066162109375,0.05168148875236511,1771.4749755859375,595.7210693359375,0.056113630533218384,1157.6756591796875,214.12413024902344,0.8670797348022461
935,1770.7701416015625,586.17724609375,0.057292819023132324,1771.4793701171875,595.7301025390625,0.06060442328453064,1157.5921630859375,216.4306640625,0.8868956565856934
936,1770.924072265625,586.2987670898438,0.06603026390075684,1771.5159912109375,595.972412109375,0.06774547696113586,1157.0452880859375,215.77093505859375,0.883622407913208
937,1770.95263671875,586.3660888671875,0.06549301743507385,1771.58251953125,595.9306640625,0.05626767873764038,1156.87939453125,219.2904510498047,0.922379732131958
938,1770.8831787109375,586.1270751953125,0.05240833759307861,1771.5938720703125,595.7921142578125,0.0686424970626831,1158.4605712890625,220.15333557128906,0.9523477554321289
939,1771.0284423828125,586.1605834960938,0.05984202027320862,1771.7705078125,595.75537109375,0.060481250286102295,1155.9979248046875,218.75331115722656,0.9335991144180298
940,1771.0975341796875,586.296875,0.06793525815010071,1771.4747314453125,595.9110107421875,0.058346956968307495,1154.71435546875,219.9053497314453,0.949711799621582
941,1770.944091796875,586.2444458007812,0.07167890667915344,1201.0089111328125,319.0283508300781,0.09541010856628418,1156.1468505859375,221.9171600341797,0.9627822041511536
942,1770.9365234375,586.1621704101562,0.07530960440635681,1771.417236328125,595.8585205078125,0.06513550877571106,1157.2967529296875,220.7474365234375,0.9455298185348511
943,1771.122802734375,586.3685302734375,0.09434601664543152,1190.960205078125,271.9383239746094,0.44200634956359863,1159.62646484375,221.63914489746094,0.9344983100891113
944,1771.1796875,586.3168334960938,0.07622060179710388,1148.082275390625,392.4966735839844,0.08304163813591003,1159.89794921875,220.67575073242188,0.6989900469779968
945,1771.328857421875,586.271484375,0.08168187737464905,1192.0146484375,274.7168884277344,0.41975128650665283,1162.2008056640625,220.73959350585938,0.7595983743667603
946,1138.4307861328125,283.6232604980469,0.8592462539672852,1155.10546875,363.32720947265625,0.2335565686225891,1780.5836181640625,634.6392211914062,0.4009663462638855
947,1141.0264892578125,284.7435607910156,0.941658616065979,1162.8392333984375,356.4287414550781,0.1967654824256897,1780.4376220703125,635.0407104492188,0.21906974911689758
948,1143.162841796875,290.77423095703125,0.9074290990829468,1147.0191650390625,386.76177978515625,0.20476388931274414,1781.027099609375,634.7149047851562,0.3548310399055481
949,1142.9071044921875,293.15509033203125,0.9466482400894165,1139.9810791015625,386.9236755371094,0.22893619537353516,1780.4434814453125,635.2877807617188,0.25014445185661316
950,1147.37255859375,296.1445007324219,0.8809604644775391,1139.24755859375,387.254150390625,0.355102002620697,1780.5211181640625,635.1204223632812,0.20303115248680115
951,1152.7769775390625,297.7784423828125,0.8574126958847046,1132.3350830078125,386.9946594238281,0.4663177728652954,1780.663330078125,634.4998168945312,0.2903333902359009
952,1156.0772705078125,299.8737487792969,0.9021967649459839,1139.0704345703125,387.2684020996094,0.3866950571537018,1780.8060302734375,634.4695434570312,0.303794264793396
953,1157.058349609375,304.3949279785156,0.8967136144638062,1138.78662109375,387.4552917480469,0.44221821427345276,1780.8123779296875,634.4383544921875,0.29282790422439575
954,1157.78125,306.9624938964844,0.8946372270584106,1138.8248291015625,387.5093688964844,0.2899840474128723,1198.7530517578125,289.3509216308594,0.6008689999580383
955,1160.1085205078125,308.66290283203125,0.7962397336959839,1139.2247314453125,387.6358337402344,0.28581273555755615,1202.55908203125,293.43756103515625,0.6888667941093445
956,1161.533935546875,310.3048400878906,0.40723735094070435,1139.287109375,388.25994873046875,0.27833235263824463,1780.6082763671875,634.2593994140625,0.20833897590637207
957,1162.9239501953125,313.5801696777344,0.4996662735939026,1139.1033935546875,388.28387451171875,0.24217435717582703,1781.36279296875,634.3563232421875,0.2017851173877716
958,1163.9583740234375,314.7999572753906,0.6787252426147461,1139.5728759765625,387.3025207519531,0.14783450961112976,1781.444091796875,634.3840942382812,0.21472811698913574
959,1165.63525390625,315.7895202636719,0.5722926259040833,1146.2452392578125,388.6545104980469,0.3475840091705322,1781.095703125,630.5225219726562,0.23767143487930298
960,1165.3392333984375,320.0319519042969,0.31554585695266724,1146.1290283203125,388.86578369140625,0.2499624788761139,1780.7105712890625,630.3562622070312,0.25760960578918457
961,1166.7933349609375,320.59423828125,0.19928818941116333,1146.3701171875,388.1567687988281,0.1692943274974823,1780.8330078125,630.601318359375,0.26212695240974426
962,1165.693603515625,323.436279296875,0.1352655589580536,1146.681884765625,389.04461669921875,0.32130855321884155,1780.5562744140625,630.54345703125,0.2926122546195984
963,1165.1002197265625,325.91131591796875,0.05929255485534668,1146.78369140625,388.33447265625,0.30754220485687256,1780.6884765625,630.5137329101562,0.3029974102973938
964,1165.291259765625,326.44049072265625,0.1870717704296112,1146.8717041015625,387.8956298828125,0.31632673740386963,1780.8292236328125,630.5723266601562,0.2927103042602539
965,1167.456298828125,329.10699462890625,0.10420411825180054,1146.9974365234375,387.7333984375,0.2659870684146881,1780.7890625,630.5985107421875,0.28474631905555725
966,1770.6280517578125,586.8955078125,0.056173086166381836,1147.4591064453125,387.3852844238281,0.2218380868434906,1779.8724365234375,634.6784057617188,0.09613347053527832
967,1770.948974609375,586.6259765625,0.07074248790740967,1146.9356689453125,387.15570068359375,0.21842226386070251,1780.0897216796875,634.5814819335938,0.145443856716156
968,1770.98193359375,586.5573120117188,0.0616113543510437,1147.4161376953125,387.227294921875,0.20051494240760803,1780.1201171875,634.680908203125,0.18956801295280457
969,1771.0250244140625,586.5441284179688,0.06967952847480774,1147.652587890625,386.9930419921875,0.10453811287879944,1781.0814208984375,634.1112060546875,0.2567751109600067
970,1771.023681640625,586.5615234375,0.06951066851615906,1155.5716552734375,393.147216796875,0.05314147472381592,1780.4798583984375,634.208740234375,0.09477761387825012
971,1771.1292724609375,586.5536499023438,0.04312705993652344,1771.2095947265625,595.8880615234375,0.04894867539405823,1750.387939453125,579.5020141601562,0.08669033646583557
972,1771.08544921875,586.52587890625,0.04942604899406433,1771.3011474609375,596.0030517578125,0.04645600914955139,619.06494140625,627.5372314453125,0.055597156286239624
973,1771.010498046875,586.4454956054688,0.05382522940635681,620.7940673828125,637.0053100585938,0.05613589286804199,1750.500244140625,579.4558715820312,0.06296524405479431
974,1771.1168212890625,586.3717651367188,0.05469709634780884,1771.4490966796875,595.7160034179688,0.06524094939231873,619.0318603515625,627.3749389648438,0.06001347303390503
975,1770.9488525390625,586.5460815429688,0.06049266457557678,620.7300415039062,636.8349609375,0.06124669313430786,619.0724487304688,627.3731689453125,0.05426067113876343
976,1060.997314453125,16.43199920654297,0.04732626676559448,620.7100219726562,636.801025390625,0.06311321258544922,1780.723876953125,634.25537109375,0.14491605758666992
977,1771.0775146484375,586.7445068359375,0.059461504220962524,621.0430297851562,636.8907470703125,0.05553165078163147,1780.8309326171875,634.04248046875,0.1334991455078125
978,1058.5589599609375,9.439080238342285,0.4758928418159485,1044.4542236328125,304.6993408203125,0.09289753437042236,1780.7471923828125,634.12255859375,0.14387601613998413
979,1058.109619140625,8.689447402954102,0.24016377329826355,636.0288696289062,619.5816040039062,0.05489933490753174,1780.798583984375,634.1914672851562,0.1695641279220581
980,1057.6961669921875,8.242409706115723,0.08223587274551392,1771.427734375,595.6358642578125,0.05206957459449768,1780.460205078125,630.3974609375,0.16800719499588013
981,1770.936279296875,586.511962890625,0.051098257303237915,1771.394775390625,595.6537475585938,0.0493086576461792,1779.6571044921875,630.0473022460938,0.07406440377235413
982,1771.0206298828125,586.544677734375,0.05606856942176819,1771.42822265625,595.5374755859375,0.05481556057929993,1779.945068359375,629.8850708007812,0.1045016348361969
983,1770.901611328125,586.5205688476562,0.04466986656188965,1771.0262451171875,595.9783935546875,0.06582784652709961,1779.797119140625,634.376708984375,0.06907376646995544
984,1137.921875,164.3571319580078,0.06234699487686157,1771.0391845703125,596.1124877929688,0.09165820479393005,1119.093994140625,388.3385314941406,0.08841460943222046
985,1139.259521484375,165.6576385498047,0.20787909626960754,1145.804443359375,394.2313232421875,0.1507357358932495,1117.7823486328125,387.80926513671875,0.33213651180267334
986,1140.5166015625,165.53465270996094,0.10857650637626648,1145.8887939453125,394.8875732421875,0.30511951446533203,1117.5802001953125,388.09710693359375,0.08297517895698547
987,1057.505615234375,9.824979782104492,0.2068856656551361,1139.6904296875,393.6476135253906,0.08492463827133179,1104.48486328125,271.1921081542969,0.31638410687446594
988,1056.0675048828125,13.445460319519043,0.3432770073413849,1139.130859375,393.83758544921875,0.19269707798957825,1116.46142578125,389.30859375,0.1677977740764618
989,1056.076904296875,11.675787925720215,0.16866490244865417,1771.307861328125,596.1559448242188,0.06695646047592163,1117.1270751953125,392.7572021484375,0.14447137713432312
990,1055.2452392578125,12.28650951385498,0.12469407916069031,1771.308837890625,595.990966796875,0.07479396462440491,1189.6827392578125,335.305908203125,0.43677401542663574
991,1144.5589599609375,171.2881622314453,0.46673092246055603,1771.337646484375,596.2324829101562,0.08213600516319275,1188.533203125,343.2378845214844,0.7588907480239868
992,1145.6671142578125,167.08596801757812,0.23143336176872253,1771.150390625,595.9177856445312,0.08427983522415161,1188.4735107421875,348.0508728027344,0.9156656265258789
993,1144.74169921875,170.08506774902344,0.1815963089466095,1228.7015380859375,295.070556640625,0.3412269055843353,1187.07958984375,352.3476257324219,0.9236974120140076
994,1770.8597412109375,586.0399169921875,0.037756145000457764,1223.283447265625,296.3454284667969,0.4133000671863556,1186.3260498046875,358.1076354980469,0.9241214990615845
995,1770.7991943359375,586.2337036132812,0.044897645711898804,1229.60498046875,294.0335693359375,0.4102276563644409,1184.177978515625,362.62554931640625,0.7228699326515198
996,1147.6258544921875,164.28775024414062,0.15788230299949646,1229.6376953125,293.3175048828125,0.4097777009010315,1179.7880859375,364.622314453125,0.7594414949417114
997,1150.9840087890625,162.22869873046875,0.08805406093597412,1230.3052978515625,296.8034362792969,0.5574813485145569,1177.7772216796875,365.4675598144531,0.43778282403945923
998,1149.9339599609375,162.5509490966797,0.5198811888694763,1229.6917724609375,297.17120361328125,0.4977729916572571,1176.87890625,379.443359375,0.891409158706665
999,1149.9417724609375,162.53286743164062,0.20369914174079895,1229.408935546875,297.2112121582031,0.39983072876930237,1176.96923828125,380.7449951171875,0.9179359674453735
