scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1085.6668701171875,229.2693634033203,0.9749127626419067,1012.6773071289062,327.8097839355469,0.8981447219848633,898.3145141601562,323.4694519042969,0.9744312763214111
883,1085.7822265625,226.96751403808594,0.9715011119842529,1014.1790161132812,323.6886291503906,0.9059556126594543,898.7764282226562,322.70123291015625,0.9741525650024414
884,1085.3140869140625,226.87828063964844,0.9648110866546631,1013.2472534179688,323.5460205078125,0.9020259976387024,899.2353515625,321.9632873535156,0.970243513584137
885,1086.2618408203125,226.8292999267578,0.9672949314117432,1013.7676391601562,322.87530517578125,0.910654604434967,899.8060913085938,321.3880310058594,0.9699956178665161
886,1087.533203125,222.14955139160156,0.9692673087120056,1013.8037719726562,322.0331726074219,0.9094690084457397,899.996826171875,321.1661071777344,0.9687811136245728
887,1087.5169677734375,221.05288696289062,0.9658329486846924,1014.1434936523438,321.2613830566406,0.8904224634170532,901.0465698242188,321.14471435546875,0.9693485498428345
888,1087.22802734375,220.13018798828125,0.9661496877670288,1013.5752563476562,320.7799377441406,0.8989405632019043,901.9418334960938,321.0375671386719,0.9688514471054077
889,1087.76123046875,219.07171630859375,0.9707252979278564,1013.0296020507812,318.3918151855469,0.9041945934295654,902.8829345703125,321.21142578125,0.9644175171852112
890,1087.78662109375,219.2706298828125,0.9698890447616577,1013.1115112304688,317.66168212890625,0.9168568849563599,903.8011474609375,321.33209228515625,0.9582107067108154
891,1088.2159423828125,217.54983520507812,0.9729995727539062,1013.5748291015625,317.1925964355469,0.9116716384887695,904.2839965820312,320.8938903808594,0.9493380784988403
892,1087.9471435546875,217.86309814453125,0.9770514369010925,1013.43017578125,316.21417236328125,0.926038920879364,904.0075073242188,319.4690856933594,0.9450125694274902
893,1088.953125,216.25668334960938,0.9842296838760376,1015.2298583984375,316.4551086425781,0.9180539846420288,906.9459228515625,318.39178466796875,0.930762767791748
894,1091.0491943359375,213.4712677001953,0.9878600835800171,1015.6271362304688,314.7793273925781,0.9257310628890991,908.3026123046875,315.4248962402344,0.930626392364502
895,1092.531005859375,210.14308166503906,0.9828211069107056,1017.1001586914062,314.51507568359375,0.9371774792671204,911.487060546875,312.8045959472656,0.9301960468292236
896,1092.5284423828125,209.6912078857422,0.9825215935707092,1018.4419555664062,313.1392822265625,0.9327389597892761,912.1558227539062,311.49609375,0.9628150463104248
897,1092.87548828125,207.9525909423828,0.976688027381897,1019.59716796875,312.9128112792969,0.9357613325119019,912.4931030273438,309.9992370605469,0.9690166711807251
898,1094.6248779296875,205.32691955566406,0.9736209511756897,1020.0697021484375,312.1135559082031,0.9228290319442749,913.90283203125,307.7811584472656,0.9745292663574219
899,1095.17578125,204.0199737548828,0.9728947877883911,1019.0324096679688,307.5604248046875,0.9104180932044983,914.7564697265625,305.8636779785156,0.9738442897796631
900,1094.80078125,203.18775939941406,0.9730014801025391,1023.8728637695312,305.8726806640625,0.8779579997062683,914.919677734375,304.28155517578125,0.9573987722396851
901,1094.2037353515625,200.78439331054688,0.9707865118980408,1022.9267578125,301.9026184082031,0.9050958156585693,915.0134887695312,302.6815185546875,0.9675982594490051
902,1094.021240234375,198.44009399414062,0.9793840646743774,1023.2750854492188,300.6365661621094,0.926663875579834,915.2709350585938,300.32818603515625,0.969474196434021
903,1095.157958984375,195.5541534423828,0.9802165031433105,1024.225341796875,299.6861877441406,0.9337064623832703,915.9259643554688,298.9158935546875,0.9694466590881348
904,1095.3450927734375,194.93128967285156,0.9795393943786621,1024.10791015625,297.4634094238281,0.9026918411254883,916.9213256835938,296.84161376953125,0.9576936364173889
905,1096.1915283203125,191.64877319335938,0.9716091156005859,1025.112548828125,296.5953674316406,0.8939179182052612,918.4397583007812,294.5377502441406,0.9690554141998291
906,1096.615234375,190.64585876464844,0.967731237411499,1025.6533203125,296.26824951171875,0.890182614326477,919.0216674804688,292.1595458984375,0.973186731338501
907,1096.8834228515625,188.2420654296875,0.959328293800354,1026.0545654296875,292.58001708984375,0.8774162530899048,920.7817993164062,289.26141357421875,0.9565082788467407
908,1095.99755859375,183.167724609375,0.971488356590271,1026.837158203125,290.5227966308594,0.8975356221199036,920.7687377929688,285.72943115234375,0.9503673315048218
909,1095.865234375,181.73512268066406,0.974364161491394,1026.502685546875,286.259033203125,0.9261699318885803,924.3173217773438,281.6553955078125,0.9292871952056885
910,1095.9072265625,179.91458129882812,0.9783725738525391,1026.8433837890625,284.73504638671875,0.9335041046142578,926.9495849609375,278.8945617675781,0.960654616355896
911,1095.8172607421875,176.53778076171875,0.973386824131012,1027.3846435546875,283.5840148925781,0.940639853477478,928.5005493164062,275.45660400390625,0.9757652282714844
912,1096.944091796875,175.40243530273438,0.968410313129425,1028.432373046875,281.1224670410156,0.9118872284889221,929.358642578125,272.7171630859375,0.9647541642189026
913,1097.18505859375,169.447509765625,0.9505509734153748,1029.76220703125,273.94073486328125,0.8807073831558228,930.2489013671875,269.5278015136719,0.9722269773483276
914,1097.561767578125,166.58456420898438,0.9667310118675232,1028.411376953125,270.83856201171875,0.9142423868179321,931.7464599609375,265.4633483886719,0.9668253660202026
915,1098.115966796875,162.90150451660156,0.9575009346008301,1028.7122802734375,269.6937561035156,0.9268449544906616,933.7059326171875,262.9429626464844,0.9801524877548218
916,1098.1895751953125,160.51109313964844,0.9538390636444092,1028.6710205078125,266.42547607421875,0.9342492818832397,933.9378662109375,258.9780578613281,0.9875233173370361
917,1101.7794189453125,155.45045471191406,0.9470047950744629,1030.0042724609375,265.46868896484375,0.9148509502410889,933.928955078125,256.2684020996094,0.9859966039657593
918,1101.3494873046875,153.19786071777344,0.9404513835906982,1030.29833984375,257.3113098144531,0.8923981189727783,933.3085327148438,252.82591247558594,0.9807144999504089
919,1100.8843994140625,150.21389770507812,0.9588656425476074,1030.0380859375,254.10723876953125,0.912479043006897,935.19921875,249.0318603515625,0.9586754441261292
920,1101.50927734375,147.00450134277344,0.9627698659896851,1030.18212890625,252.5089874267578,0.9256373047828674,936.1595458984375,245.3712158203125,0.9756762981414795
921,1105.2000732421875,141.66036987304688,0.9675885438919067,1029.8275146484375,249.99696350097656,0.920425295829773,935.537353515625,241.2927703857422,0.9759249687194824
922,1105.3677978515625,140.65818786621094,0.9682649374008179,1030.9493408203125,244.9068603515625,0.8871269226074219,935.5188598632812,238.1522216796875,0.9708373546600342
923,1105.6981201171875,138.10243225097656,0.961142897605896,1030.7445068359375,243.2227020263672,0.9120555520057678,937.4985961914062,233.6195068359375,0.9384051561355591
924,1105.09375,136.19923400878906,0.9738855957984924,1031.99169921875,237.40328979492188,0.9190788269042969,936.8805541992188,227.98971557617188,0.9680551886558533
925,1105.32666015625,132.77682495117188,0.9800735116004944,1032.264404296875,235.80465698242188,0.9174672365188599,938.26171875,223.89541625976562,0.9614654779434204
926,1105.8389892578125,130.56930541992188,0.9788453578948975,1031.38232421875,234.9593963623047,0.9251608848571777,938.2349853515625,220.3525848388672,0.9454300403594971
927,1106.5977783203125,128.7603302001953,0.9747518301010132,1032.11962890625,234.0397491455078,0.9300833940505981,938.6773071289062,215.94760131835938,0.9475013017654419
928,1107.5726318359375,128.1569061279297,0.9744410514831543,1031.6446533203125,229.49415588378906,0.9036999940872192,940.3401489257812,212.61485290527344,0.9675067663192749
929,1109.950927734375,125.05436706542969,0.9659398794174194,1031.150146484375,226.71156311035156,0.9030354022979736,940.9359741210938,210.35726928710938,0.96989905834198
930,1110.6038818359375,123.94229888916016,0.9654894471168518,1032.42529296875,221.777587890625,0.9196609854698181,941.3910522460938,208.39163208007812,0.9525225162506104
931,1110.231689453125,123.07652282714844,0.9650013446807861,1032.984375,220.10092163085938,0.9336880445480347,943.1318969726562,206.8916473388672,0.9260865449905396
932,1110.8935546875,122.09312438964844,0.9577276706695557,1033.8782958984375,219.31809997558594,0.942700982093811,943.7228393554688,204.2693328857422,0.9388654232025146
933,1110.1561279296875,120.23283386230469,0.9591636657714844,1033.54296875,218.652587890625,0.9475423097610474,945.1591186523438,202.62796020507812,0.9523248076438904
934,1111.888671875,118.8200454711914,0.9485191106796265,1033.6905517578125,217.04611206054688,0.9479892253875732,946.5617065429688,200.97213745117188,0.9575834274291992
935,1111.83740234375,116.25581359863281,0.9482941627502441,1035.237548828125,215.81390380859375,0.9446247816085815,946.6456298828125,199.22264099121094,0.9697064757347107
936,1112.2589111328125,115.13257598876953,0.9510726928710938,1035.116943359375,213.2088165283203,0.923687219619751,946.5360107421875,197.43634033203125,0.9798504710197449
937,1112.3131103515625,114.1079330444336,0.9463493824005127,1037.0699462890625,214.9396209716797,0.9230026006698608,945.2688598632812,195.51394653320312,0.9725861549377441
938,1112.46240234375,111.36212158203125,0.9364080429077148,1037.3917236328125,207.40493774414062,0.921893835067749,945.1859130859375,193.26112365722656,0.9593226909637451
939,1113.5531005859375,108.94426727294922,0.9203360080718994,1037.85009765625,205.99102783203125,0.936360239982605,944.0505981445312,191.2800750732422,0.9377373456954956
940,1113.7186279296875,107.92648315429688,0.9156070947647095,1037.218017578125,204.77926635742188,0.9331315755844116,944.26513671875,187.19424438476562,0.9539169669151306
941,1113.1649169921875,105.44953918457031,0.9181671142578125,1037.22998046875,204.3190460205078,0.947803258895874,945.147705078125,185.1613006591797,0.9508950114250183
942,1114.043701171875,104.82017517089844,0.9291329383850098,1036.7230224609375,202.13038635253906,0.9452905058860779,945.5439453125,184.71487426757812,0.9614213705062866
943,1114.2467041015625,102.8013916015625,0.9482991099357605,1037.279296875,202.108642578125,0.9368939399719238,944.901123046875,182.77676391601562,0.966812014579773
944,1114.5555419921875,100.70914459228516,0.9518694877624512,1037.34423828125,200.403076171875,0.91336590051651,943.7049560546875,180.68186950683594,0.9614646434783936
945,1114.1285400390625,98.50170135498047,0.9448015689849854,1037.2083740234375,196.14862060546875,0.8994601964950562,941.06689453125,178.15077209472656,0.9608105421066284
946,1113.87255859375,97.2353286743164,0.9370404481887817,1036.6553955078125,194.21749877929688,0.9035182595252991,940.6424560546875,177.1143798828125,0.9508030414581299
947,1113.2269287109375,94.64627838134766,0.9157116413116455,1036.5875244140625,191.3745574951172,0.9252061247825623,940.7740478515625,175.1936492919922,0.9295424818992615
948,1114.30908203125,92.23905181884766,0.9098725318908691,1036.09130859375,190.21017456054688,0.920496940612793,944.0488891601562,172.56588745117188,0.9420666694641113
949,1112.800048828125,92.69386291503906,0.9161126613616943,1035.6634521484375,189.39938354492188,0.9373966455459595,944.8410034179688,170.4943389892578,0.9523206949234009
950,1112.943359375,92.1135025024414,0.9156336784362793,1034.2518310546875,188.7666015625,0.9408377408981323,945.1714477539062,168.96295166015625,0.9516830444335938
951,1113.4248046875,89.48372650146484,0.9173194169998169,1033.9366455078125,188.57640075683594,0.9475183486938477,944.884033203125,167.17340087890625,0.9694828987121582
952,1113.919921875,88.80056762695312,0.9265705347061157,1033.80908203125,187.6770477294922,0.9510951638221741,944.3572387695312,165.98260498046875,0.9696187973022461
953,1114.0697021484375,88.12482452392578,0.9376468062400818,1034.8580322265625,187.8183135986328,0.9505940675735474,942.1809692382812,164.33773803710938,0.9643501043319702
954,1113.9093017578125,88.0460205078125,0.9347372055053711,1034.0269775390625,187.13409423828125,0.9465261101722717,941.5315551757812,163.48208618164062,0.9627993106842041
955,1114.00244140625,86.70561218261719,0.9475869536399841,1033.3829345703125,186.4636688232422,0.9406765699386597,941.4323120117188,161.95248413085938,0.9609780311584473
956,1114.1859130859375,86.07210540771484,0.9504886269569397,1033.3251953125,185.94187927246094,0.9381039142608643,940.9598388671875,161.0807647705078,0.957996129989624
957,1113.8419189453125,84.84091186523438,0.9510467648506165,1034.3623046875,185.09312438964844,0.932935357093811,941.2431030273438,159.5225372314453,0.9425891637802124
958,1114.4169921875,84.43756103515625,0.9441865086555481,1031.8179931640625,181.16506958007812,0.9145216941833496,944.1204223632812,158.5816192626953,0.9287114143371582
959,1113.916748046875,82.75248718261719,0.9400272369384766,1033.205810546875,178.50303649902344,0.9265608787536621,944.48974609375,156.21604919433594,0.9382314682006836
960,1114.286376953125,82.46771240234375,0.9334913492202759,1034.9659423828125,177.461669921875,0.9121208190917969,944.9956665039062,154.48666381835938,0.9382492303848267
961,1113.7899169921875,81.55606079101562,0.9322063326835632,1033.8382568359375,174.27871704101562,0.9191960692405701,945.6740112304688,152.34515380859375,0.946327805519104
962,1113.33251953125,80.82743072509766,0.9277211427688599,1033.14208984375,173.39239501953125,0.928905725479126,945.3776245117188,151.3211669921875,0.9615813493728638
963,1113.12255859375,79.68486785888672,0.91972815990448,1033.6068115234375,173.2149200439453,0.9294986724853516,945.3377075195312,150.50062561035156,0.9677267670631409
964,1113.04931640625,78.7550048828125,0.9085116386413574,1033.499267578125,172.4156951904297,0.9393893480300903,945.0179443359375,149.9716796875,0.966509222984314
965,1114.3009033203125,76.98048400878906,0.9030877351760864,1032.940673828125,171.97129821777344,0.9393116235733032,942.4345092773438,148.46066284179688,0.9545488953590393
966,1114.412841796875,76.25605773925781,0.9036120176315308,1032.43896484375,171.01214599609375,0.934704065322876,941.308837890625,147.33570861816406,0.9583643674850464
967,1114.7431640625,75.54148864746094,0.9002153873443604,1032.1409912109375,170.52801513671875,0.9352439641952515,941.282958984375,146.57598876953125,0.9601883888244629
968,1114.8782958984375,74.7063217163086,0.9071962833404541,1032.165771484375,169.91334533691406,0.9246492385864258,940.8445434570312,146.01995849609375,0.965697169303894
969,1113.8759765625,73.45909118652344,0.9128235578536987,1031.856689453125,169.49502563476562,0.9134563207626343,940.2783813476562,145.3833770751953,0.9591432809829712
970,1114.57470703125,73.2214126586914,0.9068630933761597,1031.306396484375,169.27200317382812,0.8999106884002686,940.02685546875,144.17774963378906,0.9468095302581787
971,1114.236328125,73.09545135498047,0.9084107875823975,1030.679443359375,165.79705810546875,0.8980168700218201,940.0188598632812,143.0546417236328,0.9329502582550049
972,1114.1051025390625,72.759521484375,0.9087041616439819,1031.31982421875,162.97470092773438,0.9007809162139893,937.7453002929688,141.91661071777344,0.9106325507164001
973,1113.581298828125,72.09383392333984,0.9203879833221436,1031.0074462890625,162.16131591796875,0.8983240127563477,937.6843872070312,140.9055938720703,0.9186506271362305
974,1113.3272705078125,71.37064361572266,0.9312088489532471,1030.1943359375,162.06527709960938,0.9152282476425171,937.1500244140625,140.82640075683594,0.9251644611358643
975,1112.80419921875,70.81512451171875,0.930605947971344,1030.010986328125,161.37835693359375,0.9083948135375977,937.0625610351562,140.55296325683594,0.9347065687179565
976,1111.45947265625,69.73627471923828,0.932643473148346,1029.0009765625,159.47781372070312,0.9073838591575623,936.2281494140625,140.3681640625,0.9432635307312012
977,1110.2630615234375,70.6019287109375,0.9438787698745728,1029.1500244140625,159.10926818847656,0.9183157682418823,936.5888061523438,138.9285430908203,0.9361182451248169
978,1109.8555908203125,70.82146453857422,0.9489285349845886,1029.201904296875,158.65792846679688,0.9203007221221924,935.3717041015625,138.62442016601562,0.9493504762649536
979,1109.4368896484375,69.89067077636719,0.9572345018386841,1029.3609619140625,157.9332733154297,0.9326554536819458,935.5831909179688,137.93264770507812,0.9442698955535889
980,1108.8673095703125,69.51099395751953,0.9591366052627563,1029.2291259765625,157.69924926757812,0.9341487884521484,935.222900390625,137.42120361328125,0.9425334930419922
981,1108.6397705078125,68.66944122314453,0.9621573686599731,1029.337890625,156.9047088623047,0.9350162744522095,935.3575439453125,136.8606414794922,0.9359405040740967
982,1108.158447265625,68.54458618164062,0.9620543718338013,1029.3997802734375,156.12985229492188,0.9412556886672974,935.0931396484375,136.74342346191406,0.9352184534072876
983,1108.626953125,66.9990234375,0.9594391584396362,1029.3604736328125,155.59664916992188,0.940325140953064,935.3963623046875,136.4122772216797,0.9295600056648254
984,1108.705078125,66.60618591308594,0.9558420181274414,1029.0809326171875,155.18238830566406,0.9423497915267944,935.5144653320312,136.674072265625,0.9298684597015381
985,1109.0089111328125,66.06197357177734,0.9542679786682129,1029.2569580078125,155.3013153076172,0.9386641383171082,935.3599853515625,136.13392639160156,0.932295560836792
986,1109.0875244140625,65.73365020751953,0.9568304419517517,1029.2432861328125,154.55006408691406,0.9332987666130066,935.29541015625,135.8838348388672,0.9334416389465332
987,1108.8778076171875,65.03707885742188,0.956631064414978,1029.48046875,154.8767852783203,0.9329086542129517,934.9525756835938,136.1700897216797,0.9269634485244751
988,1108.81591796875,64.74028778076172,0.9581151604652405,1029.5107421875,155.14694213867188,0.9360514879226685,934.8504638671875,135.70706176757812,0.9276883602142334
989,1108.432373046875,64.57498168945312,0.9586172103881836,1029.2218017578125,155.3735809326172,0.9375258684158325,934.3832397460938,135.84280395507812,0.9352866411209106
990,1108.398193359375,64.56417846679688,0.9585081338882446,1029.141845703125,155.0447235107422,0.9353313446044922,934.1409301757812,135.97628784179688,0.940589427947998
991,1107.46142578125,64.65348815917969,0.960889995098114,1028.8624267578125,154.86135864257812,0.9389580488204956,933.9371337890625,136.2869110107422,0.9496285915374756
992,1106.967529296875,65.31600952148438,0.9625380039215088,1028.444580078125,155.14878845214844,0.94749915599823,933.81103515625,136.64053344726562,0.9543303847312927
993,1106.61181640625,65.33644104003906,0.9613001346588135,1028.247802734375,155.63511657714844,0.9453227519989014,933.5687255859375,137.09596252441406,0.9593840837478638
994,1106.6873779296875,66.42611694335938,0.9620566964149475,1027.9654541015625,155.2828369140625,0.9458959102630615,933.0411376953125,137.2913818359375,0.9614503383636475
995,1105.622802734375,66.8536148071289,0.9626719951629639,1028.13232421875,156.45767211914062,0.9455099701881409,933.0885620117188,137.3917999267578,0.9644243717193604
996,1105.4539794921875,67.15019226074219,0.9608527421951294,1027.83056640625,156.82000732421875,0.942876935005188,933.0140991210938,137.2813262939453,0.9668553471565247
997,1104.7734375,67.73710632324219,0.9642160534858704,1027.5611572265625,156.84860229492188,0.9411653280258179,932.5349731445312,137.240478515625,0.9699393510818481
998,1104.9744873046875,68.44193267822266,0.9632262587547302,1026.46484375,156.64915466308594,0.9400101900100708,931.8263549804688,137.42263793945312,0.970599889755249
999,1105.1478271484375,68.56112670898438,0.9608126878738403,1026.3653564453125,157.2323455810547,0.94085693359375,931.7474365234375,138.72708129882812,0.9722359776496887
