scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
876,1156.63037109375,117.74913024902344,0.9674786329269409,1163.1370849609375,205.7913818359375,0.8990475535392761,1104.280517578125,186.20033264160156,0.9426542520523071
877,1156.189208984375,117.04493713378906,0.9637519121170044,1162.4638671875,205.28269958496094,0.899507999420166,1103.6358642578125,185.4556884765625,0.937517523765564
878,1156.272216796875,115.78802490234375,0.958753764629364,1162.896240234375,204.31182861328125,0.9003192782402039,1101.6021728515625,183.62184143066406,0.9431964159011841
879,1155.2325439453125,114.51316833496094,0.9657683372497559,1162.3538818359375,204.06301879882812,0.8987014293670654,1101.3065185546875,182.71224975585938,0.9511182308197021
880,1154.8525390625,113.23469543457031,0.9628672003746033,1162.51708984375,204.3193359375,0.8797376155853271,1099.923095703125,181.34226989746094,0.9586976766586304
881,1153.821044921875,112.33221435546875,0.9560789465904236,1161.259033203125,203.0797576904297,0.8573424816131592,1098.221923828125,180.4735107421875,0.9595006704330444
882,1153.2205810546875,110.6249008178711,0.938997745513916,1160.35595703125,204.46734619140625,0.8517308235168457,1097.5501708984375,178.97036743164062,0.963616132736206
883,1151.09619140625,108.3108139038086,0.9377029538154602,1160.2630615234375,203.02902221679688,0.828885018825531,1096.8929443359375,177.15061950683594,0.9599388837814331
884,1150.2589111328125,107.15079498291016,0.9335759878158569,1161.49072265625,202.27822875976562,0.8360413312911987,1096.59619140625,174.44769287109375,0.9626940488815308
885,1149.776611328125,106.29755401611328,0.9163691401481628,1161.7115478515625,191.34805297851562,0.7947813272476196,1096.275146484375,172.6654510498047,0.9652538299560547
886,1147.2152099609375,101.42156982421875,0.9334661960601807,1162.6234130859375,189.93438720703125,0.7715224027633667,1095.5938720703125,171.3016815185547,0.9637160301208496
887,1147.4149169921875,100.47807312011719,0.9304251670837402,1160.320556640625,189.2783660888672,0.8112108707427979,1095.248291015625,167.6134796142578,0.9681892991065979
888,1145.92138671875,97.74185180664062,0.8982908725738525,1158.6893310546875,186.8459930419922,0.8322386741638184,1094.029052734375,164.9282989501953,0.9805312156677246
889,1146.4744873046875,93.27450561523438,0.8655462265014648,1157.612060546875,186.6984405517578,0.8712217211723328,1093.3070068359375,162.67747497558594,0.9851341247558594
890,1144.505615234375,92.82588195800781,0.9004871249198914,1158.21875,179.7793426513672,0.8022514581680298,1092.6168212890625,160.42828369140625,0.977014422416687
891,1145.06787109375,91.12427520751953,0.8972640037536621,1157.0574951171875,180.55003356933594,0.7590540647506714,1091.175048828125,158.79489135742188,0.9749940037727356
892,1145.4041748046875,89.06560516357422,0.9218280911445618,1157.0496826171875,178.9545440673828,0.7313816547393799,1090.0167236328125,155.44891357421875,0.9684342741966248
893,1143.043212890625,87.76653289794922,0.9325156211853027,1158.73193359375,177.9455108642578,0.709024965763092,1090.211181640625,152.0090789794922,0.9620380997657776
894,1141.4984130859375,84.93253326416016,0.9239405393600464,1157.02587890625,178.66146850585938,0.7685689926147461,1089.50390625,149.2427978515625,0.9776724576950073
895,1143.374755859375,81.47937774658203,0.8998319506645203,1156.363037109375,173.49513244628906,0.7426720857620239,1088.82421875,147.84413146972656,0.9753965139389038
896,1143.64013671875,79.18016815185547,0.8516793251037598,1155.9317626953125,172.5678253173828,0.7703276872634888,1088.9136962890625,144.9529266357422,0.9465751647949219
897,1142.77587890625,76.96455383300781,0.8934135437011719,1154.9486083984375,171.14320373535156,0.7856602072715759,1088.0523681640625,141.4127960205078,0.9483610391616821
898,1141.6846923828125,74.3165283203125,0.9135357141494751,1154.6075439453125,170.35537719726562,0.7551354169845581,1087.111083984375,138.6394500732422,0.9352479577064514
899,1141.1614990234375,72.0943374633789,0.928174614906311,1154.797119140625,164.10292053222656,0.7401083111763,1083.634033203125,135.04147338867188,0.9477534294128418
900,1140.1820068359375,69.79299926757812,0.9359866976737976,1154.498291015625,164.11459350585938,0.7337702512741089,1082.269775390625,132.31015014648438,0.9656962156295776
901,1140.180419921875,67.59807586669922,0.9349756240844727,1154.1917724609375,161.82546997070312,0.7423954010009766,1081.2779541015625,130.6891632080078,0.9672958850860596
902,1138.513671875,61.7945671081543,0.9185301065444946,1153.80029296875,161.12625122070312,0.7424564361572266,1080.7540283203125,128.60409545898438,0.9632363319396973
903,1137.9237060546875,60.238651275634766,0.927657961845398,1150.344970703125,158.58738708496094,0.6473908424377441,1079.4710693359375,126.08983612060547,0.9701111316680908
904,1137.77197265625,58.59111022949219,0.9272083044052124,1154.48388671875,161.02276611328125,0.6036390662193298,1078.1273193359375,123.7031021118164,0.9694962501525879
905,1137.5865478515625,56.12827682495117,0.9252089262008667,1148.317138671875,156.50799560546875,0.4949139952659607,1075.8804931640625,123.20005798339844,0.9595459699630737
906,1138.0821533203125,54.31538391113281,0.9458705186843872,1141.7928466796875,153.78048706054688,0.7376264929771423,1074.23583984375,122.03817749023438,0.946945071220398
907,1136.380859375,53.331661224365234,0.9472168684005737,1143.9815673828125,147.82574462890625,0.5859439969062805,1073.8135986328125,119.64680480957031,0.9594939351081848
908,1134.9046630859375,51.005859375,0.9089440703392029,1149.415771484375,144.91624450683594,0.45647138357162476,1072.7672119140625,117.9384994506836,0.9676336050033569
909,1134.9404296875,48.54931640625,0.8875526189804077,1155.291015625,156.4596405029297,0.34913694858551025,1069.628173828125,115.49559020996094,0.963470458984375
910,1134.9990234375,45.343753814697266,0.8693280816078186,1151.8531494140625,144.14610290527344,0.18610087037086487,1067.8521728515625,112.82659149169922,0.9631794691085815
911,1134.169921875,43.771942138671875,0.8809139728546143,1154.923828125,154.81300354003906,0.20471322536468506,1066.426513671875,110.17045593261719,0.9532836079597473
912,1132.926025390625,42.304718017578125,0.9080932140350342,1151.8272705078125,170.6222686767578,0.23663252592086792,1064.050048828125,107.28522491455078,0.9647603631019592
913,1128.9090576171875,40.18761444091797,0.9382762312889099,1153.0853271484375,155.26837158203125,0.19681167602539062,1060.4002685546875,105.72895812988281,0.9578904509544373
914,1126.849853515625,38.411102294921875,0.9295991659164429,1152.6622314453125,153.28846740722656,0.16672194004058838,1059.94189453125,103.92828369140625,0.9645096063613892
915,1125.167236328125,37.18064880371094,0.9259744882583618,1149.9439697265625,145.9557647705078,0.3949299454689026,1058.0106201171875,103.01284790039062,0.9703957438468933
916,1124.0006103515625,35.04171371459961,0.9231687784194946,1150.49462890625,145.7455596923828,0.34270983934402466,1056.6812744140625,100.96650695800781,0.969305157661438
917,1121.369873046875,30.246999740600586,0.8905391693115234,1152.485107421875,132.906005859375,0.31725624203681946,1054.9876708984375,99.53388214111328,0.9622689485549927
918,1120.1409912109375,28.571117401123047,0.8761272430419922,1151.00634765625,141.3372344970703,0.2851017713546753,1049.761962890625,97.7017822265625,0.9625146389007568
919,1116.1119384765625,23.731042861938477,0.9124343395233154,1149.1651611328125,140.97531127929688,0.133122980594635,1047.455810546875,95.6890869140625,0.9623242616653442
920,1115.2918701171875,24.597423553466797,0.9145218133926392,1122.555419921875,124.36929321289062,0.06993553042411804,1045.3172607421875,93.69950866699219,0.966010332107544
921,1112.39599609375,22.713972091674805,0.9257590174674988,1137.2911376953125,140.6385498046875,0.024149715900421143,1043.958251953125,92.2190933227539,0.9591538906097412
922,1111.3548583984375,21.1072998046875,0.9132187366485596,1144.56005859375,127.3861083984375,0.0685822069644928,1040.895751953125,90.20379638671875,0.9583437442779541
923,1111.6798095703125,19.87230682373047,0.9151238799095154,1137.629638671875,138.26119995117188,0.09005427360534668,1035.852783203125,87.00553894042969,0.9567821025848389
924,1112.7862548828125,18.16390609741211,0.913371205329895,1139.01953125,109.38720703125,0.0454370379447937,1032.01171875,85.49938201904297,0.9557405710220337
925,1111.98974609375,18.157489776611328,0.9136288166046143,1136.9892578125,110.12226104736328,0.038175344467163086,1030.287841796875,83.98894500732422,0.974700927734375
926,1109.5670166015625,15.400898933410645,0.9272344708442688,1100.830322265625,104.8387451171875,0.04974675178527832,1026.9774169921875,83.74576568603516,0.9728848934173584
927,1110.3975830078125,15.307710647583008,0.9265991449356079,1140.219482421875,111.75663757324219,0.030199319124221802,1025.00830078125,83.96536254882812,0.9675673842430115
928,1108.5537109375,14.573777198791504,0.9442087411880493,1101.5233154296875,7.179330825805664,0.018005698919296265,1021.1859130859375,81.98143768310547,0.957007884979248
929,1108.3466796875,14.973014831542969,0.9188528060913086,1070.983154296875,78.35688018798828,0.022311747074127197,1016.0343627929688,79.32735443115234,0.959317684173584
930,1107.1998291015625,14.836451530456543,0.9409613609313965,1118.635498046875,128.73390197753906,0.04099360108375549,1012.9652709960938,78.39527130126953,0.9784066677093506
931,1107.0235595703125,14.803796768188477,0.9378433227539062,1138.1075439453125,122.87068939208984,0.07380712032318115,1011.1311645507812,78.1753921508789,0.968982458114624
932,1105.898681640625,14.752530097961426,0.9314111471176147,1119.456787109375,109.53491973876953,0.03378748893737793,1007.987548828125,77.73833465576172,0.9479858875274658
933,1104.8447265625,13.994514465332031,0.9155767560005188,1138.9698486328125,122.23448944091797,0.059726595878601074,1001.9454956054688,76.55779266357422,0.9415006637573242
934,1103.9642333984375,14.933549880981445,0.8885828256607056,1119.7886962890625,108.27798461914062,0.03670579195022583,1000.6106567382812,74.68099212646484,0.9608293771743774
935,1102.7366943359375,15.561838150024414,0.8822630047798157,1120.7249755859375,95.55259704589844,0.03845962882041931,999.77783203125,74.70555877685547,0.96531742811203
936,1101.867919921875,15.165443420410156,0.8554499745368958,1123.3004150390625,114.16695404052734,0.06082296371459961,998.3497314453125,73.4939193725586,0.9686952233314514
937,1101.038330078125,15.013875961303711,0.8473863005638123,1123.3671875,113.76615142822266,0.09678304195404053,993.9013061523438,72.19561767578125,0.9707168936729431
938,1100.145263671875,13.779557228088379,0.8308470249176025,1123.6126708984375,108.42682647705078,0.0628429651260376,989.112548828125,70.22927856445312,0.9654988646507263
939,1100.2200927734375,13.169737815856934,0.8551444411277771,1119.5452880859375,108.29015350341797,0.10132008790969849,985.7509765625,69.3275146484375,0.9694463014602661
940,1095.5576171875,11.705232620239258,0.7759828567504883,1123.38671875,112.36605072021484,0.1802266240119934,982.8456420898438,68.06694793701172,0.9840644598007202
941,1092.9931640625,11.397231101989746,0.7479005455970764,1124.4669189453125,111.18315124511719,0.09611481428146362,977.9030151367188,67.7612533569336,0.976080060005188
942,1090.72802734375,12.090158462524414,0.7925482988357544,1122.313232421875,106.02880859375,0.17803597450256348,973.235107421875,65.34728240966797,0.9625840187072754
943,1088.70458984375,13.013997077941895,0.869168758392334,1067.5328369140625,94.6607437133789,0.1737501621246338,971.1192016601562,65.07710266113281,0.9591619968414307
944,1087.611328125,13.060327529907227,0.770736575126648,1066.3988037109375,94.52787017822266,0.2242574393749237,968.5062255859375,63.65470886230469,0.972596287727356
945,1086.637939453125,12.312773704528809,0.5521495342254639,1067.5438232421875,92.75350952148438,0.40015387535095215,965.7167358398438,61.38901138305664,0.9811562299728394
946,1085.870849609375,9.975120544433594,0.4847385585308075,1065.9471435546875,92.15272521972656,0.36113598942756653,962.023681640625,59.554283142089844,0.9748654365539551
947,1050.025634765625,4.628947734832764,0.14951032400131226,1064.8331298828125,91.2017822265625,0.31009894609451294,957.3585815429688,57.847320556640625,0.9507137537002563
948,1057.1900634765625,7.618758201599121,0.3282617926597595,1044.8143310546875,91.43169403076172,0.537810742855072,951.7277221679688,57.625885009765625,0.9470217227935791
949,1058.4962158203125,6.094585418701172,0.15129825472831726,1043.3489990234375,91.5069808959961,0.5613704323768616,952.3045654296875,56.06462860107422,0.9641526341438293
950,1050.6575927734375,6.288424968719482,0.17379307746887207,1036.6827392578125,85.21234893798828,0.5276026725769043,947.4356689453125,53.78642654418945,0.9826279878616333
951,1050.948974609375,8.176750183105469,0.39287394285202026,1036.690185546875,89.65486145019531,0.5761397480964661,943.24609375,50.819942474365234,0.9716901183128357
952,1050.306396484375,6.3681793212890625,0.31868574023246765,1035.3115234375,84.60609436035156,0.6171481609344482,939.238525390625,49.7265625,0.9660245776176453
953,1043.2100830078125,3.018824577331543,0.029751092195510864,1034.167724609375,84.6005859375,0.5737362504005432,934.9808349609375,47.513946533203125,0.9683021306991577
954,1036.563720703125,4.041765213012695,0.03149360418319702,1029.359130859375,81.19010162353516,0.5527192950248718,932.7233276367188,44.442691802978516,0.967814564704895
955,2044.3173828125,2.6410646438598633,0.03305768966674805,1028.7952880859375,76.19302368164062,0.6065181493759155,930.1544189453125,42.24751281738281,0.9650261402130127
956,2044.2723388671875,2.573438882827759,0.031892210245132446,1023.0043334960938,75.8160171508789,0.5067868828773499,925.8672485351562,40.149410247802734,0.9563647508621216
957,1019.7523803710938,54.64703369140625,0.06414544582366943,1023.6341552734375,74.83403015136719,0.4126967191696167,920.9251098632812,36.90205001831055,0.9627285003662109
958,1020.1029052734375,53.953163146972656,0.06076118350028992,1022.42578125,73.00287628173828,0.41123026609420776,919.0001220703125,34.94260025024414,0.9749705791473389
959,1020.6414184570312,53.60345458984375,0.0799388587474823,1024.253662109375,72.11898803710938,0.30299389362335205,916.8558349609375,33.77571487426758,0.971749484539032
960,1020.76416015625,53.01310348510742,0.058237046003341675,1028.3577880859375,72.82220458984375,0.2733234465122223,913.8921508789062,31.771713256835938,0.963396430015564
961,1021.1187133789062,52.748756408691406,0.052584171295166016,1023.6942749023438,61.5222053527832,0.2605109214782715,908.9610595703125,30.351497650146484,0.9378703832626343
962,1021.4248046875,51.99638366699219,0.045242905616760254,1024.0916748046875,59.80495071411133,0.24130088090896606,903.9735717773438,27.789655685424805,0.9433759450912476
963,1026.2252197265625,45.3704833984375,0.07967758178710938,1023.5700073242188,57.41691207885742,0.3391525149345398,902.5643310546875,25.780710220336914,0.9632163047790527
964,1025.1904296875,45.26084518432617,0.12978261709213257,1028.234130859375,71.942626953125,0.2234918177127838,899.1426391601562,23.44380760192871,0.9718621969223022
965,908.1802978515625,3.3966314792633057,0.07363587617874146,1029.1297607421875,72.11761474609375,0.3210226893424988,894.8134155273438,22.124223709106445,0.9631850719451904
966,1009.378662109375,44.190185546875,0.07566317915916443,1027.303955078125,74.22598266601562,0.3326958119869232,891.8524169921875,19.23111915588379,0.9608166217803955
967,1019.8212280273438,32.534542083740234,0.05539003014564514,1026.8084716796875,74.97017669677734,0.3721967041492462,887.55322265625,15.997262954711914,0.9619478583335876
968,1012.22314453125,37.1200065612793,0.09932145476341248,1027.077880859375,75.5431137084961,0.3346306383609772,884.7393798828125,14.771663665771484,0.9555525183677673
969,1011.8604125976562,31.966655731201172,0.12457910180091858,1027.7158203125,74.0031509399414,0.31898513436317444,882.7393798828125,13.322547912597656,0.9232717752456665
970,1011.9889526367188,31.45369529724121,0.09642595052719116,1032.651611328125,46.42535400390625,0.4047399163246155,879.4766845703125,12.562899589538574,0.9157334566116333
971,1012.0169067382812,31.41461181640625,0.1398666501045227,1032.362548828125,45.72785568237305,0.3853721022605896,877.27978515625,12.743559837341309,0.9063804149627686
972,1012.7704467773438,30.922521591186523,0.14785608649253845,1025.3497314453125,45.18560028076172,0.46830621361732483,873.2134399414062,12.645027160644531,0.7934871315956116
973,1011.4678955078125,29.32274627685547,0.32839077711105347,1024.2606201171875,73.10659790039062,0.36423322558403015,872.1493530273438,12.317300796508789,0.7500301599502563
974,1010.64794921875,28.502052307128906,0.5100175142288208,1025.2735595703125,74.72101593017578,0.3951959013938904,868.7467041015625,10.593969345092773,0.4187502861022949
975,1009.7886352539062,27.542470932006836,0.13718721270561218,1024.3392333984375,60.11165237426758,0.3797662556171417,868.5986328125,9.46225643157959,0.3521266579627991
976,1040.0059814453125,34.3390998840332,0.20581528544425964,1023.3305053710938,45.14910125732422,0.3708314895629883,873.382080078125,4.042426586151123,0.27729368209838867
977,1034.450439453125,30.904897689819336,0.13939377665519714,949.2848510742188,29.1502628326416,0.5312560796737671,868.8037109375,5.027167320251465,0.15734869241714478
978,1033.771728515625,29.461170196533203,0.11979848146438599,947.9830322265625,29.079498291015625,0.6721302270889282,868.1932983398438,3.981590986251831,0.038740187883377075
979,1052.7969970703125,9.567561149597168,0.17839345335960388,1021.9402465820312,47.67192459106445,0.5357614755630493,1036.695556640625,27.676076889038086,0.016805559396743774
980,1031.833740234375,26.96613311767578,0.12017643451690674,1024.115234375,59.366912841796875,0.42185869812965393,1023.3430786132812,27.92890167236328,0.019503623247146606
981,1031.874755859375,20.166133880615234,0.07554444670677185,941.2999877929688,17.302814483642578,0.4964909851551056,1021.7225341796875,25.905776977539062,0.017830640077590942
982,1031.643798828125,20.484691619873047,0.115030437707901,946.5708618164062,16.649383544921875,0.40197423100471497,1020.998046875,4.114059925079346,0.01299595832824707
983,1025.6455078125,20.488065719604492,0.10401639342308044,1020.580322265625,50.83069610595703,0.4889516830444336,1020.7959594726562,25.454437255859375,0.0182000994682312
984,1016.3724975585938,21.510295867919922,0.08213341236114502,1018.9765014648438,51.224090576171875,0.4752899706363678,1022.0679931640625,25.53459930419922,0.03375840187072754
985,1016.9935913085938,21.582616806030273,0.07971334457397461,1017.672607421875,50.853275299072266,0.5462954044342041,966.9724731445312,58.96895217895508,0.10060280561447144
986,1017.4474487304688,27.496442794799805,0.13055172562599182,1017.6480712890625,54.962493896484375,0.38248133659362793,965.952880859375,55.41206741333008,0.5660452246665955
987,1017.2214965820312,28.90845489501953,0.21114036440849304,1017.484375,53.83496856689453,0.15264678001403809,1021.2537231445312,27.4216251373291,0.042012035846710205
988,1017.4938354492188,30.085739135742188,0.2518099546432495,1018.2951049804688,53.30155563354492,0.13545557856559753,1021.9877319335938,27.767562866210938,0.023918986320495605
989,1016.8750610351562,22.266801834106445,0.18916594982147217,1014.6246948242188,36.34816360473633,0.2466522455215454,1022.809326171875,27.152021408081055,0.015892714262008667
990,1017.7754516601562,22.653554916381836,0.11087775230407715,1017.5046997070312,40.53192138671875,0.2457171082496643,1023.5467529296875,28.08139419555664,0.01496821641921997
991,1018.93701171875,14.125479698181152,0.1233033537864685,1017.6532592773438,35.45684814453125,0.3137977719306946,1029.359375,2.975285530090332,0.023291021585464478
992,1018.3121337890625,15.10843276977539,0.11300548911094666,1013.6755981445312,29.060747146606445,0.28128698468208313,1036.656982421875,4.410393238067627,0.026117414236068726
993,1026.638916015625,5.238509178161621,0.06369084119796753,1051.8759765625,5.123252868652344,0.19413429498672485,1054.229736328125,26.935462951660156,0.19569408893585205
994,1037.519287109375,3.8103065490722656,0.0571708083152771,1052.1790771484375,12.129024505615234,0.42795711755752563,1037.6053466796875,4.3501973152160645,0.04578900337219238
995,1044.5194091796875,1.2463312149047852,0.04521220922470093,1049.817626953125,11.59778881072998,0.270384818315506,1051.0372314453125,2.7763659954071045,0.030183613300323486
996,1020.39501953125,5.647256374359131,0.039144933223724365,1007.182373046875,24.653196334838867,0.12121933698654175,1050.43798828125,2.8364899158477783,0.025457769632339478
997,1019.503173828125,5.989807605743408,0.03367766737937927,1005.2543334960938,20.82396697998047,0.06351709365844727,1021.9481201171875,2.76483416557312,0.01355886459350586
998,1020.3894653320312,6.550207138061523,0.037704288959503174,1019.2719116210938,6.0822553634643555,0.02573835849761963,1050.3314208984375,3.284944534301758,0.012317121028900146
999,1020.1627197265625,6.5201215744018555,0.04993700981140137,1033.0645751953125,5.824110984802246,0.048774123191833496,1029.7388916015625,1.5830185413360596,0.01374274492263794
