scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1109.9554443359375,408.86114501953125,0.013076424598693848,1103.8160400390625,416.1279296875,0.9594366550445557,1099.343994140625,342.5216979980469,0.9635100364685059
884,1109.9896240234375,408.80670166015625,0.013004273176193237,1103.85986328125,416.0669860839844,0.9593873023986816,1099.2283935546875,342.5306091308594,0.9642962217330933
885,1109.9296875,408.8269958496094,0.014268189668655396,1103.927490234375,415.9664001464844,0.9574246406555176,1099.2694091796875,342.5743713378906,0.9643822312355042
886,1110.156494140625,408.94500732421875,0.014494836330413818,1104.244873046875,416.1170349121094,0.9583519101142883,1099.0950927734375,342.6628723144531,0.9652599692344666
887,1110.2554931640625,408.9963684082031,0.014687508344650269,1104.36328125,416.2946472167969,0.9576748013496399,1099.369140625,342.37347412109375,0.9666566848754883
888,1110.4261474609375,408.9440612792969,0.014530688524246216,1104.463134765625,416.3391418457031,0.9598761796951294,1099.6341552734375,342.33355712890625,0.9664157629013062
889,1110.5682373046875,408.779296875,0.012392371892929077,1104.6485595703125,416.4173889160156,0.9633443355560303,1099.751708984375,342.42303466796875,0.9656702280044556
890,1110.6143798828125,408.6927795410156,0.012685120105743408,1104.718505859375,416.2178955078125,0.9629909992218018,1099.8665771484375,342.4237060546875,0.9648658037185669
891,1110.8004150390625,408.7102355957031,0.012903541326522827,1105.165771484375,415.763427734375,0.9626626968383789,1100.024169921875,342.41705322265625,0.9648377895355225
892,1110.8193359375,408.8512268066406,0.013223230838775635,1105.43994140625,415.9972229003906,0.9618529081344604,1100.58349609375,342.0907287597656,0.9648754596710205
893,1111.0255126953125,408.7537841796875,0.013174951076507568,1105.6842041015625,416.0030822753906,0.9650063514709473,1100.6563720703125,342.2467346191406,0.963572084903717
894,1111.282958984375,408.6886901855469,0.01247444748878479,1105.9296875,416.31390380859375,0.9670516848564148,1100.989501953125,342.23785400390625,0.961951732635498
895,1111.617919921875,408.5883483886719,0.011752843856811523,1106.3837890625,416.4219665527344,0.970306396484375,1101.44970703125,342.13702392578125,0.9604135751724243
896,1111.6444091796875,408.5367431640625,0.011055558919906616,1106.4573974609375,416.66888427734375,0.9713952541351318,1102.6522216796875,342.5671081542969,0.9612696170806885
897,1111.68603515625,408.7023620605469,0.011073201894760132,1106.454833984375,416.93829345703125,0.9702853560447693,1102.9254150390625,342.4543762207031,0.9635756611824036
898,1066.2501220703125,326.9402770996094,0.011621475219726562,1106.8641357421875,416.53778076171875,0.9712278842926025,1103.0364990234375,342.21484375,0.9648971557617188
899,1096.4517822265625,347.1906433105469,0.01084756851196289,1107.219482421875,416.6439208984375,0.9706272482872009,1103.3502197265625,342.0849914550781,0.9678548574447632
900,1100.635986328125,408.97900390625,0.010588258504867554,1107.2041015625,416.8136291503906,0.9697861671447754,1103.2403564453125,342.14337158203125,0.9678640961647034
901,1100.7271728515625,409.0718688964844,0.013213902711868286,1107.6707763671875,416.91021728515625,0.9698399901390076,1102.930419921875,342.32147216796875,0.9636424779891968
902,1067.6092529296875,334.0506286621094,0.014143139123916626,1107.8843994140625,416.7997131347656,0.9705315232276917,1102.7667236328125,342.249267578125,0.9618797302246094
903,1100.7728271484375,409.2287292480469,0.013360530138015747,1108.186279296875,417.01446533203125,0.9703871607780457,1101.2335205078125,341.80224609375,0.9611202478408813
904,1100.8939208984375,409.1687316894531,0.013065457344055176,1108.6939697265625,417.11865234375,0.9703422784805298,1101.0179443359375,341.67156982421875,0.9644376635551453
905,1096.7818603515625,346.7950134277344,0.010824650526046753,1109.8809814453125,416.9970397949219,0.9706481695175171,1101.626708984375,341.0498352050781,0.9628076553344727
906,1096.7615966796875,346.957763671875,0.01103067398071289,1110.4283447265625,416.6984558105469,0.9693564772605896,1102.52197265625,341.8551025390625,0.9634561538696289
907,1066.517822265625,327.60504150390625,0.012899249792098999,1110.3076171875,417.2541809082031,0.9678529500961304,1102.7291259765625,341.9481506347656,0.9660549759864807
908,1066.73974609375,327.6440734863281,0.018494009971618652,1110.8389892578125,417.1446228027344,0.9685976505279541,1103.0059814453125,342.3134460449219,0.9655116200447083
909,1066.6990966796875,327.962890625,0.020429342985153198,1110.449462890625,417.6510009765625,0.9707309603691101,1103.385986328125,342.17529296875,0.971754789352417
910,1066.9156494140625,327.4845275878906,0.01684415340423584,1110.56640625,418.1451110839844,0.9705569744110107,1104.0478515625,341.9729919433594,0.9735589027404785
911,1066.9603271484375,327.6026611328125,0.01839733123779297,1110.64892578125,418.3006591796875,0.9701937437057495,1104.2701416015625,341.7813415527344,0.974357008934021
912,1067.97509765625,333.2177429199219,0.01809316873550415,1110.2442626953125,418.91357421875,0.968518853187561,1104.3826904296875,341.6754150390625,0.9743602275848389
913,1068.01171875,333.1502990722656,0.026585876941680908,1110.6610107421875,418.70489501953125,0.968963623046875,1104.3104248046875,341.5670471191406,0.9750657081604004
914,1068.2176513671875,332.69647216796875,0.036636918783187866,1109.997314453125,419.1293640136719,0.9702610373497009,1104.36865234375,341.2862243652344,0.9762840270996094
915,1068.2340087890625,332.60638427734375,0.03268939256668091,1109.457763671875,419.4321594238281,0.9724173545837402,1104.453857421875,341.268798828125,0.9775103330612183
916,1067.6331787109375,327.3111267089844,0.02607932686805725,1109.249267578125,419.4593811035156,0.9730257987976074,1104.2979736328125,341.3009033203125,0.9767516851425171
917,1068.5892333984375,332.6115417480469,0.024895906448364258,1108.5045166015625,420.0589904785156,0.9731400609016418,1104.594482421875,341.2355651855469,0.9790418148040771
918,1068.11328125,332.59033203125,0.02023652195930481,1108.4234619140625,420.0446472167969,0.9726868271827698,1104.805419921875,341.38592529296875,0.9791496396064758
919,1068.3162841796875,332.7209167480469,0.020695596933364868,1107.93017578125,420.5199279785156,0.972152590751648,1104.8896484375,341.2198791503906,0.980115532875061
920,1067.942626953125,332.5926208496094,0.024199098348617554,1107.8348388671875,420.1091613769531,0.9710263013839722,1105.2998046875,341.0445861816406,0.9813939332962036
921,1067.955078125,332.6560363769531,0.030886203050613403,1107.7408447265625,420.0890197753906,0.97136390209198,1105.2855224609375,340.9779968261719,0.9815753698348999
922,1067.7972412109375,332.901123046875,0.02693641185760498,1107.7880859375,420.0430908203125,0.9704737663269043,1105.3131103515625,341.02215576171875,0.9819850921630859
923,1067.931396484375,333.5418701171875,0.019381344318389893,1107.858154296875,419.7859802246094,0.97163325548172,1105.168212890625,341.3059997558594,0.9814722537994385
924,1096.2249755859375,347.5914001464844,0.014456897974014282,1108.1578369140625,419.64788818359375,0.9715138673782349,1105.076416015625,341.4582214355469,0.9808766841888428
925,1066.56982421875,327.441650390625,0.015420019626617432,1107.5452880859375,419.3631896972656,0.9709619283676147,1105.1497802734375,341.47296142578125,0.981003999710083
926,1096.33642578125,347.8018798828125,0.014024198055267334,1107.5555419921875,419.4237060546875,0.9715723991394043,1105.1590576171875,341.59930419921875,0.9810655117034912
927,1066.7071533203125,327.6151428222656,0.014910578727722168,1107.6158447265625,419.1993713378906,0.972252607345581,1105.07861328125,341.9259948730469,0.9803369045257568
928,1096.3153076171875,347.96002197265625,0.011920839548110962,1107.2498779296875,419.03009033203125,0.9722219705581665,1105.04248046875,342.1610412597656,0.9786921143531799
929,1100.8245849609375,409.8269348144531,0.01179581880569458,1106.8956298828125,418.7405090332031,0.9718127846717834,1105.38037109375,342.00457763671875,0.9811633825302124
930,1072.18212890625,339.1943054199219,0.011577397584915161,1106.624267578125,418.6440124511719,0.9712107181549072,1105.6549072265625,341.8351135253906,0.9812021851539612
931,1100.745849609375,409.6212158203125,0.010883539915084839,1106.6475830078125,418.4653015136719,0.9714012145996094,1105.927734375,341.6878967285156,0.9830278158187866
932,1072.2269287109375,339.5484619140625,0.012816369533538818,1106.5260009765625,418.7909851074219,0.9716272354125977,1106.3145751953125,341.5083312988281,0.9830092787742615
933,1072.1483154296875,339.5456848144531,0.012961387634277344,1106.54443359375,417.9817199707031,0.9724216461181641,1106.3953857421875,341.48553466796875,0.9835846424102783
934,1072.286865234375,339.6236267089844,0.01253548264503479,1106.28564453125,418.3165283203125,0.9720191955566406,1106.3133544921875,341.6327209472656,0.983394205570221
935,1072.6197509765625,340.3417053222656,0.012445002794265747,1105.9742431640625,418.47265625,0.9719015955924988,1106.1917724609375,341.4971618652344,0.9836366176605225
936,1073.0294189453125,340.7617492675781,0.009994089603424072,1105.7498779296875,418.0743103027344,0.9720525741577148,1105.78515625,341.5035705566406,0.9833852648735046
937,1096.2484130859375,348.16168212890625,0.010922938585281372,1105.8199462890625,418.07391357421875,0.9727976322174072,1105.9407958984375,341.2770690917969,0.9834084510803223
938,1096.3377685546875,348.1440734863281,0.011572450399398804,1105.658447265625,417.39495849609375,0.9720690846443176,1105.8221435546875,341.3184814453125,0.9835960865020752
939,1096.3436279296875,348.14703369140625,0.010692059993743896,1105.5843505859375,417.55999755859375,0.9721996784210205,1105.60009765625,341.4834289550781,0.9830905795097351
940,1096.3516845703125,348.018310546875,0.011571675539016724,1105.6207275390625,417.3347473144531,0.9729975461959839,1105.755126953125,341.3018493652344,0.9833569526672363
941,1096.3240966796875,348.09710693359375,0.011688917875289917,1105.385986328125,417.3262939453125,0.972845196723938,1105.7025146484375,341.1673889160156,0.9826828241348267
942,1096.4366455078125,347.9913635253906,0.012044459581375122,1105.4132080078125,417.09674072265625,0.9726583957672119,1105.5186767578125,341.04656982421875,0.9815150499343872
943,1096.7215576171875,347.7562561035156,0.015562206506729126,1105.5247802734375,417.208740234375,0.9719966650009155,1105.37890625,340.6111755371094,0.9775708913803101
944,1096.7510986328125,347.6455078125,0.015458256006240845,1105.8282470703125,417.10693359375,0.9745785593986511,1104.944580078125,340.7374572753906,0.9753445386886597
945,1096.923095703125,347.2715148925781,0.013906538486480713,1105.4171142578125,417.7838134765625,0.9721646308898926,1104.6583251953125,340.2153015136719,0.9717904329299927
946,1096.88525390625,347.18829345703125,0.012868225574493408,1105.5386962890625,417.71319580078125,0.9737385511398315,1104.2752685546875,340.3275451660156,0.9694167971611023
947,1096.901611328125,346.8044128417969,0.012162983417510986,1105.706298828125,417.8334045410156,0.9729343056678772,1104.1983642578125,340.1471252441406,0.9647238254547119
948,1096.7742919921875,346.81121826171875,0.012377530336380005,1105.6556396484375,417.9149475097656,0.9730995893478394,1104.157958984375,340.1150817871094,0.9654766321182251
949,1096.8031005859375,346.8395690917969,0.012508004903793335,1105.62646484375,417.4900207519531,0.9722706079483032,1103.9903564453125,340.1658935546875,0.9659674167633057
950,1096.7928466796875,346.7208251953125,0.01116645336151123,1105.5423583984375,417.8038635253906,0.9719336032867432,1103.7764892578125,340.0595397949219,0.9602463245391846
951,1097.0445556640625,346.5491027832031,0.009333908557891846,1105.436279296875,418.0536804199219,0.9711056351661682,1103.5400390625,340.297607421875,0.9531104564666748
952,1080.7506103515625,341.52203369140625,0.009921401739120483,1105.8275146484375,417.84088134765625,0.9721188545227051,1103.2008056640625,340.434326171875,0.9500197172164917
953,1080.7337646484375,341.7195129394531,0.010030239820480347,1105.8050537109375,417.8475036621094,0.9723328948020935,1100.9639892578125,339.5797119140625,0.9478200674057007
954,1080.7626953125,341.8022766113281,0.010439962148666382,1105.8214111328125,417.6616516113281,0.9721951484680176,1100.6923828125,339.2151184082031,0.9449621438980103
955,1080.697998046875,341.9464111328125,0.011179685592651367,1105.50048828125,418.50909423828125,0.9718299508094788,1100.590576171875,338.9194030761719,0.9398650527000427
956,1080.6661376953125,341.9283752441406,0.010757535696029663,1105.497802734375,418.5698547363281,0.9711620211601257,1100.4169921875,338.7954406738281,0.9417937994003296
957,1080.7257080078125,341.9773254394531,0.01051861047744751,1105.4964599609375,418.79132080078125,0.9719933271408081,1100.0362548828125,338.9857177734375,0.941580057144165
958,1100.936279296875,409.6549377441406,0.011582612991333008,1105.603515625,418.6294250488281,0.9714568257331848,1099.479248046875,339.033935546875,0.9397813081741333
959,1080.4923095703125,342.2314758300781,0.011662423610687256,1105.6224365234375,418.7954406738281,0.9715380668640137,1099.211669921875,339.13873291015625,0.9427589178085327
960,1080.5772705078125,342.0531311035156,0.011168181896209717,1105.722900390625,419.14031982421875,0.9709573984146118,1098.8480224609375,339.1316833496094,0.9466291666030884
961,1080.6239013671875,341.96697998046875,0.010368674993515015,1105.688720703125,418.97900390625,0.9702817797660828,1098.469970703125,339.12957763671875,0.9490746259689331
962,1100.833984375,409.6170654296875,0.010260045528411865,1105.79052734375,419.02001953125,0.9704416990280151,1098.1531982421875,338.9770202636719,0.9452060461044312
963,1080.5230712890625,341.8128356933594,0.010198533535003662,1105.7567138671875,418.9644470214844,0.9710689187049866,1097.8753662109375,339.2020568847656,0.9509841203689575
964,1080.9776611328125,349.0490417480469,0.011606723070144653,1105.772216796875,418.7814636230469,0.9702004194259644,1097.3995361328125,339.24371337890625,0.9542855024337769
965,1081.052490234375,349.0381164550781,0.01250353455543518,1105.71484375,418.94989013671875,0.9698368310928345,1097.3192138671875,339.4243469238281,0.9535151720046997
966,1080.9200439453125,348.8808898925781,0.012934565544128418,1105.8531494140625,418.6678771972656,0.9711878299713135,1096.7017822265625,339.1109619140625,0.9501504302024841
967,1080.8697509765625,348.8974914550781,0.01274082064628601,1105.862060546875,419.2998352050781,0.9705222845077515,1096.786376953125,339.06292724609375,0.9513835310935974
968,1080.796630859375,348.8033142089844,0.012999475002288818,1106.1014404296875,419.0741882324219,0.9711125493049622,1096.7015380859375,338.9056396484375,0.9503777027130127
969,1080.63623046875,348.9309387207031,0.012577533721923828,1106.0089111328125,418.7423400878906,0.970335066318512,1096.277099609375,339.2570495605469,0.9514857530593872
970,1080.4915771484375,348.89129638671875,0.013361126184463501,1106.246337890625,418.7356872558594,0.9710378646850586,1096.0467529296875,339.4510498046875,0.9527053236961365
971,1080.3709716796875,348.9053039550781,0.01291915774345398,1106.389892578125,418.82366943359375,0.9707432389259338,1095.7977294921875,339.6882019042969,0.9533292055130005
972,1080.3070068359375,348.6143493652344,0.012981265783309937,1106.5245361328125,418.896240234375,0.9712421894073486,1095.5765380859375,339.6470031738281,0.9515978693962097
973,1080.315185546875,348.7342529296875,0.012909263372421265,1106.3043212890625,418.5343322753906,0.9710981845855713,1096.4072265625,339.68731689453125,0.9552884697914124
974,1080.2083740234375,348.69122314453125,0.013109147548675537,1106.544189453125,419.0850524902344,0.9714679718017578,1095.8994140625,339.6833190917969,0.9594430327415466
975,1080.146484375,348.8985290527344,0.012327641248703003,1106.133056640625,419.0505676269531,0.970790684223175,1095.1563720703125,340.1737976074219,0.9645211696624756
976,1080.1790771484375,348.9959411621094,0.012416750192642212,1106.3868408203125,419.2762451171875,0.9712293148040771,1094.9794921875,340.1687316894531,0.9644121527671814
977,1100.56787109375,409.9265441894531,0.010973840951919556,1106.2313232421875,419.5752258300781,0.9683546423912048,1094.25146484375,340.80047607421875,0.9669970273971558
978,1100.7808837890625,409.98486328125,0.009710848331451416,1106.5050048828125,419.9439697265625,0.9691005945205688,1093.8314208984375,341.35089111328125,0.966185450553894
979,1100.7862548828125,410.0665283203125,0.010884255170822144,1106.34130859375,419.78826904296875,0.9698322415351868,1093.47216796875,341.43035888671875,0.9663560390472412
980,1100.8046875,410.2645568847656,0.010151296854019165,1106.2144775390625,420.2273864746094,0.9692347645759583,1093.4012451171875,341.5213928222656,0.9660718441009521
981,1100.890380859375,410.22698974609375,0.011474967002868652,1105.747314453125,420.00323486328125,0.9688519239425659,1093.6917724609375,341.7063293457031,0.9665491580963135
982,1114.3553466796875,394.69073486328125,0.010165572166442871,1105.918701171875,420.3027038574219,0.9688819646835327,1093.3558349609375,341.8955993652344,0.9648308753967285
983,1100.5875244140625,410.1316223144531,0.011701911687850952,1105.771728515625,420.3548889160156,0.967440128326416,1093.1038818359375,342.2229309082031,0.9633314609527588
984,1080.1019287109375,348.9195556640625,0.009209305047988892,1105.7794189453125,420.5221862792969,0.9683732390403748,1092.964111328125,341.926025390625,0.9640402793884277
985,1114.456787109375,394.85601806640625,0.009283363819122314,1105.603271484375,420.4248962402344,0.9680598974227905,1092.724609375,342.2388916015625,0.9641362428665161
986,1137.1097412109375,361.37091064453125,0.011637836694717407,1105.677734375,420.56689453125,0.9684481620788574,1092.4002685546875,342.3631896972656,0.9645978212356567
987,1137.409912109375,361.2724609375,0.013202816247940063,1105.6126708984375,420.61505126953125,0.9691466093063354,1092.20654296875,342.701416015625,0.9628811478614807
988,1137.4569091796875,361.1661376953125,0.01407274603843689,1105.8094482421875,420.5578308105469,0.9688730239868164,1091.9981689453125,342.66412353515625,0.9621782302856445
989,1137.1243896484375,361.29071044921875,0.016385793685913086,1105.968017578125,420.32049560546875,0.9684126377105713,1091.430419921875,342.82806396484375,0.9609718322753906
990,1137.2393798828125,361.30511474609375,0.017922312021255493,1105.96142578125,420.33984375,0.9677475690841675,1090.943115234375,342.66168212890625,0.9577455520629883
991,1137.216796875,361.4153137207031,0.01940593123435974,1106.3172607421875,420.4466247558594,0.9667608737945557,1090.5264892578125,343.0125427246094,0.9579464197158813
992,1137.2684326171875,361.4786071777344,0.017592281103134155,1106.391845703125,420.3101806640625,0.9665502905845642,1089.6680908203125,343.1053466796875,0.9466795325279236
993,1137.145751953125,361.37677001953125,0.015115737915039062,1106.42138671875,420.35223388671875,0.9656171798706055,1089.64453125,343.034912109375,0.9408267140388489
994,1137.341796875,361.51025390625,0.01639467477798462,1106.1903076171875,420.1944274902344,0.9665842056274414,1089.7313232421875,343.1807861328125,0.9425817131996155
995,1137.380126953125,361.3039855957031,0.017654448747634888,1106.0511474609375,420.3879699707031,0.9664469957351685,1089.920166015625,343.2110290527344,0.9459643363952637
996,1137.467041015625,361.25732421875,0.01623883843421936,1106.074462890625,420.2267150878906,0.9669786691665649,1089.9449462890625,343.4665222167969,0.9466209411621094
997,1137.6864013671875,360.96624755859375,0.017672240734100342,1106.2193603515625,419.9585266113281,0.9671310186386108,1090.375,343.5433349609375,0.9516544342041016
998,1137.92529296875,361.0214538574219,0.015347093343734741,1106.188232421875,420.00006103515625,0.9673664569854736,1090.6497802734375,343.5317687988281,0.9551346302032471
999,1138.2166748046875,361.09857177734375,0.01127326488494873,1106.185546875,420.0181579589844,0.9673250913619995,1090.584716796875,343.4196472167969,0.9505134224891663
