scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1129.8963623046875,334.2932434082031,0.2718661427497864,1092.9468994140625,393.39776611328125,0.9445376992225647,1074.4656982421875,326.6332092285156,0.9581000208854675
882,1129.9300537109375,334.33642578125,0.2736065089702606,1092.762939453125,393.4764099121094,0.9468656778335571,1074.4273681640625,326.64306640625,0.9573698043823242
883,1129.8857421875,334.50042724609375,0.2535463869571686,1092.818115234375,393.6391296386719,0.9467660188674927,1074.3426513671875,326.7552185058594,0.9563851356506348
884,1129.932373046875,334.3711853027344,0.25124382972717285,1092.8626708984375,393.6485900878906,0.9458476305007935,1074.2091064453125,326.7685546875,0.9561868906021118
885,1129.715576171875,334.47808837890625,0.29206109046936035,1092.858642578125,393.6121520996094,0.9457552433013916,1074.200439453125,326.7924499511719,0.9560513496398926
886,1129.600341796875,334.31585693359375,0.2903621792793274,1092.6796875,393.5621032714844,0.9452798366546631,1074.36474609375,326.8731384277344,0.9557650089263916
887,1129.7945556640625,334.4984130859375,0.27390217781066895,1092.6473388671875,393.4293212890625,0.9468227028846741,1074.337158203125,326.8045959472656,0.9548656940460205
888,1129.7947998046875,334.0895690917969,0.2926873564720154,1092.6453857421875,393.53680419921875,0.9454470872879028,1074.3095703125,326.7507019042969,0.957140326499939
889,1129.7733154296875,334.25762939453125,0.27663475275039673,1092.68994140625,393.5439147949219,0.9451320767402649,1074.365234375,326.78497314453125,0.9568066596984863
890,1129.7113037109375,334.40582275390625,0.2642461955547333,1092.8353271484375,393.5798645019531,0.944968581199646,1074.3720703125,326.7463073730469,0.957915186882019
891,1129.7113037109375,334.2428283691406,0.26399579644203186,1092.5966796875,393.5243835449219,0.9452078342437744,1074.3067626953125,326.8442077636719,0.9571393728256226
892,1129.944580078125,334.2047119140625,0.2716611623764038,1092.57421875,393.5731201171875,0.9461933970451355,1074.2764892578125,326.85931396484375,0.9579634070396423
893,1129.91455078125,334.1907043457031,0.254244327545166,1092.72607421875,393.5521545410156,0.944769024848938,1074.1524658203125,326.76226806640625,0.9573354125022888
894,1129.8868408203125,334.0559387207031,0.28856170177459717,1092.663330078125,393.5757751464844,0.9445376396179199,1074.1973876953125,326.7120666503906,0.9577874541282654
895,1129.8814697265625,334.156494140625,0.29434889554977417,1092.7755126953125,393.5575256347656,0.9444409608840942,1074.1529541015625,326.6922912597656,0.9586389660835266
896,1129.8275146484375,334.10443115234375,0.29587793350219727,1092.8011474609375,393.49053955078125,0.9452652335166931,1074.2467041015625,326.6755676269531,0.9585729837417603
897,1129.770263671875,334.10662841796875,0.30090564489364624,1092.918212890625,393.426025390625,0.9445638656616211,1074.1446533203125,326.70751953125,0.9586202502250671
898,1129.749267578125,334.2057189941406,0.3237276077270508,1092.8463134765625,393.5033874511719,0.945669949054718,1074.1787109375,326.5841369628906,0.9588127136230469
899,1129.88525390625,334.1055908203125,0.3294751048088074,1092.6700439453125,393.4066162109375,0.9460536241531372,1074.2069091796875,326.57373046875,0.9589705467224121
900,1129.72119140625,334.1770935058594,0.3305394649505615,1092.5223388671875,393.4365234375,0.9461163282394409,1074.173095703125,326.64520263671875,0.9580366611480713
901,1128.690185546875,325.5225830078125,0.3613840341567993,1092.66455078125,393.4869689941406,0.9468651413917542,1074.00244140625,326.5526428222656,0.9587817192077637
902,1128.759033203125,325.7482604980469,0.3465977907180786,1092.6529541015625,393.4562683105469,0.9455329179763794,1074.20166015625,326.5523986816406,0.9598130583763123
903,1129.7567138671875,333.9906311035156,0.34035855531692505,1092.69775390625,393.3983459472656,0.9431012868881226,1074.1773681640625,326.5245361328125,0.9598028659820557
904,1128.694580078125,325.407470703125,0.33775269985198975,1092.6898193359375,393.3929138183594,0.9434813261032104,1074.2108154296875,326.60357666015625,0.9596104621887207
905,1128.6693115234375,325.2406921386719,0.3265060782432556,1092.678466796875,393.310302734375,0.9426220655441284,1074.18994140625,326.6794738769531,0.9590457677841187
906,1130.1744384765625,334.4590148925781,0.2927137017250061,1092.73486328125,393.3577880859375,0.9445450305938721,1074.3131103515625,326.6576232910156,0.9564095735549927
907,1130.07177734375,334.6580505371094,0.2931722104549408,1092.7147216796875,393.3664855957031,0.9439817667007446,1074.2652587890625,326.57977294921875,0.9569929838180542
908,1130.141357421875,334.6181335449219,0.2801743745803833,1092.805908203125,393.3863525390625,0.9445239305496216,1074.2698974609375,326.5986328125,0.9579682350158691
909,1129.961669921875,334.605712890625,0.29499387741088867,1092.6693115234375,393.3968811035156,0.9449285268783569,1074.185791015625,326.5583190917969,0.9590728282928467
910,1130.0120849609375,334.5776062011719,0.29932230710983276,1092.729736328125,393.39166259765625,0.943605899810791,1074.2469482421875,326.6474304199219,0.958798885345459
911,1129.8402099609375,334.38214111328125,0.31661805510520935,1092.74169921875,393.3994140625,0.943244993686676,1074.1505126953125,326.6011657714844,0.9589464068412781
912,1129.7916259765625,334.6208801269531,0.2956743836402893,1092.71826171875,393.3826904296875,0.9446371793746948,1074.1756591796875,326.62615966796875,0.9589978456497192
913,1130.0035400390625,334.5430603027344,0.30299466848373413,1092.67626953125,393.3508605957031,0.9446054697036743,1074.2142333984375,326.6552429199219,0.9569648504257202
914,1129.909912109375,334.5499267578125,0.2859615683555603,1092.801025390625,393.3447570800781,0.9440163373947144,1074.2952880859375,326.6157531738281,0.9570751190185547
915,1130.0823974609375,334.227783203125,0.29458802938461304,1092.7781982421875,393.28936767578125,0.9436179399490356,1074.219970703125,326.67523193359375,0.9567387104034424
916,1130.158203125,334.3127746582031,0.2868170738220215,1092.7149658203125,393.34442138671875,0.9434719085693359,1074.2296142578125,326.6744079589844,0.9578530788421631
917,1130.163818359375,334.1085205078125,0.2984882593154907,1092.61865234375,393.3608703613281,0.9450609683990479,1074.2490234375,326.6288146972656,0.9583961963653564
918,1130.19580078125,334.247314453125,0.32677605748176575,1092.6429443359375,393.3481750488281,0.9450767040252686,1074.3077392578125,326.6024475097656,0.9583950638771057
919,1129.8614501953125,333.94140625,0.3049004077911377,1092.7215576171875,393.40106201171875,0.9456349611282349,1074.1802978515625,326.66949462890625,0.958110511302948
920,1130.0814208984375,334.1293029785156,0.3051711320877075,1092.807861328125,393.4371643066406,0.9447100162506104,1074.274169921875,326.5875549316406,0.9579120874404907
921,1130.188232421875,334.1262512207031,0.307086706161499,1092.7628173828125,393.41937255859375,0.9465083479881287,1074.344970703125,326.70458984375,0.9577860236167908
922,1130.2406005859375,334.1826477050781,0.29099828004837036,1092.7490234375,393.29425048828125,0.9462305307388306,1074.303466796875,326.6366271972656,0.9575419425964355
923,1130.1676025390625,334.20965576171875,0.30587416887283325,1092.7923583984375,393.4616394042969,0.9463410377502441,1074.2884521484375,326.585693359375,0.9577419757843018
924,1129.96435546875,334.2810974121094,0.33055633306503296,1092.8428955078125,393.4017028808594,0.9458848237991333,1074.1927490234375,326.5918273925781,0.9587574005126953
925,1130.010498046875,334.1962585449219,0.3227698802947998,1092.8817138671875,393.3746643066406,0.945218563079834,1074.2066650390625,326.5982971191406,0.9581713676452637
926,1130.0137939453125,334.21630859375,0.3007623553276062,1092.77783203125,393.3670349121094,0.9445422887802124,1074.1793212890625,326.59344482421875,0.9589313268661499
927,1130.14111328125,334.2672424316406,0.3023335039615631,1092.8101806640625,393.3711853027344,0.9449557065963745,1074.1708984375,326.5812683105469,0.9585521817207336
928,1128.7843017578125,325.15216064453125,0.3186129927635193,1092.82958984375,393.3932800292969,0.9447164535522461,1074.1407470703125,326.6330871582031,0.9590773582458496
929,1129.918212890625,334.01318359375,0.3090784549713135,1092.8358154296875,393.4384765625,0.9444587230682373,1074.13720703125,326.62481689453125,0.958224892616272
930,1128.86962890625,325.27734375,0.3017151951789856,1092.76611328125,393.3561096191406,0.9437618851661682,1074.16015625,326.698486328125,0.9592670202255249
931,1129.986572265625,334.0589599609375,0.3001176714897156,1092.790283203125,393.42608642578125,0.944654107093811,1074.2003173828125,326.69866943359375,0.958219051361084
932,1129.7354736328125,334.0439453125,0.30000942945480347,1092.8712158203125,393.4262390136719,0.9439506530761719,1074.1351318359375,326.7615051269531,0.9577285051345825
933,1129.9638671875,334.1532287597656,0.28337377309799194,1092.9422607421875,393.4146728515625,0.9445942044258118,1074.1273193359375,326.6858825683594,0.958691418170929
934,1129.774169921875,334.2558288574219,0.2851121723651886,1092.740478515625,393.4365234375,0.9470604658126831,1074.1676025390625,326.7055358886719,0.9580358266830444
935,1129.91650390625,334.16119384765625,0.3087495267391205,1092.7508544921875,393.571533203125,0.9478952884674072,1074.0751953125,326.63226318359375,0.9582799673080444
936,1129.8172607421875,334.0604248046875,0.29129278659820557,1092.7254638671875,393.5679016113281,0.9473459124565125,1074.1026611328125,326.6516418457031,0.9592142105102539
937,1129.9420166015625,334.05511474609375,0.2912457287311554,1092.7989501953125,393.56884765625,0.9466540813446045,1074.1126708984375,326.5858459472656,0.9591702818870544
938,1129.759765625,334.0909729003906,0.29058563709259033,1092.8482666015625,393.6073303222656,0.9446571469306946,1074.04052734375,326.8060607910156,0.9556180834770203
939,1129.5322265625,334.1766052246094,0.30247652530670166,1092.8753662109375,393.4225769042969,0.9427883625030518,1074.1153564453125,326.62005615234375,0.9576584100723267
940,1129.8004150390625,334.2251281738281,0.29861968755722046,1092.7601318359375,393.40850830078125,0.9443259239196777,1074.173583984375,326.57672119140625,0.9585327506065369
941,1129.5731201171875,334.1871643066406,0.30989331007003784,1092.8961181640625,393.5204162597656,0.9415788054466248,1074.1181640625,326.5072937011719,0.9588925838470459
942,1129.546142578125,333.98052978515625,0.31688952445983887,1092.7760009765625,393.4958190917969,0.9438034892082214,1073.9488525390625,326.5912780761719,0.9592185020446777
943,1128.3687744140625,325.49761962890625,0.31295955181121826,1092.7989501953125,393.404296875,0.9424328207969666,1073.970947265625,326.6408996582031,0.9589298963546753
944,1129.6871337890625,333.94195556640625,0.2983067035675049,1092.8917236328125,393.6586608886719,0.945210337638855,1074.0516357421875,326.6545715332031,0.9590681195259094
945,1129.7452392578125,333.9241027832031,0.2901267111301422,1092.85693359375,393.7326354980469,0.9455179572105408,1074.0362548828125,326.6174011230469,0.9584528803825378
946,1128.479248046875,325.3728332519531,0.2918858528137207,1092.8087158203125,393.7166748046875,0.9449793100357056,1074.106689453125,326.46820068359375,0.9603030681610107
947,1129.7462158203125,333.8830261230469,0.28387451171875,1092.761474609375,393.6204528808594,0.945704460144043,1074.11572265625,326.63726806640625,0.9590027332305908
948,1129.6597900390625,333.755859375,0.28372907638549805,1092.6358642578125,393.7018737792969,0.9455924034118652,1074.1378173828125,326.62591552734375,0.9598900675773621
949,1129.752197265625,333.8858337402344,0.2811550796031952,1092.8116455078125,393.7581787109375,0.9470613598823547,1074.0960693359375,326.582275390625,0.9581447839736938
950,1129.7315673828125,333.9266357421875,0.27910321950912476,1092.79931640625,393.4842834472656,0.9456605911254883,1074.1358642578125,326.71270751953125,0.9576208591461182
951,1129.7330322265625,333.9911193847656,0.29230421781539917,1092.751953125,393.58038330078125,0.9463396072387695,1074.1700439453125,326.7391052246094,0.9580028057098389
952,1129.9530029296875,334.11181640625,0.28369060158729553,1092.5787353515625,393.55316162109375,0.946483850479126,1074.1500244140625,326.6645202636719,0.9579323530197144
953,1129.7313232421875,334.0356140136719,0.28742414712905884,1092.7781982421875,393.488525390625,0.9460060596466064,1074.1888427734375,326.5196533203125,0.9591498374938965
954,1129.638916015625,334.0733337402344,0.2905030846595764,1092.5604248046875,393.5111389160156,0.9448362588882446,1074.1807861328125,326.6649475097656,0.958122968673706
955,1129.3472900390625,333.94671630859375,0.3287539482116699,1092.6602783203125,393.51190185546875,0.9443975687026978,1074.1943359375,326.7123718261719,0.9572665691375732
956,1130.0399169921875,334.1968688964844,0.3082127571105957,1092.6533203125,393.4885559082031,0.9435210227966309,1074.2879638671875,326.6912536621094,0.9576945900917053
957,1130.13037109375,334.14776611328125,0.2946295738220215,1092.537841796875,393.5321350097656,0.9454490542411804,1074.1893310546875,326.6752624511719,0.9580391645431519
958,1130.152587890625,334.24737548828125,0.2984824776649475,1092.6722412109375,393.4991760253906,0.9448617696762085,1074.229736328125,326.612060546875,0.9588236808776855
959,1130.107177734375,334.3250427246094,0.3009122610092163,1092.6768798828125,393.4991149902344,0.9451794624328613,1074.2606201171875,326.6312255859375,0.9582297801971436
960,1130.293212890625,334.229736328125,0.2859477996826172,1092.597900390625,393.4599914550781,0.945421040058136,1074.19921875,326.5550842285156,0.959075927734375
961,1130.1243896484375,334.14410400390625,0.26346081495285034,1092.6077880859375,393.38970947265625,0.9441419839859009,1074.1500244140625,326.53460693359375,0.9603224992752075
962,1130.1851806640625,334.211181640625,0.2666670083999634,1092.6971435546875,393.34844970703125,0.9433748722076416,1074.2061767578125,326.5946960449219,0.959611177444458
963,1130.251708984375,334.18804931640625,0.27673083543777466,1092.697998046875,393.3303527832031,0.9438995122909546,1074.2784423828125,326.6475830078125,0.9591116309165955
964,1130.251220703125,334.3470458984375,0.26139891147613525,1092.7105712890625,393.3671875,0.943926215171814,1074.35107421875,326.5966796875,0.9595741629600525
965,1129.828369140625,333.9944763183594,0.2828958332538605,1092.6959228515625,393.4891357421875,0.9449515342712402,1074.1533203125,326.6727600097656,0.9586396217346191
966,1129.845947265625,333.99078369140625,0.2940889894962311,1092.78564453125,393.3876037597656,0.943209171295166,1074.1077880859375,326.58343505859375,0.9598151445388794
967,1129.7659912109375,333.9051513671875,0.30887550115585327,1092.7786865234375,393.4166564941406,0.9419495463371277,1073.9140625,326.7109069824219,0.9598333835601807
968,1129.9322509765625,334.1937561035156,0.32562196254730225,1092.8221435546875,393.2655334472656,0.9414951801300049,1074.0977783203125,326.60418701171875,0.9610176086425781
969,1130.220703125,334.33538818359375,0.31325215101242065,1092.9620361328125,393.4071044921875,0.9422627687454224,1074.1541748046875,326.45367431640625,0.9614342451095581
970,1130.0885009765625,334.29559326171875,0.3056349754333496,1092.941162109375,393.4775695800781,0.9424439668655396,1074.1146240234375,326.5007629394531,0.9611637592315674
971,1129.9364013671875,334.0351867675781,0.287244588136673,1092.9056396484375,393.5171203613281,0.9428541660308838,1073.995361328125,326.5853576660156,0.9611172676086426
972,1128.9227294921875,325.043701171875,0.3008672595024109,1092.724853515625,393.4447021484375,0.9439381957054138,1074.0703125,326.77783203125,0.9610356092453003
973,1128.9522705078125,325.0606994628906,0.29733216762542725,1092.620849609375,393.5633544921875,0.9449613094329834,1074.0645751953125,326.6871337890625,0.9601972103118896
974,1130.096435546875,333.93621826171875,0.3005800247192383,1092.62646484375,393.478515625,0.9450789093971252,1074.0487060546875,326.6759338378906,0.960196852684021
975,1130.0006103515625,334.05364990234375,0.2630993723869324,1092.671142578125,393.55462646484375,0.9450012445449829,1073.971923828125,326.6182556152344,0.9598985910415649
976,1129.7884521484375,334.05792236328125,0.27869635820388794,1092.976806640625,393.69482421875,0.9442030191421509,1074.1707763671875,326.5565185546875,0.9617776870727539
977,1128.702880859375,324.78167724609375,0.2628103792667389,1092.8021240234375,393.6268615722656,0.944886326789856,1074.04443359375,326.5713806152344,0.961583137512207
978,1128.537353515625,325.0301818847656,0.26793423295021057,1092.8177490234375,393.5668640136719,0.9442740082740784,1073.97802734375,326.55731201171875,0.960370659828186
979,1129.6171875,333.8905334472656,0.29218319058418274,1092.790283203125,393.59942626953125,0.9451963901519775,1073.888671875,326.62469482421875,0.9594002962112427
980,1128.5826416015625,325.1673583984375,0.30448994040489197,1092.707763671875,393.53472900390625,0.9440516233444214,1073.803955078125,326.6174621582031,0.9589006900787354
981,1129.792724609375,334.2059020996094,0.25757721066474915,1092.425048828125,393.4266052246094,0.9464753866195679,1073.9991455078125,326.6893615722656,0.9571043848991394
982,1130.0328369140625,334.3566589355469,0.22072646021842957,1092.7003173828125,393.4974365234375,0.9462312459945679,1074.0504150390625,326.78271484375,0.9552482962608337
983,1130.0902099609375,334.2586364746094,0.22615644335746765,1092.5035400390625,393.4378662109375,0.9465030431747437,1073.9034423828125,326.5932922363281,0.9568694829940796
984,1130.088134765625,334.3384094238281,0.2101249098777771,1092.84619140625,393.4746398925781,0.9455251693725586,1073.961669921875,326.509033203125,0.9584466814994812
985,1130.042724609375,334.46478271484375,0.21450981497764587,1092.4990234375,393.3788757324219,0.9461387395858765,1073.9683837890625,326.6331787109375,0.9567528367042542
986,1129.7567138671875,334.0688781738281,0.22257262468338013,1092.814208984375,393.3993835449219,0.9442147016525269,1073.91064453125,326.5949401855469,0.9585855007171631
987,1128.7471923828125,324.68212890625,0.22099149227142334,1092.4603271484375,393.3730773925781,0.9459395408630371,1073.93505859375,326.6798095703125,0.9588598012924194
988,1128.6904296875,324.7696838378906,0.22487524151802063,1092.51025390625,393.3208923339844,0.9447564482688904,1073.9627685546875,326.6719665527344,0.9579348564147949
989,1129.713134765625,334.01129150390625,0.22283130884170532,1092.5899658203125,393.30999755859375,0.9445585012435913,1074.0814208984375,326.68670654296875,0.9587260484695435
990,1129.8094482421875,333.9972839355469,0.2292017936706543,1092.6177978515625,393.4223937988281,0.9453459978103638,1074.0516357421875,326.6627502441406,0.9583960771560669
991,1129.6942138671875,334.1661071777344,0.23185992240905762,1092.6702880859375,393.4554138183594,0.9448593854904175,1074.1405029296875,326.68585205078125,0.9590633511543274
992,1129.656494140625,333.9527893066406,0.2404881715774536,1092.5478515625,393.54705810546875,0.9448986053466797,1074.0858154296875,326.64947509765625,0.9593715667724609
993,1129.4508056640625,334.09600830078125,0.24276620149612427,1092.539306640625,393.4848327636719,0.9444283843040466,1074.1468505859375,326.62591552734375,0.9594326019287109
994,1129.8680419921875,334.2430725097656,0.26707756519317627,1092.46435546875,393.59033203125,0.9457663297653198,1074.205078125,326.60870361328125,0.9584470987319946
995,1129.680908203125,334.1708679199219,0.2683699131011963,1092.4931640625,393.56207275390625,0.9451208114624023,1074.0428466796875,326.5559387207031,0.9588987827301025
996,1129.7476806640625,334.2040710449219,0.2535344958305359,1092.5406494140625,393.6328430175781,0.9452186822891235,1074.045654296875,326.56640625,0.9587129354476929
997,1129.5430908203125,334.1437683105469,0.25537630915641785,1092.4853515625,393.5587158203125,0.945300817489624,1074.0308837890625,326.5428466796875,0.9592825174331665
998,1129.730224609375,334.19378662109375,0.25604355335235596,1092.4639892578125,393.62139892578125,0.9459478855133057,1074.09716796875,326.5132141113281,0.959798276424408
999,1129.7432861328125,334.2413024902344,0.25382375717163086,1092.5643310546875,393.6451721191406,0.9456534385681152,1074.1544189453125,326.4313049316406,0.9601000547409058
