scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1156.7786865234375,443.9403991699219,0.982732892036438,1173.388427734375,652.26220703125,0.6778842806816101,1030.064208984375,685.3616943359375,0.9565381407737732
887,1157.1456298828125,444.43695068359375,0.9828240275382996,1172.83642578125,652.8112182617188,0.723175048828125,1030.1217041015625,685.589111328125,0.9577651023864746
888,1156.7421875,445.28717041015625,0.9825341701507568,1173.0810546875,653.4488525390625,0.5990224480628967,1029.944580078125,685.7488403320312,0.9589917659759521
889,1156.6697998046875,445.0020446777344,0.98195481300354,1203.6031494140625,629.2978515625,0.6115583181381226,1029.903076171875,685.92724609375,0.9605854749679565
890,1155.3026123046875,445.2974548339844,0.9808300733566284,1172.704833984375,653.54541015625,0.6709071397781372,1029.92578125,686.1074829101562,0.9582340121269226
891,1156.470947265625,445.298095703125,0.9813780784606934,1172.6571044921875,653.9326171875,0.6798235177993774,1029.813232421875,686.055908203125,0.9582088589668274
892,1157.1492919921875,445.606689453125,0.982521653175354,1203.5462646484375,630.165771484375,0.6380934119224548,1030.101318359375,686.0017700195312,0.9572105407714844
893,1157.2578125,445.79931640625,0.983291745185852,1173.4471435546875,653.1168823242188,0.610540509223938,1029.8038330078125,686.056396484375,0.9620819091796875
894,1157.8919677734375,446.11444091796875,0.9811569452285767,1172.1112060546875,653.7266235351562,0.6075932383537292,1029.765625,686.2135009765625,0.9621992707252502
895,1159.5064697265625,445.7859802246094,0.9778261780738831,1196.8004150390625,636.9278564453125,0.6077830791473389,1029.7489013671875,686.369873046875,0.9647935032844543
896,1159.5380859375,446.1669921875,0.9788410663604736,1200.3016357421875,635.3131713867188,0.5985788106918335,1029.801025390625,686.4451904296875,0.966301679611206
897,1158.6429443359375,446.59625244140625,0.9825782775878906,1172.3231201171875,657.2536010742188,0.583881139755249,1029.5460205078125,686.655029296875,0.9648829698562622
898,1159.255615234375,448.1408386230469,0.9854683876037598,1172.9775390625,658.6598510742188,0.6511971950531006,1029.686279296875,686.6438598632812,0.961315393447876
899,1158.8070068359375,448.3614807128906,0.9866740703582764,1201.0511474609375,637.1119995117188,0.7294695377349854,1029.6622314453125,686.7050170898438,0.9616409540176392
900,1159.06005859375,449.1163330078125,0.9877960085868835,1200.0689697265625,637.7633666992188,0.7100850939750671,1029.732177734375,686.6358032226562,0.9637926816940308
901,1159.012451171875,449.10052490234375,0.9881439208984375,1200.65771484375,637.0637817382812,0.7214117646217346,1029.3775634765625,686.8126831054688,0.9684112071990967
902,1159.4168701171875,450.0395202636719,0.9875405430793762,1200.01806640625,637.3259887695312,0.6030030846595764,1029.40087890625,686.5867309570312,0.965981662273407
903,1159.2042236328125,449.1923522949219,0.9879121780395508,1200.0401611328125,637.7926635742188,0.7038185596466064,1029.7310791015625,686.7059936523438,0.9604784250259399
904,1159.3779296875,449.1822509765625,0.9876847267150879,1200.61181640625,638.1815795898438,0.6975705027580261,1029.7015380859375,686.77685546875,0.9616476893424988
905,1158.8988037109375,449.7172546386719,0.9884828329086304,1199.8717041015625,637.7437133789062,0.6884109377861023,1029.5128173828125,687.011962890625,0.958114743232727
906,1159.524169921875,450.1521911621094,0.986968994140625,1189.3408203125,639.9132080078125,0.6339467167854309,1029.6497802734375,687.095703125,0.9537698030471802
907,1157.9295654296875,450.2213439941406,0.9876866340637207,1201.123046875,637.9481811523438,0.6870851516723633,1029.753173828125,687.0298461914062,0.9593813419342041
908,1156.3824462890625,450.373291015625,0.9902510643005371,1200.086669921875,638.1884155273438,0.7253148555755615,1030.1351318359375,686.8682861328125,0.9527266025543213
909,1156.198974609375,451.6842346191406,0.9900007247924805,1173.3482666015625,658.11767578125,0.6917382478713989,1029.535888671875,687.1520385742188,0.95609450340271
910,1155.735107421875,452.4322204589844,0.9884741306304932,1199.7257080078125,638.5183715820312,0.6059387922286987,1029.455322265625,687.1222534179688,0.9550497531890869
911,1155.6728515625,451.9623718261719,0.9883792400360107,1190.3819580078125,644.632080078125,0.6319360136985779,1029.4508056640625,687.2234497070312,0.9530117511749268
912,1155.00634765625,452.7758483886719,0.989497184753418,1188.7598876953125,644.2817993164062,0.5261396169662476,1029.2783203125,687.4458618164062,0.95148766040802
913,1154.39892578125,453.26312255859375,0.9897156953811646,1191.21240234375,643.8265991210938,0.6583505868911743,1029.0419921875,687.3451538085938,0.9543343782424927
914,1154.10546875,454.33404541015625,0.9892381429672241,1190.24755859375,645.2669067382812,0.6001167297363281,1029.0517578125,687.3535766601562,0.9573491215705872
915,1154.288818359375,454.3082275390625,0.9895695447921753,1188.8599853515625,650.6058959960938,0.7347490787506104,1029.162109375,687.374267578125,0.9576307535171509
916,1153.9937744140625,454.2422790527344,0.9904536604881287,1188.2432861328125,650.1238403320312,0.6618075370788574,1029.61572265625,687.3082275390625,0.9622438549995422
917,1154.0936279296875,454.7953186035156,0.9906537532806396,1193.8143310546875,645.2775268554688,0.6748296618461609,1029.270263671875,687.1557006835938,0.963860034942627
918,1155.181396484375,456.14251708984375,0.9853894710540771,1189.7708740234375,651.4210815429688,0.6983910202980042,1028.715576171875,687.5265502929688,0.9629186987876892
919,1154.9248046875,456.6116027832031,0.9849936962127686,1195.2032470703125,646.072265625,0.773680567741394,1029.302734375,687.36474609375,0.9634088277816772
920,1155.8199462890625,456.47503662109375,0.9835168123245239,1193.9300537109375,645.798095703125,0.7546615600585938,1029.420654296875,687.6246948242188,0.9597766995429993
921,1156.1787109375,457.3269348144531,0.9817219972610474,1190.4595947265625,650.7484130859375,0.7400243282318115,1028.9591064453125,687.6004638671875,0.9651329517364502
922,1157.17236328125,457.7220764160156,0.9785019755363464,1190.1455078125,651.8485107421875,0.7570072412490845,1028.58544921875,687.8955078125,0.9609363079071045
923,1157.66357421875,457.33746337890625,0.9786151051521301,1200.61083984375,645.7124633789062,0.7210836410522461,1029.21533203125,687.8578491210938,0.9620345234870911
924,1157.7100830078125,457.4355163574219,0.9777735471725464,1190.1656494140625,651.8695678710938,0.7289380431175232,1029.0186767578125,687.8603515625,0.962131679058075
925,1157.7615966796875,457.4393005371094,0.9770189523696899,1189.7779541015625,652.20458984375,0.7622369527816772,1028.6810302734375,687.9697265625,0.9649540781974792
926,1156.802001953125,457.5328674316406,0.9793542623519897,1189.861083984375,651.9949951171875,0.7617729306221008,1028.748291015625,688.0933227539062,0.9576033353805542
927,1157.1873779296875,457.40997314453125,0.9781696200370789,1201.5220947265625,645.4810180664062,0.7971116304397583,1029.117431640625,687.364013671875,0.9670507311820984
928,1157.6785888671875,457.5848388671875,0.9764134287834167,1194.663330078125,646.1163330078125,0.7381993532180786,1029.1695556640625,687.5508422851562,0.9702198505401611
929,1157.598876953125,457.5108642578125,0.9764969944953918,1195.1051025390625,646.62841796875,0.7549853920936584,1028.886474609375,687.4183349609375,0.9655203819274902
930,1156.984619140625,458.057373046875,0.9754807949066162,1191.212646484375,651.262939453125,0.7500617504119873,1028.935302734375,687.3496704101562,0.9700936675071716
931,1157.0545654296875,457.6956787109375,0.9766732454299927,1190.439208984375,650.9976196289062,0.7982510328292847,1029.0687255859375,687.369384765625,0.960685133934021
932,1156.9957275390625,457.70379638671875,0.9780359268188477,1190.4027099609375,650.6695556640625,0.7926849126815796,1029.0020751953125,687.5020751953125,0.9546992182731628
933,1157.2041015625,457.6203918457031,0.9753439426422119,1194.221435546875,649.5800170898438,0.7893224954605103,1028.933349609375,687.3201293945312,0.9600381851196289
934,1156.394287109375,457.51080322265625,0.9777681827545166,1194.4259033203125,646.923828125,0.7895541191101074,1028.7470703125,687.528564453125,0.9559226036071777
935,1156.68994140625,456.0370788574219,0.9755698442459106,1190.1722412109375,651.0162353515625,0.7917339205741882,1028.806396484375,687.6830444335938,0.9592045545578003
936,1156.1844482421875,456.3811340332031,0.9748384356498718,1191.4190673828125,650.6474609375,0.7961243987083435,1029.015869140625,687.4685668945312,0.9642828702926636
937,1156.3558349609375,456.29193115234375,0.9742699861526489,1194.7769775390625,646.6244506835938,0.7682411670684814,1028.8248291015625,687.4515380859375,0.9620851278305054
938,1155.4251708984375,456.582763671875,0.9782872200012207,1191.2589111328125,651.5512084960938,0.783591628074646,1028.5787353515625,687.6104125976562,0.9666571617126465
939,1155.1588134765625,458.4821472167969,0.9808751344680786,1190.3345947265625,651.3990478515625,0.7828319072723389,1028.73583984375,687.5372924804688,0.9623258113861084
940,1155.127685546875,458.7084045410156,0.9809179306030273,1190.069091796875,651.4111938476562,0.7874575853347778,1028.6314697265625,687.6954345703125,0.9609548449516296
941,1155.1595458984375,456.4601135253906,0.9774177670478821,1191.099853515625,651.5890502929688,0.7858608961105347,1028.572998046875,687.497802734375,0.9627379179000854
942,1154.8184814453125,456.5126647949219,0.9776085615158081,1191.5511474609375,651.6596069335938,0.7943000793457031,1028.5057373046875,687.580810546875,0.9673199653625488
943,1154.869140625,456.5630798339844,0.9773079752922058,1194.2701416015625,646.76806640625,0.7669363021850586,1028.596923828125,687.460693359375,0.9665434956550598
944,1155.1705322265625,456.6506652832031,0.9770134687423706,1190.2845458984375,651.2456665039062,0.8318192362785339,1028.5009765625,687.4356079101562,0.9702596664428711
945,1155.22509765625,456.6710510253906,0.9777159690856934,1190.1162109375,652.1041259765625,0.8243166208267212,1028.498291015625,687.3511962890625,0.965253472328186
946,1154.8294677734375,456.6197204589844,0.9775922298431396,1191.1629638671875,652.2545166015625,0.8179205060005188,1028.7158203125,687.5037841796875,0.9660835266113281
947,1154.765380859375,456.36126708984375,0.9772582650184631,1194.4669189453125,650.5430297851562,0.7680699229240417,1028.7423095703125,687.4115600585938,0.9638985395431519
948,1154.87158203125,456.5490417480469,0.9770107269287109,1191.1373291015625,652.2808227539062,0.8059110641479492,1028.6793212890625,687.41943359375,0.9577659964561462
949,1154.96337890625,456.427978515625,0.9774693250656128,1194.79736328125,650.8182983398438,0.7979921102523804,1029.04248046875,687.32763671875,0.9648647308349609
950,1155.117431640625,456.48590087890625,0.9767050743103027,1193.873779296875,650.6892700195312,0.8250669240951538,1029.12548828125,687.0518188476562,0.9644901752471924
951,1155.018798828125,456.40362548828125,0.9763911962509155,1194.6060791015625,649.9727783203125,0.7760233879089355,1029.1666259765625,686.7958984375,0.9697779417037964
952,1154.8106689453125,456.2964782714844,0.9761657118797302,1190.29638671875,651.1757202148438,0.7943134307861328,1028.8765869140625,686.9362182617188,0.973008394241333
953,1154.9095458984375,456.3493957519531,0.976463794708252,1190.5859375,651.5087280273438,0.8144257068634033,1029.1343994140625,686.5693359375,0.9720738530158997
954,1154.962158203125,456.2745666503906,0.976172924041748,1193.9874267578125,649.689208984375,0.8243817090988159,1028.6143798828125,686.3648071289062,0.9732604026794434
955,1154.9775390625,456.12420654296875,0.9761637449264526,1191.0089111328125,651.7413330078125,0.8090283274650574,1028.4033203125,686.29296875,0.9739781618118286
956,1155.062255859375,458.6979675292969,0.9752635955810547,1191.179931640625,651.307373046875,0.7827655673027039,1028.2254638671875,686.2539672851562,0.972467303276062
957,1155.11865234375,458.6295471191406,0.9752634763717651,1191.2567138671875,651.2301635742188,0.8143324851989746,1028.427490234375,685.9462280273438,0.974685788154602
958,1155.21435546875,458.74066162109375,0.975129246711731,1194.293212890625,649.8901977539062,0.8319971561431885,1028.283935546875,686.1503295898438,0.971916675567627
959,1154.9873046875,458.86309814453125,0.9751054048538208,1195.2255859375,646.4864501953125,0.807898759841919,1029.174072265625,685.7696533203125,0.9717787504196167
960,1155.2056884765625,456.4060974121094,0.9760468006134033,1194.9287109375,646.9507446289062,0.8011517524719238,1029.4195556640625,685.3458251953125,0.9686760306358337
961,1155.7603759765625,456.79327392578125,0.9777766466140747,1195.1258544921875,646.7648315429688,0.7991241216659546,1029.562255859375,685.4171752929688,0.9699118733406067
962,1155.7540283203125,457.8506774902344,0.9773804545402527,1196.145263671875,650.2055053710938,0.8171747922897339,1030.8917236328125,685.0941162109375,0.9621691107749939
963,1157.5142822265625,457.78271484375,0.9750348329544067,1199.9501953125,649.509765625,0.804302990436554,1031.8358154296875,684.872802734375,0.9473758935928345
964,1157.4532470703125,458.08056640625,0.9798969030380249,1199.974365234375,649.8536987304688,0.8303784728050232,1032.1923828125,685.0691528320312,0.9361120462417603
965,1157.49072265625,458.7735290527344,0.9794264435768127,1202.1907958984375,649.64697265625,0.8143289089202881,1032.5347900390625,685.0720825195312,0.9344608783721924
966,1158.748291015625,459.5363464355469,0.9749406576156616,1201.2628173828125,650.160888671875,0.8495380878448486,1032.915283203125,684.7896118164062,0.9374280571937561
967,1158.6029052734375,460.6639404296875,0.9738343954086304,1201.5472412109375,650.0730590820312,0.8404195308685303,1032.9854736328125,685.0945434570312,0.9404913187026978
968,1158.09521484375,461.78192138671875,0.9756459593772888,1201.586181640625,650.9444580078125,0.8199774026870728,1032.90673828125,685.3316040039062,0.9459551572799683
969,1157.7901611328125,462.6560974121094,0.9806545972824097,1201.228271484375,651.6425170898438,0.8649981617927551,1032.7996826171875,685.953369140625,0.9506366848945618
970,1158.9049072265625,463.79888916015625,0.9828183650970459,1201.84033203125,652.24609375,0.8740074634552002,1032.7523193359375,685.0808715820312,0.9496941566467285
971,1158.5615234375,464.4230041503906,0.9863057136535645,1201.79736328125,651.5440673828125,0.8595212697982788,1032.576904296875,685.2139892578125,0.9491862058639526
972,1157.9769287109375,464.54217529296875,0.9884448051452637,1200.7388916015625,651.3762817382812,0.8174372911453247,1032.6153564453125,685.1798706054688,0.9487553834915161
973,1158.3052978515625,464.95947265625,0.9879863262176514,1201.635498046875,651.4790649414062,0.8366400003433228,1032.47998046875,684.5453491210938,0.9493487477302551
974,1158.4576416015625,465.47283935546875,0.9887188076972961,1201.0908203125,651.6577758789062,0.8719940781593323,1032.17529296875,684.5617065429688,0.9532365798950195
975,1158.6048583984375,465.31396484375,0.9887878894805908,1201.4951171875,651.7665405273438,0.8666293621063232,1031.580078125,684.6355590820312,0.9589613080024719
976,1158.9296875,465.7340087890625,0.9880950450897217,1202.13525390625,651.9700317382812,0.8275046944618225,1031.5750732421875,684.6192626953125,0.9602829813957214
977,1158.47412109375,466.169677734375,0.9894791841506958,1201.438232421875,652.0286865234375,0.8480103015899658,1030.7220458984375,684.9251708984375,0.9658570885658264
978,1158.842041015625,467.62939453125,0.9886142611503601,1201.3658447265625,652.4048461914062,0.8544840812683105,1030.6658935546875,685.0501098632812,0.9665900468826294
979,1157.479736328125,468.129150390625,0.9897578954696655,1202.27734375,652.7523193359375,0.8566285371780396,1030.447998046875,685.4644775390625,0.9695672988891602
980,1157.0675048828125,468.78106689453125,0.9893686175346375,1200.3551025390625,652.8535766601562,0.8203257322311401,1030.707275390625,685.760009765625,0.9677670001983643
981,1155.53662109375,469.8675842285156,0.9896048307418823,1201.6575927734375,653.6635131835938,0.8595719337463379,1030.19287109375,686.1430053710938,0.9724650382995605
982,1154.1510009765625,470.8444519042969,0.9894065856933594,1201.3907470703125,653.3265991210938,0.8463883996009827,1030.2088623046875,686.2473754882812,0.9732815027236938
983,1152.2523193359375,472.2962646484375,0.9887080192565918,1200.967041015625,653.7685546875,0.8127588629722595,1030.0955810546875,685.9276733398438,0.9735183715820312
984,1152.299560546875,473.2694396972656,0.985185980796814,1201.8707275390625,654.2960815429688,0.7972630262374878,1029.3900146484375,686.1376342773438,0.9747699499130249
985,1152.3424072265625,473.082275390625,0.9860947132110596,1201.9853515625,654.7527465820312,0.8488494753837585,1028.9864501953125,686.2408447265625,0.9766349792480469
986,1151.9620361328125,473.629638671875,0.9854137897491455,1200.5859375,654.5054321289062,0.7703952789306641,1029.2130126953125,686.0817260742188,0.9755542278289795
987,1151.6195068359375,473.6861267089844,0.9857847094535828,1201.6458740234375,654.2926025390625,0.8362894058227539,1029.3919677734375,685.9197998046875,0.9753097295761108
988,1150.2896728515625,473.55120849609375,0.9865686893463135,1200.7569580078125,654.5087890625,0.8183020353317261,1029.1341552734375,686.0691528320312,0.9757047891616821
989,1150.69482421875,473.7777404785156,0.985856294631958,1200.214111328125,654.2191162109375,0.7794278860092163,1028.50341796875,686.1953735351562,0.9763056039810181
990,1151.7833251953125,473.4497985839844,0.9852044582366943,1199.98291015625,653.8029174804688,0.7576179504394531,1028.309814453125,686.24609375,0.9781315326690674
991,1149.448486328125,472.4620361328125,0.9880465269088745,1199.6463623046875,653.561279296875,0.7931971549987793,1028.125244140625,686.3140258789062,0.9727927446365356
992,1150.1051025390625,472.0567932128906,0.9888838529586792,1194.409423828125,659.5991821289062,0.7781834602355957,1027.7667236328125,686.1229858398438,0.9754832983016968
993,1150.671875,471.94171142578125,0.9887059330940247,1199.302978515625,653.9345703125,0.7801386117935181,1027.6492919921875,686.3085327148438,0.976499080657959
994,1149.3043212890625,471.7782897949219,0.9878775477409363,1200.050048828125,653.1530151367188,0.7490425705909729,1027.7523193359375,686.2435913085938,0.974619448184967
995,1149.6141357421875,470.8953552246094,0.9886480569839478,1198.876953125,652.9185180664062,0.7433915138244629,1027.8319091796875,685.9996337890625,0.9732798933982849
996,1148.6103515625,470.21685791015625,0.9886060357093811,1199.3160400390625,652.7098999023438,0.7996038198471069,1028.1676025390625,686.0285034179688,0.9720070362091064
997,1148.8870849609375,469.521728515625,0.9885525703430176,1199.58544921875,652.773193359375,0.7923352122306824,1028.150146484375,685.9173583984375,0.973537802696228
998,1149.9952392578125,468.4889831542969,0.9881601333618164,1194.7755126953125,653.7760620117188,0.7929461002349854,1028.28759765625,685.9415893554688,0.9750428795814514
999,1149.804931640625,467.6330871582031,0.9875053763389587,1194.684326171875,653.7857055664062,0.7663938999176025,1028.20263671875,685.908935546875,0.97528076171875
