scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
887,1090.9896240234375,218.1182861328125,0.9919993877410889,1014.615234375,341.0957336425781,0.8276188969612122,866.3676147460938,305.0139465332031,0.9600567817687988
888,1091.1820068359375,218.1818389892578,0.9919643402099609,1014.919189453125,341.404296875,0.8327087163925171,866.2950439453125,304.9390869140625,0.9598046541213989
889,1091.8175048828125,217.90928649902344,0.9916801452636719,1017.1895751953125,342.5000305175781,0.8262447714805603,866.4801025390625,305.0089416503906,0.9598769545555115
890,1091.9132080078125,218.04322814941406,0.9915286302566528,1015.22021484375,341.6565856933594,0.8164688944816589,866.7821044921875,305.22711181640625,0.9622864723205566
891,1092.0379638671875,218.105712890625,0.99168860912323,1015.1614990234375,341.70562744140625,0.8164590001106262,866.8146362304688,305.35791015625,0.9632254838943481
892,1091.9052734375,217.99740600585938,0.9914388656616211,1017.2127685546875,342.66680908203125,0.8155662417411804,866.81298828125,305.395751953125,0.9651474952697754
893,1091.8939208984375,217.6696014404297,0.991750180721283,1017.5671997070312,341.7100524902344,0.8323931097984314,867.0975952148438,305.3555603027344,0.9641170501708984
894,1091.76416015625,218.491943359375,0.9915854930877686,1017.4558715820312,341.65234375,0.8416297435760498,867.3087158203125,305.45159912109375,0.9661641716957092
895,1092.4443359375,217.3353271484375,0.9905025362968445,1017.6959838867188,341.6294250488281,0.8428958058357239,867.2609252929688,305.3583068847656,0.9647054076194763
896,1091.79150390625,216.48887634277344,0.9896925687789917,1017.4069213867188,341.4882507324219,0.83368319272995,867.3825073242188,305.42047119140625,0.9685280323028564
897,1091.415771484375,215.8341827392578,0.9888560175895691,1017.790771484375,340.92205810546875,0.8467401266098022,867.760009765625,305.41607666015625,0.9682892560958862
898,1090.1910400390625,218.53146362304688,0.9884008169174194,1017.6785888671875,340.59765625,0.8361803293228149,868.0137329101562,305.4275207519531,0.9690737724304199
899,1091.5836181640625,215.30413818359375,0.9870242476463318,1017.8092651367188,340.2697448730469,0.8460991382598877,868.1716918945312,305.5379638671875,0.9698270559310913
900,1091.117431640625,217.5666046142578,0.9890905618667603,1018.8663330078125,341.0240783691406,0.8542651534080505,868.1057739257812,305.57659912109375,0.9711925983428955
901,1091.435791015625,217.51870727539062,0.9882926940917969,1018.1911010742188,340.87078857421875,0.8416497707366943,868.1820678710938,305.30450439453125,0.970115065574646
902,1091.5341796875,217.4864959716797,0.988655686378479,1017.9329833984375,339.95721435546875,0.8412078619003296,868.304443359375,305.201904296875,0.9701323509216309
903,1091.9495849609375,216.85589599609375,0.9904985427856445,1018.77685546875,341.14752197265625,0.8559120297431946,868.436279296875,305.1902160644531,0.971081554889679
904,1092.7572021484375,216.1123504638672,0.990535318851471,1018.4976806640625,340.73272705078125,0.8482514023780823,868.1954956054688,305.1382141113281,0.9710915088653564
905,1092.9935302734375,216.02481079101562,0.9905390739440918,1019.3998413085938,340.2189636230469,0.8566466569900513,868.2904052734375,305.108154296875,0.9699780941009521
906,1093.066650390625,215.34616088867188,0.9911366701126099,1018.51171875,339.2647705078125,0.8428771495819092,868.4022827148438,305.0840759277344,0.9702165126800537
907,1092.868408203125,215.55088806152344,0.990113377571106,1019.1066284179688,339.2471008300781,0.8493468761444092,868.49072265625,305.0357360839844,0.9693432450294495
908,1093.401611328125,213.43370056152344,0.9919847249984741,1019.0036010742188,339.052734375,0.8501198291778564,868.5338134765625,304.9298095703125,0.9704111218452454
909,1093.80419921875,213.47923278808594,0.9909226894378662,1019.1978149414062,338.75311279296875,0.8388988971710205,869.0225219726562,304.71136474609375,0.9667272567749023
910,1093.322509765625,215.0,0.9907222390174866,1019.6294555664062,338.26788330078125,0.8312798142433167,869.024658203125,304.6347351074219,0.9663634300231934
911,1093.755859375,213.39698791503906,0.9915527105331421,1019.3862915039062,338.0101318359375,0.8292527198791504,868.4149169921875,304.7845153808594,0.9660980105400085
912,1093.24853515625,212.74864196777344,0.9923670291900635,1019.2188720703125,339.1940612792969,0.8498416543006897,868.3795776367188,304.2699890136719,0.9704329967498779
913,1093.482666015625,211.3677215576172,0.9926999807357788,1019.5611572265625,337.9399108886719,0.8189243078231812,868.6224975585938,304.1806945800781,0.9718824625015259
914,1093.357421875,210.4420623779297,0.9931323528289795,1019.9017333984375,337.5076599121094,0.8120036125183105,868.8936767578125,304.2312927246094,0.9721142053604126
915,1093.6092529296875,211.8880157470703,0.9929444193840027,1020.0541381835938,337.88580322265625,0.8189780712127686,869.2622680664062,304.2764587402344,0.9712337255477905
916,1094.1903076171875,210.93423461914062,0.9921097755432129,1021.3203735351562,338.10101318359375,0.8259339928627014,868.9921875,304.5141906738281,0.9724441766738892
917,1094.2327880859375,209.3145294189453,0.9920333623886108,1025.263671875,334.4481506347656,0.8059641122817993,869.25341796875,304.0710754394531,0.9732509255409241
918,1094.765380859375,209.606689453125,0.9925014972686768,1025.4742431640625,333.8106689453125,0.8315476775169373,869.4474487304688,304.0673522949219,0.9727489948272705
919,1094.669189453125,209.69203186035156,0.9919718503952026,1025.56982421875,333.99176025390625,0.8070113658905029,869.8604736328125,303.99005126953125,0.9720380306243896
920,1094.53515625,210.03591918945312,0.9925182461738586,1026.1636962890625,334.26495361328125,0.7975588440895081,869.94580078125,304.0715026855469,0.9715818166732788
921,1094.1707763671875,208.08958435058594,0.9920289516448975,1025.771240234375,333.7413330078125,0.8234090805053711,870.2655639648438,304.0962219238281,0.9693820476531982
922,1094.273193359375,207.95619201660156,0.9922083020210266,1025.971923828125,333.4565124511719,0.8468084335327148,870.5425415039062,304.0439147949219,0.9669516682624817
923,1094.5931396484375,206.42556762695312,0.9903817176818848,1026.6942138671875,333.8805236816406,0.8330541849136353,871.2218627929688,304.177001953125,0.9633734226226807
924,1094.6385498046875,206.36802673339844,0.9899401664733887,1026.2476806640625,333.7540283203125,0.8319889307022095,871.5984497070312,304.5110778808594,0.9612231254577637
925,1095.817138671875,205.83106994628906,0.9898931980133057,1026.3604736328125,333.0235290527344,0.8579509258270264,872.0047607421875,304.686767578125,0.9518533945083618
926,1095.7142333984375,205.03700256347656,0.9899894595146179,1025.9498291015625,332.708984375,0.8549765348434448,872.3171997070312,304.78448486328125,0.9448596239089966
927,1095.9183349609375,204.0332489013672,0.9883131980895996,1026.593017578125,332.19171142578125,0.8587146997451782,873.016845703125,305.391357421875,0.9368152618408203
928,1095.7176513671875,203.65811157226562,0.9889421463012695,1026.092529296875,333.0589294433594,0.845673143863678,873.3563232421875,305.60638427734375,0.9388890266418457
929,1095.8311767578125,201.80982971191406,0.9865961074829102,1026.2071533203125,332.60736083984375,0.8566534519195557,873.5619506835938,305.49835205078125,0.9357401728630066
930,1095.6290283203125,200.98544311523438,0.9849967956542969,1026.84033203125,333.3768005371094,0.838668704032898,873.8997192382812,305.4722595214844,0.9340994358062744
931,1095.903564453125,200.73336791992188,0.9837395548820496,1026.6083984375,333.109130859375,0.8546726703643799,874.13330078125,305.3573913574219,0.9331444501876831
932,1093.689208984375,200.79959106445312,0.9814733862876892,1026.711181640625,333.30419921875,0.8535659313201904,873.9966430664062,305.42803955078125,0.9368512034416199
933,1094.6983642578125,200.3330841064453,0.9823216795921326,1026.568359375,332.7070617675781,0.8474419116973877,874.2970581054688,305.5293884277344,0.9357240200042725
934,1094.589599609375,199.37562561035156,0.9849197864532471,1026.07470703125,331.9187316894531,0.8511956334114075,874.824951171875,305.56878662109375,0.9346632361412048
935,1095.6883544921875,199.19012451171875,0.984943151473999,1026.1441650390625,331.5382995605469,0.8378015756607056,874.8807373046875,305.6722106933594,0.9372544288635254
936,1096.4078369140625,198.78750610351562,0.9851667881011963,1025.5635986328125,332.0846862792969,0.8271878361701965,875.18017578125,305.7710266113281,0.9380441904067993
937,1097.149658203125,197.78720092773438,0.9870783090591431,1027.072509765625,330.660400390625,0.8415887951850891,875.3834228515625,305.60992431640625,0.9362763166427612
938,1097.147705078125,197.2892608642578,0.988229513168335,1028.077880859375,330.6123352050781,0.8499205112457275,877.3597412109375,304.7510986328125,0.930219292640686
939,1097.4937744140625,197.36805725097656,0.9875120520591736,1027.8909912109375,330.29248046875,0.8362640142440796,877.7232666015625,304.76910400390625,0.9322574734687805
940,1098.1903076171875,197.26751708984375,0.9862914085388184,1027.3087158203125,330.69464111328125,0.8577166795730591,877.9771728515625,304.75860595703125,0.9326702356338501
941,1098.3482666015625,196.8666229248047,0.9864082932472229,1029.3209228515625,326.1702880859375,0.8223006725311279,877.845703125,304.6923522949219,0.9306514263153076
942,1098.2569580078125,196.53903198242188,0.9861536026000977,1029.56298828125,326.1217956542969,0.8238977193832397,880.400634765625,305.4666442871094,0.93700110912323
943,1098.7266845703125,196.5779571533203,0.9861705303192139,1029.1224365234375,329.3946228027344,0.8154160976409912,880.6447143554688,305.4619445800781,0.9417672157287598
944,1099.161865234375,196.4168701171875,0.9856711030006409,1029.12841796875,329.64599609375,0.829998254776001,880.8826904296875,305.5055236816406,0.9439460635185242
945,1099.603759765625,195.29693603515625,0.9851707220077515,1034.82421875,325.9297790527344,0.7899285554885864,881.0508422851562,305.6168518066406,0.9495416879653931
946,1100.272705078125,194.61041259765625,0.9829236268997192,1033.596923828125,326.21221923828125,0.7862653136253357,881.3717651367188,305.83154296875,0.9560405015945435
947,1099.712890625,195.388916015625,0.9852904081344604,1033.5263671875,326.22454833984375,0.7892441749572754,881.7141723632812,305.88775634765625,0.9603720903396606
948,1100.6640625,195.16685485839844,0.9823437929153442,1033.9759521484375,330.0780944824219,0.8038312196731567,881.8397827148438,306.0084533691406,0.9636396169662476
949,1100.1846923828125,195.33432006835938,0.983375072479248,1034.828369140625,326.8102111816406,0.8192336559295654,882.0844116210938,305.930419921875,0.9636017084121704
950,1100.5350341796875,194.6740264892578,0.9811886548995972,1034.632568359375,326.72003173828125,0.8150238990783691,882.41552734375,305.9332580566406,0.965873122215271
951,1100.3486328125,195.12069702148438,0.98252934217453,1035.24462890625,327.60089111328125,0.8016992807388306,882.6668701171875,305.9866638183594,0.9684171676635742
952,1100.4271240234375,195.0068359375,0.9822566509246826,1035.1993408203125,327.80096435546875,0.7746809124946594,882.7861938476562,306.0152893066406,0.971276044845581
953,1100.74755859375,194.84548950195312,0.9809454083442688,1036.0572509765625,326.1617736816406,0.8029570579528809,882.6744384765625,306.0647888183594,0.9696025848388672
954,1100.8070068359375,193.97474670410156,0.9797647595405579,1036.2952880859375,327.26300048828125,0.8177422285079956,882.79443359375,306.1212463378906,0.969694972038269
955,1100.7197265625,194.14996337890625,0.9816602468490601,1035.7298583984375,327.0391540527344,0.8042055368423462,882.8634033203125,306.0550537109375,0.9698813557624817
956,1099.921142578125,194.6885986328125,0.9830107688903809,1034.61279296875,327.4343566894531,0.7926748991012573,882.7813720703125,306.1289367675781,0.9699483513832092
957,1099.8466796875,193.91168212890625,0.9820046424865723,1035.0546875,327.28240966796875,0.7919420003890991,882.99755859375,305.9776916503906,0.9699064493179321
958,1100.2264404296875,193.3871307373047,0.9817178249359131,1035.089111328125,327.2981262207031,0.7922889590263367,883.263671875,305.9457702636719,0.9711644649505615
959,1100.0443115234375,193.36390686035156,0.9818520545959473,1035.1256103515625,327.2466125488281,0.7939102053642273,883.4385375976562,305.9510192871094,0.9719095230102539
960,1099.8634033203125,193.4456787109375,0.9815856218338013,1035.034912109375,327.5120544433594,0.8014628887176514,883.66943359375,306.0787353515625,0.9738868474960327
961,1100.2431640625,192.10614013671875,0.9782558083534241,1035.23193359375,327.0218811035156,0.8185017704963684,883.7183227539062,305.9858703613281,0.974095344543457
962,1100.543701171875,192.11923217773438,0.9777259230613708,1035.134033203125,326.5335693359375,0.8269134163856506,883.7222900390625,305.9167785644531,0.9736122488975525
963,1100.5540771484375,190.94058227539062,0.9739176630973816,1035.987060546875,325.66534423828125,0.8136875629425049,883.7533569335938,305.92523193359375,0.9735550880432129
964,1100.4625244140625,191.1423797607422,0.9748601317405701,1034.5533447265625,327.5245666503906,0.8001010417938232,883.7605590820312,305.9336853027344,0.9734436869621277
965,1100.741943359375,190.12631225585938,0.9717235565185547,1036.5557861328125,325.8832092285156,0.821709930896759,883.777099609375,305.82171630859375,0.9728635549545288
966,1100.5313720703125,191.54075622558594,0.9760308265686035,1036.2513427734375,325.9683837890625,0.8100756406784058,883.7387084960938,305.8005676269531,0.9724978804588318
967,1100.623779296875,190.9765625,0.9745447039604187,1036.7127685546875,325.8030090332031,0.7920147180557251,883.7033081054688,305.7833251953125,0.9724693298339844
968,1100.313232421875,191.8591766357422,0.9784200191497803,1036.18359375,326.0014953613281,0.7911885380744934,883.734375,305.8094787597656,0.9732075929641724
969,1100.915771484375,190.1869354248047,0.9738755226135254,1036.4910888671875,326.0398254394531,0.785781979560852,883.7705688476562,305.7666320800781,0.9733000993728638
970,1101.1004638671875,190.9039306640625,0.9748237729072571,1036.29931640625,326.1495361328125,0.7961301803588867,883.8101806640625,305.7278747558594,0.973358154296875
971,1100.8297119140625,190.32632446289062,0.9757056832313538,1036.0703125,326.19256591796875,0.7820314168930054,883.8713989257812,305.7520446777344,0.9735532999038696
972,1100.97509765625,190.45455932617188,0.9766322374343872,1036.4920654296875,326.01617431640625,0.7927451133728027,883.9852294921875,305.7440490722656,0.9737228751182556
973,1101.5811767578125,190.26361083984375,0.9739059209823608,1036.47607421875,326.1995849609375,0.7967435121536255,883.814453125,305.8477478027344,0.973842442035675
974,1101.532958984375,190.2338104248047,0.973996102809906,1036.6143798828125,325.9853210449219,0.7917052507400513,883.8636474609375,305.8935852050781,0.9738755226135254
975,1100.9166259765625,190.2970428466797,0.9725934267044067,1036.50341796875,326.1169128417969,0.7882695198059082,883.83251953125,305.9051513671875,0.9735589027404785
976,1101.5355224609375,190.11776733398438,0.974384069442749,1041.6978759765625,324.56512451171875,0.8064684271812439,884.0112915039062,305.9222106933594,0.9732012748718262
977,1101.3756103515625,189.74032592773438,0.9709943532943726,1042.526123046875,324.39434814453125,0.8114519119262695,883.96337890625,305.9171142578125,0.973233163356781
978,1101.579833984375,189.7708282470703,0.9717698097229004,1042.3004150390625,324.7264099121094,0.8153477907180786,884.056396484375,305.8958435058594,0.9733121395111084
979,1101.382080078125,190.21046447753906,0.9746251702308655,1041.4412841796875,324.5389404296875,0.7940176129341125,884.2034912109375,305.8561706542969,0.9736748337745667
980,1101.3634033203125,190.18484497070312,0.9745420813560486,1042.0279541015625,324.78582763671875,0.7977637052536011,884.2823486328125,305.9043884277344,0.974044144153595
981,1101.40966796875,189.9934844970703,0.9739562273025513,1042.45458984375,324.4781188964844,0.8081017732620239,884.4091186523438,305.9152526855469,0.9739913940429688
982,1101.243896484375,190.3172149658203,0.9763027429580688,1041.63818359375,324.6842956542969,0.7942262291908264,884.4286499023438,305.8102722167969,0.9736455678939819
983,1101.018310546875,190.02122497558594,0.974134087562561,1041.9619140625,324.5859375,0.7940121293067932,884.5814208984375,305.8905029296875,0.9739996194839478
984,1101.2725830078125,190.3750762939453,0.975211501121521,1042.162109375,325.0591125488281,0.8192920684814453,884.6641235351562,306.031005859375,0.9748382568359375
985,1101.31884765625,190.29232788085938,0.9760074615478516,1041.542724609375,324.8315124511719,0.8013561964035034,884.7423706054688,306.14459228515625,0.9745072722434998
986,1101.4896240234375,190.54689025878906,0.9774720668792725,1042.1083984375,324.8828125,0.8242210149765015,884.6567993164062,306.13665771484375,0.9748207926750183
987,1101.4783935546875,190.22900390625,0.9784947633743286,1041.489501953125,325.1331481933594,0.8110262155532837,884.8208618164062,306.1415710449219,0.9741988778114319
988,1102.007080078125,191.01083374023438,0.9769357442855835,1041.943603515625,325.3575134277344,0.8166466951370239,884.7823486328125,306.32977294921875,0.9742361307144165
989,1101.194580078125,190.4867401123047,0.9760236740112305,1041.5450439453125,325.0367126464844,0.8062819242477417,884.9168090820312,306.23016357421875,0.9734625816345215
990,1101.240966796875,190.43943786621094,0.9755830764770508,1041.949462890625,324.9459533691406,0.8194224834442139,884.8043212890625,306.28985595703125,0.9733549356460571
991,1101.5118408203125,190.35427856445312,0.977627158164978,1042.5296630859375,324.9910583496094,0.8385308980941772,884.7434692382812,306.2492980957031,0.9732819199562073
992,1101.2481689453125,190.06251525878906,0.9776894450187683,1042.7818603515625,325.12677001953125,0.8335463404655457,884.7211303710938,306.5754089355469,0.9738527536392212
993,1101.2498779296875,189.90261840820312,0.977652907371521,1041.986083984375,325.3688659667969,0.8263758420944214,884.7584838867188,306.5179138183594,0.9730880260467529
994,1101.3270263671875,190.2180633544922,0.9771760106086731,1041.928955078125,325.02337646484375,0.8229495286941528,884.7835083007812,306.48419189453125,0.9734637141227722
995,1100.9908447265625,189.9858856201172,0.9746263027191162,1041.6318359375,325.4320373535156,0.8081505298614502,884.7433471679688,306.7062683105469,0.9742528200149536
996,1101.1041259765625,190.21810913085938,0.9763730764389038,1036.5394287109375,326.5668640136719,0.7895222902297974,884.366455078125,306.8012390136719,0.9738354682922363
997,1100.975830078125,190.28598022460938,0.9736746549606323,1041.9283447265625,325.1834411621094,0.8234113454818726,884.3150634765625,306.9698181152344,0.9730308055877686
998,1101.73828125,190.39468383789062,0.9743219614028931,1037.2664794921875,326.89093017578125,0.8005437850952148,884.3151245117188,307.1281433105469,0.9732781648635864
999,1101.790283203125,190.45567321777344,0.974455714225769,1036.8175048828125,326.9050598144531,0.8005841970443726,884.2551879882812,307.48052978515625,0.9723511934280396
