scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1121.71240234375,283.6469421386719,0.8312258124351501,1238.1844482421875,200.71725463867188,0.4868023991584778,620.4207763671875,651.3161010742188,0.4724569320678711
883,1121.6470947265625,282.836181640625,0.8240388035774231,1237.1090087890625,200.65927124023438,0.4828951954841614,621.6922607421875,645.2713012695312,0.5231772065162659
884,1121.27001953125,283.2204284667969,0.8148657083511353,1241.2713623046875,192.37359619140625,0.3014495372772217,621.4590454101562,644.9200439453125,0.49195602536201477
885,1121.7552490234375,283.4282531738281,0.8079723119735718,1237.6820068359375,200.5049591064453,0.37097829580307007,626.8526611328125,644.2213134765625,0.5240567326545715
886,1121.9334716796875,283.61798095703125,0.8533186912536621,1238.430908203125,200.6383056640625,0.38971248269081116,621.747314453125,645.1644897460938,0.526604175567627
887,1122.0579833984375,283.6031494140625,0.8444567918777466,1238.3587646484375,200.79055786132812,0.33889493346214294,621.69189453125,645.2756958007812,0.5179109573364258
888,1122.171630859375,283.5400085449219,0.8543773889541626,1238.5751953125,200.4036102294922,0.38808685541152954,626.9988403320312,644.3612670898438,0.49111753702163696
889,1121.3173828125,283.0509033203125,0.8534814715385437,1237.2618408203125,200.93783569335938,0.5372127294540405,626.9403686523438,644.6040649414062,0.5036534667015076
890,1121.716064453125,283.9755554199219,0.8443124294281006,1237.85205078125,200.52064514160156,0.4866757094860077,621.380615234375,651.191162109375,0.48139145970344543
891,1121.6761474609375,284.560302734375,0.8194500207901001,1237.8123779296875,200.7537384033203,0.47853800654411316,621.4965209960938,651.6869506835938,0.41915518045425415
892,1121.7252197265625,284.5478210449219,0.795337975025177,1238.189453125,200.59056091308594,0.5387179255485535,621.2557983398438,651.2156982421875,0.491881400346756
893,1121.747314453125,284.640625,0.8026033639907837,1237.3355712890625,200.93740844726562,0.6390628814697266,626.5254516601562,644.2056274414062,0.5067645907402039
894,1122.1431884765625,289.2135925292969,0.7990760803222656,1237.1968994140625,201.38601684570312,0.6406470537185669,627.0560302734375,644.430908203125,0.5252149105072021
895,1121.6494140625,284.517822265625,0.7543285489082336,1236.6820068359375,201.21923828125,0.6511733531951904,621.2780151367188,650.6538696289062,0.5238274335861206
896,1121.5213623046875,284.6141662597656,0.8339126110076904,1236.7373046875,201.52894592285156,0.6717631816864014,621.36474609375,651.407470703125,0.5618391633033752
897,1121.3056640625,284.5166931152344,0.8160576820373535,1237.0693359375,201.56980895996094,0.632707953453064,621.081787109375,651.71923828125,0.5550076961517334
898,1121.523681640625,284.6828308105469,0.805566668510437,1237.949462890625,201.32908630371094,0.6035693883895874,621.4536743164062,653.5637817382812,0.41923490166664124
899,1122.1890869140625,289.37896728515625,0.8188914060592651,1237.9202880859375,201.17306518554688,0.5921946167945862,620.863525390625,653.7755126953125,0.41160282492637634
900,1122.082275390625,288.9958801269531,0.8251041173934937,1237.6416015625,201.10833740234375,0.54971843957901,620.9913940429688,652.940185546875,0.42143306136131287
901,1121.655029296875,284.10107421875,0.7961946725845337,1237.5413818359375,200.94998168945312,0.5942987203598022,621.4986572265625,652.04052734375,0.4280216693878174
902,1121.7847900390625,284.14642333984375,0.7783870100975037,1237.801513671875,200.92884826660156,0.564163327217102,621.3074951171875,652.70849609375,0.4019138216972351
903,1121.45654296875,283.77764892578125,0.8063726425170898,1237.40087890625,201.07461547851562,0.6033280491828918,620.9423828125,652.1451416015625,0.43235719203948975
904,1121.948486328125,283.8655090332031,0.7869976758956909,1236.813232421875,201.18199157714844,0.599105954170227,627.640625,644.9620971679688,0.4150691032409668
905,1122.0662841796875,283.8302917480469,0.7762085199356079,1236.016357421875,201.7904052734375,0.5962631106376648,621.7052001953125,651.7132568359375,0.42689332365989685
906,1122.470703125,284.5089111328125,0.771934449672699,1236.0843505859375,201.74172973632812,0.6184418201446533,622.0570068359375,651.9983520507812,0.501715362071991
907,1123.2918701171875,289.301513671875,0.7479482293128967,1236.3399658203125,201.78749084472656,0.659653902053833,621.4306640625,652.1152954101562,0.4005652368068695
908,1122.2109375,284.3453369140625,0.7709264755249023,1236.131591796875,202.0905303955078,0.7214152812957764,621.4625854492188,652.5690307617188,0.410374253988266
909,1121.588623046875,283.4949035644531,0.7905277013778687,1235.6217041015625,201.87890625,0.7589037418365479,621.787353515625,653.122314453125,0.4170188903808594
910,1121.6376953125,284.2431640625,0.7864454388618469,1235.75634765625,201.7373504638672,0.6389777660369873,621.7391967773438,651.9557495117188,0.4051891565322876
911,1122.2220458984375,284.94085693359375,0.780815839767456,1235.2705078125,201.5919189453125,0.7591958045959473,620.9859619140625,652.142578125,0.4237598180770874
912,1121.9296875,284.912109375,0.7668588161468506,1234.9346923828125,201.9981689453125,0.744178056716919,620.8078002929688,652.1805419921875,0.48558831214904785
913,1121.9210205078125,284.81396484375,0.8052127361297607,1235.070556640625,201.4970703125,0.7667914628982544,621.2230224609375,651.53662109375,0.4451105296611786
914,1121.8914794921875,284.8880310058594,0.8079776763916016,1234.9227294921875,200.9800567626953,0.7305312156677246,621.4925537109375,651.7346801757812,0.49403223395347595
915,1121.8016357421875,284.6320495605469,0.8008864521980286,1234.7763671875,201.42819213867188,0.5958906412124634,621.913818359375,651.7907104492188,0.510311484336853
916,1121.0723876953125,284.23980712890625,0.8393503427505493,1234.3223876953125,197.5696258544922,0.6751075983047485,620.89599609375,651.946044921875,0.46777379512786865
917,1120.9718017578125,284.1298828125,0.834621787071228,1231.4873046875,201.97088623046875,0.6759017705917358,621.2711791992188,651.6287231445312,0.42782890796661377
918,1121.439453125,282.885009765625,0.8546473979949951,1234.212646484375,196.79393005371094,0.6712690591812134,621.6592407226562,651.3292846679688,0.48086485266685486
919,1120.6517333984375,283.1050720214844,0.7746051549911499,1233.722412109375,192.3359375,0.6429948806762695,622.1780395507812,651.7904052734375,0.5079976916313171
920,1120.6016845703125,284.11175537109375,0.23130393028259277,1233.8214111328125,191.32765197753906,0.6619295477867126,627.3565673828125,644.4443359375,0.29739874601364136
921,1115.4036865234375,291.1056213378906,0.3864853084087372,1233.8704833984375,190.96240234375,0.5992088317871094,620.999755859375,651.8851928710938,0.38371437788009644
922,1111.41650390625,291.8462219238281,0.03710782527923584,1233.8017578125,190.48660278320312,0.598387598991394,621.0045776367188,651.9395141601562,0.4444913864135742
923,1241.540771484375,163.94276428222656,0.022694528102874756,1228.9896240234375,195.66085815429688,0.569047212600708,621.6961669921875,651.5012817382812,0.4564754366874695
924,1241.8985595703125,150.55381774902344,0.02323359251022339,1228.775146484375,194.94247436523438,0.48533809185028076,621.7271118164062,651.488037109375,0.4421069622039795
925,1241.474609375,150.57144165039062,0.015616118907928467,1228.378662109375,196.12557983398438,0.5471101999282837,621.9262084960938,651.5647583007812,0.4395725131034851
926,1241.872314453125,150.39077758789062,0.01490136981010437,1228.5616455078125,196.12367248535156,0.5592177510261536,621.6083374023438,650.9647827148438,0.35978633165359497
927,1243.7864990234375,143.7140655517578,0.017049551010131836,1228.0611572265625,195.58413696289062,0.3453696072101593,621.6990966796875,651.701904296875,0.4589947462081909
928,1242.039794921875,148.82704162597656,0.0235634446144104,1228.3304443359375,195.96868896484375,0.4815689027309418,621.9264526367188,652.0850830078125,0.4827432930469513
929,1242.537353515625,143.05140686035156,0.013648241758346558,1228.4102783203125,195.42898559570312,0.43498513102531433,622.0340576171875,651.7319946289062,0.44371262192726135
930,1155.880859375,131.09291076660156,0.013151824474334717,1228.061767578125,195.61123657226562,0.47396063804626465,621.8055419921875,651.4874877929688,0.38811102509498596
931,1107.88427734375,297.2725830078125,0.013308614492416382,1228.0498046875,194.9910888671875,0.2598392963409424,621.8413696289062,651.5188598632812,0.4297589361667633
932,1242.9913330078125,148.70651245117188,0.018614381551742554,1234.1339111328125,188.75498962402344,0.346466064453125,622.0537109375,651.8259887695312,0.4782702326774597
933,1287.3216552734375,10.219137191772461,0.028815001249313354,1233.9130859375,189.3507537841797,0.4484095573425293,621.1734008789062,652.0021362304688,0.4436699450016022
934,1117.68017578125,291.1042175292969,0.0608556866645813,1771.7313232421875,603.56103515625,0.2434941828250885,620.867431640625,652.0701293945312,0.42919057607650757
935,1113.352783203125,295.0466613769531,0.09670054912567139,1233.454833984375,189.50296020507812,0.45488351583480835,621.204345703125,651.7796630859375,0.46605807542800903
936,1119.3858642578125,295.03656005859375,0.03774353861808777,1233.595703125,189.11634826660156,0.29213792085647583,621.15771484375,651.8738403320312,0.4367876946926117
937,1111.5343017578125,292.61322021484375,0.11561596393585205,1234.101806640625,189.07891845703125,0.4858548045158386,620.8796997070312,651.3097534179688,0.3845329284667969
938,1117.7735595703125,291.8502502441406,0.11368656158447266,1233.0787353515625,188.9484100341797,0.3201262354850769,619.8311767578125,650.7984008789062,0.5261799693107605
939,1117.93310546875,291.5362243652344,0.07720878720283508,1234.24169921875,188.57186889648438,0.48456770181655884,620.7152709960938,651.03125,0.4581010043621063
940,1113.09912109375,294.89129638671875,0.09302297234535217,1771.7471923828125,603.4291381835938,0.2587035298347473,619.66552734375,650.6041870117188,0.48256799578666687
941,1113.122802734375,294.8851013183594,0.0690772533416748,1233.517333984375,188.57394409179688,0.5689656734466553,620.3655395507812,651.9943237304688,0.4963567852973938
942,1113.0804443359375,294.7900695800781,0.06994134187698364,1233.591796875,188.07681274414062,0.38405537605285645,620.531494140625,651.7645874023438,0.48314088582992554
943,1155.6065673828125,118.07176971435547,0.038730472326278687,1233.2684326171875,188.77867126464844,0.5377699136734009,620.359619140625,651.8584594726562,0.47821736335754395
944,1222.7421875,392.0945739746094,0.04742753505706787,1232.599853515625,189.34861755371094,0.5140042304992676,620.0897216796875,651.8272094726562,0.40195637941360474
945,1223.2205810546875,392.3902893066406,0.07894894480705261,1234.52978515625,188.55796813964844,0.5329077243804932,620.39306640625,651.9153442382812,0.5019664764404297
946,1223.2972412109375,392.35809326171875,0.03414401412010193,1233.3165283203125,189.03175354003906,0.5433304309844971,620.5481567382812,651.9777221679688,0.48210281133651733
947,1223.672119140625,392.5550842285156,0.05659383535385132,1233.9031982421875,188.6746826171875,0.5364365577697754,620.6064453125,651.9857177734375,0.5069395303726196
948,1223.419189453125,392.2967224121094,0.0522553026676178,1233.8870849609375,188.51075744628906,0.44565027952194214,620.4661254882812,651.79345703125,0.4653787612915039
949,1223.151123046875,392.5453796386719,0.07248744368553162,1234.3970947265625,188.6243438720703,0.510980486869812,620.1099243164062,651.8699340820312,0.4731772243976593
950,1223.0255126953125,392.39007568359375,0.08838596940040588,1234.1456298828125,187.8970184326172,0.5180878639221191,621.184814453125,651.9397583007812,0.4943053722381592
951,1222.8336181640625,392.1650390625,0.08259132504463196,1234.811279296875,187.5455322265625,0.3792892396450043,620.333984375,651.873046875,0.4666839838027954
952,1222.873046875,392.012451171875,0.12376636266708374,1234.6309814453125,187.5947723388672,0.541742205619812,620.5505981445312,651.49462890625,0.42182761430740356
953,1222.6876220703125,392.1204833984375,0.11871793866157532,1235.0064697265625,187.4044647216797,0.3751372694969177,620.6675415039062,651.7861938476562,0.46622180938720703
954,1222.5811767578125,392.2505187988281,0.06305128335952759,1234.581298828125,187.510986328125,0.677656352519989,620.5655517578125,652.0147705078125,0.5247102975845337
955,1222.4613037109375,392.4642028808594,0.12410959601402283,1234.525634765625,187.55294799804688,0.6653502583503723,620.889404296875,652.0923461914062,0.5299088954925537
956,1222.61474609375,391.9593811035156,0.10403642058372498,1235.2218017578125,187.787841796875,0.6243364810943604,621.0679321289062,652.0486450195312,0.5501000881195068
957,1219.1722412109375,392.447265625,0.13947096467018127,1235.592041015625,187.5347442626953,0.5756603479385376,620.88623046875,651.8020629882812,0.49686184525489807
958,1217.6654052734375,392.2835693359375,0.07576081156730652,1235.6600341796875,188.595703125,0.6018418073654175,620.9160766601562,651.7853393554688,0.5251114964485168
959,1217.435791015625,392.2817687988281,0.08660164475440979,1235.7474365234375,188.48477172851562,0.6143050193786621,621.4028930664062,652.13134765625,0.5136653184890747
960,1217.6864013671875,392.19366455078125,0.08697482943534851,1235.8145751953125,189.20001220703125,0.6346089243888855,620.67236328125,652.1586303710938,0.5289689302444458
961,1162.99951171875,113.13044738769531,0.1356227695941925,1236.7042236328125,188.49343872070312,0.6320005059242249,620.9913940429688,651.6702880859375,0.5415121912956238
962,1163.9935302734375,113.18179321289062,0.045973628759384155,1237.1402587890625,188.82469177246094,0.6121441125869751,620.9418334960938,651.6463623046875,0.5357019305229187
963,1163.5126953125,111.79862976074219,0.11168020963668823,1237.70068359375,188.94110107421875,0.5982352495193481,619.6786499023438,654.1541748046875,0.38314494490623474
964,1218.4293212890625,392.43280029296875,0.08961418271064758,1236.762939453125,188.4773406982422,0.5365155935287476,620.2013549804688,653.5764770507812,0.3812642991542816
965,1164.9910888671875,112.34750366210938,0.11201676726341248,1237.31396484375,190.65052795410156,0.4535253942012787,621.107421875,651.3423461914062,0.5289967656135559
966,1218.8221435546875,391.79180908203125,0.13400515913963318,1236.9246826171875,190.41087341308594,0.4672212302684784,620.6976318359375,653.489990234375,0.3849813938140869
967,1218.9237060546875,392.0345153808594,0.20168140530586243,1237.87939453125,189.6121063232422,0.4280090034008026,619.7821044921875,653.4000854492188,0.40869730710983276
968,1219.2198486328125,392.112548828125,0.13983258605003357,1237.3824462890625,189.88417053222656,0.3803446888923645,619.3246459960938,651.7887573242188,0.5535265803337097
969,1219.20947265625,391.9712829589844,0.15568438172340393,1237.034423828125,189.6224365234375,0.4059380292892456,621.0918579101562,650.5458984375,0.5998531579971313
970,1222.7156982421875,392.2283020019531,0.14020121097564697,1237.248046875,190.2353057861328,0.38929909467697144,620.662109375,650.5498657226562,0.5532253980636597
971,1218.963623046875,392.4564208984375,0.08552825450897217,1237.165771484375,190.6521759033203,0.3217085897922516,619.6881713867188,651.6065673828125,0.5148271322250366
972,1222.8133544921875,392.3896789550781,0.13633322715759277,1236.7410888671875,190.9169921875,0.3260345458984375,621.5120239257812,651.224365234375,0.6017667055130005
973,1223.3538818359375,392.4219970703125,0.2289975881576538,1237.1788330078125,190.80078125,0.33288073539733887,620.7047119140625,645.4681396484375,0.5395888090133667
974,1223.077880859375,392.43310546875,0.15643149614334106,1237.0406494140625,190.84681701660156,0.30939555168151855,621.5632934570312,652.0628662109375,0.48625966906547546
975,1223.5887451171875,392.38385009765625,0.17080047726631165,1771.842529296875,603.4156494140625,0.2995944023132324,621.06591796875,653.41943359375,0.5190163850784302
976,1170.5552978515625,189.24859619140625,0.33833977580070496,1771.991943359375,603.5014038085938,0.27543699741363525,620.8395385742188,651.1845703125,0.59254390001297
977,1171.0965576171875,189.11669921875,0.435183584690094,1235.6927490234375,202.01429748535156,0.3135039508342743,620.938232421875,650.9713134765625,0.624247133731842
978,1217.64306640625,389.48736572265625,0.20749017596244812,1235.704345703125,191.46702575683594,0.3498133718967438,620.9877319335938,651.2352905273438,0.6253029704093933
979,1219.8529052734375,391.8297424316406,0.1619298756122589,1234.985595703125,191.86741638183594,0.2605631351470947,620.624267578125,650.9880981445312,0.5931071043014526
980,1171.97607421875,189.8524932861328,0.13609904050827026,1771.8201904296875,603.3704833984375,0.2452094852924347,621.2118530273438,650.7156372070312,0.5703876614570618
981,1170.83056640625,188.47874450683594,0.2583642303943634,1771.608154296875,603.3118896484375,0.25187528133392334,621.1502075195312,653.7119750976562,0.4380420446395874
982,1170.5198974609375,187.66445922851562,0.40713709592819214,1771.7510986328125,603.3766479492188,0.25941163301467896,620.9096069335938,653.3170776367188,0.5343495607376099
983,1170.122314453125,188.3966522216797,0.6499882936477661,1771.8253173828125,603.3621826171875,0.25673022866249084,1187.4464111328125,85.40617370605469,0.5617563724517822
984,1169.154296875,187.05502319335938,0.7018762826919556,1771.7623291015625,603.2860107421875,0.27277863025665283,620.508056640625,652.1317749023438,0.6106787919998169
985,1218.4180908203125,389.58837890625,0.3502999544143677,1233.68017578125,189.80743408203125,0.4012530744075775,620.3743286132812,651.33740234375,0.6305932402610779
986,1168.103515625,184.74176025390625,0.4240485429763794,1233.383056640625,189.97930908203125,0.3531631827354431,619.6524047851562,651.2711791992188,0.5905507802963257
987,1167.9300537109375,185.04428100585938,0.4192449152469635,1231.290771484375,188.91163635253906,0.31472867727279663,619.8507080078125,651.7035522460938,0.6326172351837158
988,1217.392822265625,389.024658203125,0.5620872974395752,1771.7403564453125,603.2489013671875,0.26636481285095215,619.7881469726562,645.5529174804688,0.46885883808135986
989,1217.6512451171875,388.85699462890625,0.4952737092971802,1771.842529296875,603.3317260742188,0.25050878524780273,1200.2384033203125,174.4816436767578,0.6563186049461365
990,1219.094482421875,388.5750732421875,0.2322404384613037,1230.869140625,188.26287841796875,0.3103255331516266,619.9471435546875,651.6401977539062,0.5966945886611938
991,1217.8760986328125,388.7547607421875,0.50481116771698,1771.77294921875,603.4132690429688,0.2864260673522949,621.1174926757812,653.0820922851562,0.511106550693512
992,1219.627685546875,388.51556396484375,0.25639307498931885,1771.8616943359375,603.49658203125,0.27457261085510254,620.8189086914062,653.330078125,0.5194495320320129
993,1217.7318115234375,388.0680847167969,0.44729146361351013,1771.842529296875,603.3942260742188,0.2917439937591553,620.53515625,652.9031982421875,0.5205140113830566
994,1218.8773193359375,388.18389892578125,0.23215240240097046,1771.8253173828125,603.453857421875,0.2744145691394806,620.58447265625,652.7640380859375,0.49679404497146606
995,1219.560302734375,388.2297058105469,0.6321200132369995,1771.7666015625,603.5888061523438,0.2806952893733978,620.7098999023438,652.9521484375,0.5418665409088135
996,1219.3758544921875,387.9580078125,0.6034810543060303,1771.8572998046875,603.5818481445312,0.2783994674682617,620.37158203125,653.1737060546875,0.5091099143028259
997,1218.294677734375,387.1000671386719,0.437404990196228,1771.8179931640625,603.6323852539062,0.24130597710609436,620.3655395507812,653.4832763671875,0.5187040567398071
998,1218.88037109375,387.9467468261719,0.5161436796188354,1771.90478515625,603.4451904296875,0.22005373239517212,620.5230102539062,654.1390380859375,0.5173234939575195
999,1108.1490478515625,286.35845947265625,0.4341636300086975,1771.9195556640625,603.5435180664062,0.2177809774875641,620.5222778320312,654.2383422851562,0.5087200403213501
