scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
902,850.4640502929688,308.8304138183594,0.9453425407409668,922.9804077148438,416.002197265625,0.8886499404907227,1058.3062744140625,366.4060974121094,0.760026216506958
903,850.4813842773438,309.3522033691406,0.9430221319198608,923.9664306640625,412.5013122558594,0.885947048664093,1058.2286376953125,366.3118896484375,0.7455034255981445
904,850.3883666992188,308.96588134765625,0.9421992301940918,923.9917602539062,412.4471740722656,0.8887811303138733,1058.198486328125,366.28961181640625,0.7459214329719543
905,850.4210205078125,309.17987060546875,0.9429847002029419,923.93115234375,412.3928527832031,0.8900397419929504,1058.141357421875,366.3441162109375,0.7432190179824829
906,850.5023803710938,308.93011474609375,0.9455780386924744,923.7738647460938,412.3810119628906,0.8983816504478455,1058.05908203125,366.4701232910156,0.7489675283432007
907,850.5421142578125,308.6855163574219,0.9452917575836182,923.6121826171875,412.3824462890625,0.896985650062561,1058.294677734375,366.4071044921875,0.7513885498046875
908,850.3324584960938,308.385009765625,0.9447645545005798,923.7447509765625,412.3164367675781,0.8942960500717163,1058.2513427734375,366.3833923339844,0.7583907246589661
909,850.451416015625,308.38909912109375,0.9442363977432251,923.805419921875,412.3426208496094,0.8965633511543274,1058.3060302734375,366.4994812011719,0.7566350698471069
910,850.4740600585938,308.33843994140625,0.9440758228302002,923.8017578125,412.34521484375,0.8978796005249023,1058.4776611328125,366.2845153808594,0.7579332590103149
911,850.559814453125,308.5137634277344,0.9434088468551636,923.7899169921875,412.2085876464844,0.8988184332847595,1058.5162353515625,366.305908203125,0.7625728249549866
912,850.6688842773438,308.4309997558594,0.9431297183036804,923.7742309570312,412.15673828125,0.8961759209632874,1058.4635009765625,366.46441650390625,0.7638880014419556
913,850.5460205078125,308.53155517578125,0.9409608840942383,923.6158447265625,412.149658203125,0.8951046466827393,1058.380126953125,366.38690185546875,0.7716312408447266
914,850.5709228515625,308.398681640625,0.942436933517456,923.8340454101562,412.1670227050781,0.897758960723877,1058.4010009765625,366.4148254394531,0.7690719366073608
915,850.6162719726562,308.2311096191406,0.9448761343955994,923.8740844726562,412.5144958496094,0.8918493986129761,1058.562744140625,366.41558837890625,0.7731850147247314
916,850.6214599609375,308.1934814453125,0.9448610544204712,924.1912231445312,412.67529296875,0.8941755890846252,1058.5146484375,366.4406433105469,0.7707997560501099
917,850.7530517578125,308.3513488769531,0.9449511766433716,923.9209594726562,412.60089111328125,0.8966401815414429,1058.52685546875,366.4503173828125,0.7723625898361206
918,851.0700073242188,308.29949951171875,0.9459750056266785,923.932861328125,412.5857849121094,0.8946648240089417,1058.5738525390625,366.5909729003906,0.7703061699867249
919,851.2528076171875,308.24200439453125,0.946078896522522,923.7882690429688,412.4073486328125,0.8924647569656372,1058.527587890625,366.4820251464844,0.7735905647277832
920,851.3213500976562,308.1312561035156,0.9471006393432617,923.71923828125,412.4374694824219,0.8907551765441895,1058.6942138671875,366.40496826171875,0.7723703384399414
921,851.2845458984375,308.1636047363281,0.9462106227874756,923.9064331054688,412.4060363769531,0.8911070823669434,1058.5826416015625,366.52178955078125,0.7707165479660034
922,851.3776245117188,307.9476318359375,0.9477803707122803,923.57177734375,412.3121337890625,0.8952872157096863,1058.6085205078125,366.4405212402344,0.7713273763656616
923,851.1290893554688,307.8824768066406,0.9486778974533081,923.79345703125,412.3202209472656,0.8936659097671509,1058.6763916015625,366.5039367675781,0.7683502435684204
924,851.1599731445312,307.8193359375,0.9503273367881775,923.7493286132812,412.2579650878906,0.89499831199646,1058.7935791015625,366.4744873046875,0.7707005739212036
925,851.097412109375,307.8671875,0.9491133689880371,923.691650390625,412.3905334472656,0.8975988626480103,1058.712890625,366.5118713378906,0.7807940244674683
926,851.1221923828125,307.6634826660156,0.9479435086250305,923.4892578125,412.4105529785156,0.897611677646637,1058.5977783203125,366.55596923828125,0.7861548662185669
927,850.9859619140625,307.69549560546875,0.9486464262008667,923.4793090820312,412.44317626953125,0.8956451416015625,1058.586181640625,366.6547546386719,0.7856050133705139
928,851.0549926757812,307.75970458984375,0.9471436738967896,923.5072021484375,412.4524841308594,0.89887535572052,1058.5810546875,366.69000244140625,0.784949779510498
929,851.0941162109375,307.8319396972656,0.9473205804824829,923.5247802734375,412.43572998046875,0.8973417282104492,1058.5997314453125,366.680419921875,0.7830355763435364
930,850.9837646484375,308.0495300292969,0.9448357224464417,923.4999389648438,412.4583435058594,0.8989308476448059,1058.5994873046875,366.56597900390625,0.7866601943969727
931,851.0230102539062,308.0469665527344,0.9452457427978516,923.6587524414062,412.54351806640625,0.8969552516937256,1058.5902099609375,366.6601867675781,0.7842257022857666
932,851.0488891601562,308.0517883300781,0.9453216791152954,923.640869140625,412.41912841796875,0.8940619230270386,1058.542724609375,366.69415283203125,0.7890827655792236
933,850.968017578125,308.1064758300781,0.9453849792480469,923.4840087890625,412.5698547363281,0.898115336894989,1058.605712890625,366.5788269042969,0.7737026214599609
934,850.9072875976562,308.1128234863281,0.9453028440475464,923.457763671875,412.4545593261719,0.8961780071258545,1058.6187744140625,366.6127624511719,0.766077995300293
935,851.0322875976562,308.357421875,0.9458722472190857,923.5729370117188,412.5443420410156,0.8965592384338379,1058.7041015625,366.5981140136719,0.765304446220398
936,851.091064453125,308.34686279296875,0.9464712142944336,923.630859375,412.50604248046875,0.897610068321228,1058.7576904296875,366.58306884765625,0.7662354111671448
937,851.0238647460938,308.6869201660156,0.9468665719032288,923.5767822265625,412.6109924316406,0.9004565477371216,1058.8431396484375,366.6581726074219,0.7632989883422852
938,850.8604125976562,308.8678894042969,0.9458823204040527,923.4910888671875,412.56622314453125,0.9020601511001587,1058.9305419921875,366.7489929199219,0.7664625644683838
939,850.711669921875,308.08331298828125,0.9467588663101196,923.5311889648438,412.4432373046875,0.901255190372467,1059.005859375,366.83056640625,0.7581977844238281
940,850.7220458984375,308.1388854980469,0.9462474584579468,923.5518188476562,412.2609558105469,0.8989176750183105,1059.102783203125,366.7815246582031,0.7472271919250488
941,850.5069580078125,307.9702453613281,0.9457318782806396,923.6333618164062,412.2192687988281,0.8956203460693359,1059.15283203125,366.7901916503906,0.7494754791259766
942,850.608154296875,308.1330261230469,0.9450621604919434,923.5094604492188,412.1632995605469,0.8982186317443848,1059.03173828125,366.7403869628906,0.7516065835952759
943,850.6175537109375,307.864990234375,0.9456943273544312,923.4862060546875,412.09356689453125,0.896713137626648,1058.9232177734375,366.581298828125,0.749003529548645
944,850.5543823242188,307.6557312011719,0.9464976191520691,923.4759521484375,411.95477294921875,0.8943842649459839,1059.013427734375,366.4942321777344,0.7481333017349243
945,850.6887817382812,307.6190490722656,0.9472317695617676,923.5305786132812,412.0582580566406,0.8941996693611145,1058.93115234375,366.469970703125,0.7497179508209229
946,850.9193725585938,308.0384216308594,0.9459401965141296,923.4677734375,411.93133544921875,0.8982350826263428,1058.9779052734375,366.6073303222656,0.7405683994293213
947,850.759033203125,307.91229248046875,0.9469000697135925,923.299560546875,411.8947448730469,0.8983525037765503,1058.9483642578125,366.4804992675781,0.7419042587280273
948,850.6672973632812,308.06280517578125,0.9456340074539185,923.1785888671875,412.0687255859375,0.9002907872200012,1059.060546875,366.3726806640625,0.740766167640686
949,850.6244506835938,307.8475646972656,0.9463268518447876,923.3853149414062,411.9538269042969,0.9030711054801941,1059.0447998046875,366.4169921875,0.7410805225372314
950,850.6118774414062,307.79248046875,0.9466984272003174,923.4305419921875,411.9480285644531,0.9038687944412231,1059.0452880859375,366.41168212890625,0.7421345710754395
951,850.5090942382812,308.0539855957031,0.9469586610794067,923.6842651367188,412.19122314453125,0.8962429165840149,1059.0009765625,366.4173278808594,0.7535051107406616
952,850.5619506835938,307.9924011230469,0.9471546411514282,923.6011962890625,411.9045715332031,0.8911178112030029,1059.24609375,366.4674072265625,0.7440792918205261
953,850.4120483398438,307.9971923828125,0.94678795337677,923.50927734375,412.0770568847656,0.8926756381988525,1059.08251953125,366.49658203125,0.7552869319915771
954,850.2703247070312,307.78125,0.9467319250106812,923.488525390625,411.9694519042969,0.8950083255767822,1058.958740234375,366.3804931640625,0.7637218236923218
955,850.5147705078125,307.9303283691406,0.9463318586349487,923.6957397460938,412.1435546875,0.8936599493026733,1059.0615234375,366.2105407714844,0.7610816955566406
956,850.650634765625,308.3443603515625,0.9462887048721313,923.818359375,412.0003662109375,0.8934894800186157,1058.913818359375,366.36224365234375,0.7607542276382446
957,850.5040893554688,308.3003234863281,0.9450902938842773,924.0911254882812,411.98101806640625,0.8883941173553467,1059.024169921875,366.341552734375,0.7671210765838623
958,850.51953125,308.1240539550781,0.9449602365493774,923.917236328125,411.9183044433594,0.8916626572608948,1059.0184326171875,366.5439453125,0.7578259110450745
959,850.5562133789062,307.9947509765625,0.945520281791687,923.7701416015625,411.886962890625,0.8885741829872131,1058.91748046875,366.54888916015625,0.7441626787185669
960,850.6882934570312,308.0380859375,0.9466527104377747,923.8482666015625,411.9479064941406,0.8896263837814331,1059.0743408203125,366.5364074707031,0.7403761148452759
961,850.7188110351562,307.8843078613281,0.946802020072937,923.7278442382812,411.8836669921875,0.8898947238922119,1058.973388671875,366.4872741699219,0.7324414253234863
962,850.6604614257812,307.7672119140625,0.9471327066421509,923.4852294921875,411.77362060546875,0.901250422000885,1059.127197265625,366.5980224609375,0.7374427914619446
963,850.6832275390625,307.74658203125,0.9457682371139526,923.5834350585938,411.7132568359375,0.9001744985580444,1059.19384765625,366.53472900390625,0.7389132976531982
964,850.6976928710938,307.5742492675781,0.9448788166046143,923.6207275390625,411.7026062011719,0.8981724977493286,1059.2041015625,366.5586242675781,0.7388951182365417
965,850.8570556640625,307.615478515625,0.9462291598320007,923.5126342773438,411.6300964355469,0.8966414928436279,1059.1962890625,366.4092102050781,0.7358592748641968
966,850.81689453125,307.9035949707031,0.9459943175315857,923.2937622070312,411.6664733886719,0.8970872163772583,1059.2076416015625,366.5499572753906,0.7499507069587708
967,850.6616821289062,307.5090026855469,0.9454522132873535,923.7078857421875,411.62664794921875,0.8879072666168213,1059.1005859375,366.4664001464844,0.7479559183120728
968,850.80419921875,307.4718322753906,0.9455385208129883,924.0944213867188,411.70318603515625,0.8886471390724182,1058.979248046875,366.3418884277344,0.7395800352096558
969,850.8577880859375,307.300048828125,0.9464442729949951,923.6668701171875,411.67913818359375,0.890060305595398,1058.801025390625,366.4156799316406,0.7488522529602051
970,850.561767578125,306.8411865234375,0.9464820027351379,923.6341552734375,411.61541748046875,0.8915107846260071,1058.711669921875,366.6198425292969,0.7373092770576477
971,850.6320190429688,306.89642333984375,0.94322669506073,923.720703125,411.6114196777344,0.8873900771141052,1058.715576171875,366.3219299316406,0.7497280836105347
972,850.7332763671875,307.10107421875,0.9459278583526611,923.6256713867188,411.6519470214844,0.8883016705513,1058.8614501953125,366.35711669921875,0.744181752204895
973,850.8011474609375,307.1436462402344,0.9463931322097778,923.63818359375,411.5722961425781,0.8854442238807678,1058.7508544921875,366.29302978515625,0.7554810047149658
974,850.8570556640625,307.13140869140625,0.9457242488861084,923.5963134765625,411.609130859375,0.8866719603538513,1058.6656494140625,366.33258056640625,0.7569370865821838
975,850.8767700195312,307.23870849609375,0.9441788196563721,923.6585083007812,411.6001892089844,0.8875356912612915,1058.736083984375,366.2065734863281,0.7570189237594604
976,850.7550048828125,307.20977783203125,0.9421257376670837,923.6397705078125,411.6033630371094,0.8880332708358765,1058.794677734375,366.3120422363281,0.75944983959198
977,850.8110961914062,307.1877746582031,0.9414113163948059,923.5989379882812,411.534912109375,0.8885184526443481,1058.77392578125,366.3406066894531,0.7525399923324585
978,850.8041381835938,307.0403137207031,0.9451617002487183,923.5745239257812,411.8014221191406,0.8906173706054688,1058.865478515625,366.3714294433594,0.7548724412918091
979,850.84521484375,306.961181640625,0.947125256061554,923.5311889648438,411.6815185546875,0.8915655612945557,1058.9888916015625,366.5014343261719,0.7363105416297913
980,850.9111328125,306.9497985839844,0.9459465742111206,923.4630126953125,411.6563720703125,0.8921767473220825,1059.0367431640625,366.4918212890625,0.7312900424003601
981,850.9116821289062,307.1568298339844,0.9477344751358032,923.48681640625,411.6745910644531,0.8943249583244324,1058.9991455078125,366.5545349121094,0.7337409257888794
982,850.8726806640625,306.9494934082031,0.9486240148544312,923.38818359375,411.7312927246094,0.8969257473945618,1058.7823486328125,366.7467041015625,0.7515282034873962
983,850.7330322265625,306.8594055175781,0.9480918645858765,923.4652709960938,411.8014221191406,0.8953163623809814,1059.0164794921875,366.55072021484375,0.7497464418411255
984,850.8367309570312,306.9200744628906,0.9489700794219971,923.599609375,411.8963928222656,0.8954676389694214,1059.039306640625,366.6722106933594,0.7469156980514526
985,850.790771484375,306.9440612792969,0.9498938322067261,923.5144653320312,411.8787536621094,0.8926160335540771,1059.1512451171875,366.6658020019531,0.7523180246353149
986,850.7850341796875,306.7909851074219,0.9471964240074158,923.3377685546875,411.7458190917969,0.9013987183570862,1059.11669921875,366.73382568359375,0.7697460651397705
987,851.0166015625,307.0199890136719,0.9477064609527588,923.3798828125,411.7064514160156,0.8976824283599854,1059.2830810546875,366.638427734375,0.7719481587409973
988,850.8341064453125,306.9263916015625,0.9477019906044006,923.4615478515625,411.65667724609375,0.8949751853942871,1059.0452880859375,366.58349609375,0.7693043947219849
989,850.94189453125,307.4281005859375,0.9475545883178711,923.4678344726562,411.877685546875,0.8955444097518921,1059.1124267578125,366.8257141113281,0.7671602964401245
990,851.158447265625,307.8421325683594,0.9452798366546631,923.3660888671875,411.969482421875,0.9022214412689209,1058.874267578125,366.9119873046875,0.7771760821342468
991,851.1528930664062,307.9259033203125,0.9463727474212646,923.2960815429688,411.9997863769531,0.9022248387336731,1058.95703125,366.7956237792969,0.7676986455917358
992,851.31689453125,307.9766845703125,0.9487752914428711,923.1649169921875,412.0127258300781,0.9004376530647278,1058.8468017578125,366.7694396972656,0.7744060754776001
993,851.1361083984375,307.8362731933594,0.947221577167511,923.2468872070312,412.09326171875,0.900113582611084,1058.8414306640625,366.99639892578125,0.7727823853492737
994,851.0822143554688,307.69659423828125,0.9480445384979248,923.4871215820312,412.3279724121094,0.899651050567627,1058.9954833984375,366.8314208984375,0.7795081734657288
995,851.2505493164062,307.6700744628906,0.9488786458969116,923.5275268554688,412.09619140625,0.8974215984344482,1059.0528564453125,366.9776306152344,0.7626310586929321
996,851.2003173828125,307.9030456542969,0.9486057758331299,923.5951538085938,412.17755126953125,0.8992421627044678,1058.981201171875,366.9693298339844,0.7609214186668396
997,851.232421875,307.7685546875,0.9487037658691406,923.53271484375,412.19989013671875,0.9020177125930786,1058.9530029296875,366.7762756347656,0.764161229133606
998,851.2890014648438,307.7558288574219,0.9487890005111694,923.4735717773438,412.1424255371094,0.8985298871994019,1058.9512939453125,366.6325378417969,0.7686103582382202
999,851.2943725585938,307.7665100097656,0.9476710557937622,923.465576171875,412.08819580078125,0.9000091552734375,1058.966064453125,366.7571716308594,0.770585298538208
