scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
878,1172.6793212890625,379.1739501953125,0.9083595275878906,1128.7384033203125,452.45294189453125,0.6905756592750549,1056.844482421875,394.2425842285156,0.950780987739563
879,1172.039794921875,378.4178161621094,0.9218388795852661,1129.06494140625,451.4814758300781,0.5898156762123108,1057.6658935546875,392.5160217285156,0.9511904716491699
880,1171.3427734375,378.8088684082031,0.9284171462059021,1128.441650390625,452.3907470703125,0.6101541519165039,1057.18115234375,394.0471496582031,0.9504597783088684
881,1170.896240234375,378.6089172363281,0.9222327470779419,1128.4454345703125,451.91485595703125,0.621650218963623,1057.36962890625,392.5079650878906,0.9497634172439575
882,1171.550537109375,379.27294921875,0.9300268292427063,1124.29931640625,462.2588195800781,0.5366113185882568,1057.69140625,392.44207763671875,0.9493410587310791
883,1171.67431640625,379.2904968261719,0.9281286001205444,1128.09521484375,451.6097412109375,0.5572145581245422,1057.5255126953125,392.58013916015625,0.9497493505477905
884,1171.5869140625,380.4153747558594,0.9191850423812866,1128.287109375,451.2821044921875,0.6062366962432861,1057.495361328125,392.62359619140625,0.9481008052825928
885,1171.3238525390625,380.6959228515625,0.909824550151825,1130.844970703125,448.6602478027344,0.7149604558944702,1057.5477294921875,392.51654052734375,0.9508550763130188
886,1171.9161376953125,380.576171875,0.8970155715942383,1131.6488037109375,448.7031555175781,0.6625227928161621,1057.6357421875,392.4617614746094,0.9525836706161499
887,1171.47265625,380.46771240234375,0.8972687721252441,1131.2369384765625,448.80035400390625,0.6535717248916626,1057.849609375,392.4971618652344,0.9523389339447021
888,1172.0899658203125,380.46527099609375,0.9001369476318359,1129.8270263671875,452.1195068359375,0.6766425371170044,1057.7689208984375,392.72882080078125,0.9524506330490112
889,1172.0743408203125,380.4506530761719,0.9039669036865234,1130.3992919921875,451.8675842285156,0.6081047654151917,1057.5447998046875,392.73101806640625,0.9535655975341797
890,1172.1751708984375,380.1748352050781,0.8998527526855469,1129.77001953125,452.9609680175781,0.5446137189865112,1057.2437744140625,394.0152893066406,0.9510301351547241
891,1172.684326171875,379.7223205566406,0.8794070482254028,1131.059326171875,453.3402099609375,0.5924937129020691,1057.6885986328125,393.2174072265625,0.9494898319244385
892,1172.4591064453125,379.6063232421875,0.8798354268074036,1131.0347900390625,463.3588562011719,0.7117449045181274,1057.781005859375,394.55938720703125,0.95497065782547
893,1172.9970703125,380.7216796875,0.8515802621841431,1131.58740234375,463.498291015625,0.7028253674507141,1058.283935546875,395.1481628417969,0.9577722549438477
894,1172.6824951171875,381.320556640625,0.8597900867462158,1131.0013427734375,463.7823791503906,0.7877072095870972,1057.52978515625,395.57501220703125,0.9641461372375488
895,1173.1065673828125,381.0875244140625,0.8440139293670654,1129.9190673828125,464.3786926269531,0.833176851272583,1057.07373046875,395.4414367675781,0.9617429971694946
896,1171.145751953125,382.90972900390625,0.8643710613250732,1130.5404052734375,460.5406799316406,0.7293562889099121,1057.068115234375,395.6815185546875,0.9614372253417969
897,1172.005859375,382.9845275878906,0.8793009519577026,1129.179443359375,465.4579772949219,0.7177483439445496,1056.9569091796875,395.7738037109375,0.9590948820114136
898,1172.8592529296875,382.3257141113281,0.8812574744224548,1129.007080078125,465.8409729003906,0.6778794527053833,1056.7669677734375,396.0460205078125,0.9596172571182251
899,1172.7196044921875,383.6675720214844,0.8748010993003845,1129.6390380859375,466.0992126464844,0.7467318773269653,1056.8006591796875,395.7973937988281,0.957248866558075
900,1172.0711669921875,382.77130126953125,0.8526626229286194,1129.9002685546875,466.0142517089844,0.7911794185638428,1056.717041015625,396.72613525390625,0.9588583111763
901,1175.267822265625,382.97674560546875,0.8010024428367615,1130.251220703125,465.9023132324219,0.7436270713806152,1056.8175048828125,397.031494140625,0.9581433534622192
902,1178.0166015625,380.76129150390625,0.7746138572692871,1129.0804443359375,466.4255676269531,0.681930661201477,1056.457763671875,397.36749267578125,0.9544962644577026
903,1179.6207275390625,379.6116943359375,0.7973686456680298,1129.402099609375,466.3691711425781,0.7597018480300903,1056.6085205078125,397.61053466796875,0.9508572816848755
904,1177.4693603515625,382.8820495605469,0.8111972808837891,1129.0400390625,466.8149108886719,0.7710088491439819,1056.5374755859375,397.6939697265625,0.952268123626709
905,1177.320556640625,382.7644348144531,0.8100757598876953,1128.5716552734375,466.8222961425781,0.7834382057189941,1056.58349609375,398.0014953613281,0.9525700807571411
906,1178.6519775390625,380.6542663574219,0.7706722021102905,1127.735595703125,466.8255310058594,0.7504868507385254,1056.41357421875,397.9678955078125,0.9517960548400879
907,1177.6260986328125,382.7711181640625,0.7737587094306946,1128.0859375,466.1705322265625,0.7070513367652893,1056.757568359375,398.42724609375,0.9537433385848999
908,1181.4498291015625,379.5527648925781,0.7858419418334961,1128.2799072265625,466.1648864746094,0.7575740218162537,1056.633544921875,397.94122314453125,0.9540979266166687
909,1180.8648681640625,380.2104797363281,0.7346104979515076,1128.1217041015625,465.832763671875,0.6809182167053223,1056.470703125,397.8059387207031,0.954322099685669
910,1180.9769287109375,379.73760986328125,0.7443332672119141,1127.9515380859375,466.3894348144531,0.6958191990852356,1056.3369140625,397.5342712402344,0.9501017928123474
911,1180.00390625,380.4951171875,0.7564005851745605,1126.37353515625,466.24090576171875,0.6042759418487549,1056.4693603515625,397.6486511230469,0.9499907493591309
912,1180.845458984375,379.81231689453125,0.7697818279266357,1127.7789306640625,466.96435546875,0.6715005040168762,1056.5755615234375,397.7575988769531,0.9511466026306152
913,1181.2706298828125,380.1837463378906,0.7671871185302734,1128.046875,466.7942199707031,0.6469902396202087,1056.4888916015625,397.28936767578125,0.9509881734848022
914,1181.466796875,379.9202575683594,0.7822856307029724,1128.2393798828125,465.9573974609375,0.6387994885444641,1056.5543212890625,397.4438781738281,0.9531795978546143
915,1181.539794921875,379.9097595214844,0.7661443948745728,1125.1068115234375,466.74493408203125,0.6692447662353516,1056.466064453125,397.2259216308594,0.9528186917304993
916,1179.062744140625,382.84674072265625,0.7912930250167847,1125.1912841796875,466.9733581542969,0.6062957644462585,1056.377197265625,397.3067932128906,0.949905514717102
917,1182.0938720703125,378.1362609863281,0.7232844233512878,1125.3563232421875,466.04412841796875,0.6805329322814941,1056.65185546875,397.82171630859375,0.9579941034317017
918,1182.9434814453125,377.4614562988281,0.7470849752426147,1125.5645751953125,465.31549072265625,0.6355889439582825,1056.4537353515625,397.5828552246094,0.9559289216995239
919,1181.7637939453125,378.73150634765625,0.7342217564582825,1125.84130859375,465.07025146484375,0.6396238803863525,1056.382568359375,397.3946228027344,0.9537700414657593
920,1182.2371826171875,378.38671875,0.7583320736885071,1127.761962890625,465.92327880859375,0.612277090549469,1056.408203125,397.68475341796875,0.9510116577148438
921,1178.7469482421875,382.07470703125,0.7499090433120728,1126.1024169921875,465.1408386230469,0.6079115271568298,1056.5599365234375,397.8423156738281,0.9511356949806213
922,1177.984375,382.1456604003906,0.793461263179779,1124.8150634765625,465.65838623046875,0.7115189433097839,1056.6962890625,397.69549560546875,0.9499024748802185
923,1177.2513427734375,383.0096740722656,0.800959587097168,1124.894287109375,464.9884033203125,0.7416499853134155,1056.7523193359375,397.3504333496094,0.9477181434631348
924,1177.10546875,383.124267578125,0.788189172744751,1124.9248046875,465.1011657714844,0.7346706390380859,1057.04443359375,397.1912536621094,0.9493683576583862
925,1177.8546142578125,382.1834411621094,0.7570647597312927,1123.2266845703125,465.7967834472656,0.6580588817596436,1056.8245849609375,396.8766784667969,0.9447958469390869
926,1180.538330078125,378.9189453125,0.7679046392440796,1124.1412353515625,464.7673645019531,0.5956413149833679,1057.412109375,397.508056640625,0.9478016495704651
927,1177.138916015625,382.4866943359375,0.8081369400024414,1124.1644287109375,464.876220703125,0.7045890688896179,1057.123291015625,397.2873840332031,0.9465519189834595
928,1176.359375,381.9900207519531,0.753348708152771,1123.65478515625,465.6574401855469,0.7317304611206055,1057.362060546875,399.0709533691406,0.9469027519226074
929,1177.7481689453125,382.730224609375,0.7833964824676514,1124.082275390625,465.3958740234375,0.7298932075500488,1057.6793212890625,400.0780029296875,0.9457011222839355
930,1177.5303955078125,382.4408874511719,0.7103268504142761,1123.3438720703125,465.8957824707031,0.720427930355072,1059.19384765625,402.1023254394531,0.9441918134689331
931,1178.66650390625,375.0006408691406,0.7644163370132446,1123.553955078125,465.47564697265625,0.7304353713989258,1060.8804931640625,403.08721923828125,0.9237477779388428
932,1177.9013671875,375.2208251953125,0.7618845701217651,1123.39111328125,465.30108642578125,0.6018875241279602,1061.4405517578125,405.1353454589844,0.9223384857177734
933,1177.640869140625,375.46728515625,0.7554942965507507,1123.396484375,465.9169921875,0.43757501244544983,1061.40771484375,406.5040588378906,0.9340797662734985
934,1176.275390625,382.18328857421875,0.7688465118408203,1122.5611572265625,466.5993347167969,0.29801732301712036,1061.1317138671875,406.4382629394531,0.956825852394104
935,1175.9320068359375,382.8937072753906,0.7832412719726562,1123.1922607421875,465.9774169921875,0.3517436981201172,1060.6214599609375,406.67999267578125,0.9648685455322266
936,1175.41552734375,383.25360107421875,0.7966656684875488,1122.94580078125,466.4555969238281,0.4195183515548706,1060.7711181640625,406.908203125,0.967078447341919
937,1177.03271484375,380.2909240722656,0.7171840667724609,1123.4874267578125,465.8790283203125,0.4021567106246948,1059.9967041015625,406.8576965332031,0.9678970575332642
938,1177.3743896484375,379.2323913574219,0.7234286665916443,1123.604248046875,465.14178466796875,0.3223961591720581,1059.9599609375,407.4186096191406,0.9648045897483826
939,1176.1495361328125,375.7652282714844,0.7269588708877563,1123.5909423828125,465.8447570800781,0.30835026502609253,1060.624267578125,407.3997497558594,0.9657039642333984
940,1177.1783447265625,374.66748046875,0.7128962278366089,1121.79443359375,469.1627502441406,0.1358463168144226,1059.99462890625,407.4389343261719,0.9593243598937988
941,1177.1563720703125,375.3243713378906,0.7026079893112183,1122.9627685546875,466.3016052246094,0.1882973313331604,1059.6702880859375,407.81011962890625,0.9588439464569092
942,1177.7332763671875,374.980224609375,0.706215500831604,1122.871826171875,466.953369140625,0.3580595850944519,1059.9422607421875,409.1025085449219,0.9616051912307739
943,1178.5782470703125,378.9288330078125,0.7294366955757141,1121.70458984375,469.59771728515625,0.3475443422794342,1059.486083984375,409.10186767578125,0.9643452763557434
944,1179.039306640625,379.6197509765625,0.7594341039657593,1122.247802734375,466.7365417480469,0.4095589518547058,1057.820068359375,409.8075866699219,0.9655176401138306
945,1177.591796875,374.640869140625,0.7397401928901672,1122.7655029296875,467.7379150390625,0.4202079474925995,1055.3323974609375,409.8031921386719,0.9553021192550659
946,1177.338134765625,378.6296691894531,0.7219467759132385,1122.82470703125,470.7554016113281,0.46291494369506836,1052.15087890625,407.8238220214844,0.9608087539672852
947,1177.1856689453125,378.9530334472656,0.7389383912086487,1123.138671875,471.3767395019531,0.4171331524848938,1051.6129150390625,407.4356384277344,0.9689188003540039
948,1178.33544921875,377.9813537597656,0.7372897267341614,1123.22216796875,470.7579040527344,0.44217878580093384,1051.53515625,406.940185546875,0.9639202356338501
949,1176.5819091796875,375.0923156738281,0.6859492659568787,1123.200927734375,470.5619201660156,0.433130145072937,1048.6600341796875,405.8388366699219,0.9473789930343628
950,1176.572998046875,374.49432373046875,0.686493992805481,1122.580322265625,471.1790771484375,0.3824955224990845,1049.786376953125,405.7242431640625,0.963141143321991
951,1177.77734375,377.11041259765625,0.6520212888717651,1123.1783447265625,471.0762939453125,0.45817041397094727,1049.4984130859375,407.03118896484375,0.9476577639579773
952,1174.51416015625,372.65411376953125,0.6687412858009338,1123.8690185546875,471.4509582519531,0.2981662154197693,1049.1282958984375,409.51763916015625,0.8636046648025513
953,1176.18798828125,374.2499694824219,0.7558790445327759,1123.38134765625,471.7595520019531,0.2832953929901123,1048.3388671875,406.1089782714844,0.8792495131492615
954,1175.7801513671875,373.2111511230469,0.7615742683410645,1123.727294921875,471.7013244628906,0.20423990488052368,1047.9058837890625,410.6375732421875,0.9052903652191162
955,1177.04150390625,372.0943603515625,0.7125705480575562,1124.768798828125,471.1744384765625,0.4013071656227112,1048.455078125,412.9762878417969,0.8572309017181396
956,1177.3409423828125,373.4295349121094,0.7481105327606201,1123.9420166015625,471.7200012207031,0.48300090432167053,1043.6148681640625,447.2862854003906,0.928043007850647
957,1177.45361328125,374.42529296875,0.7440645694732666,1123.043701171875,472.3236083984375,0.5609098672866821,1043.720703125,447.75390625,0.9683232307434082
958,1176.857666015625,374.508544921875,0.7641658782958984,1124.1590576171875,472.2225646972656,0.6783353686332703,1044.807373046875,448.91253662109375,0.9741278886795044
959,1178.3482666015625,373.8806457519531,0.8121621608734131,1125.1917724609375,472.5264587402344,0.6413445472717285,1044.4716796875,450.35205078125,0.9796470403671265
960,1178.42578125,374.0021667480469,0.816929817199707,1125.1197509765625,473.31591796875,0.5846670866012573,1045.607421875,450.96148681640625,0.9785861968994141
961,1178.050537109375,373.73193359375,0.8386657238006592,1131.02685546875,450.6833801269531,0.41472136974334717,1046.0694580078125,451.6766357421875,0.9748658537864685
962,1178.0621337890625,373.2552795410156,0.8555171489715576,1124.6015625,473.9176025390625,0.2775273323059082,1046.94873046875,453.04864501953125,0.9723666906356812
963,1178.0616455078125,373.0673522949219,0.8735560178756714,1126.3131103515625,446.1025390625,0.2554258704185486,1049.22119140625,452.7843017578125,0.967366099357605
964,1177.7481689453125,372.4421691894531,0.8795222043991089,1124.8577880859375,445.3062438964844,0.22495952248573303,1049.825927734375,452.73797607421875,0.9648827314376831
965,1177.3275146484375,372.84820556640625,0.8752379417419434,1156.349853515625,427.9774169921875,0.22475847601890564,1050.5445556640625,451.6587829589844,0.9630868434906006
966,1177.3665771484375,373.2283020019531,0.8625447750091553,1126.6785888671875,446.2539978027344,0.4214726388454437,1051.728271484375,453.44879150390625,0.954781711101532
967,1176.978271484375,373.996826171875,0.867542028427124,1125.796142578125,446.019775390625,0.5123282074928284,1051.74462890625,458.7213134765625,0.9398268461227417
968,1178.267822265625,374.5072326660156,0.83278888463974,1125.45654296875,446.3636779785156,0.45750412344932556,1054.3101806640625,461.8208923339844,0.9309052228927612
969,1178.28662109375,373.3428649902344,0.7966551780700684,1124.201904296875,446.1684875488281,0.5117262005805969,1052.1005859375,464.6786804199219,0.9547641277313232
970,1178.5045166015625,373.0500793457031,0.7789691090583801,1123.284423828125,448.416259765625,0.6304715275764465,1054.7529296875,465.6819152832031,0.9710263013839722
971,1177.645263671875,373.73248291015625,0.7273851633071899,1122.812744140625,449.1324768066406,0.7187610268592834,1055.1905517578125,467.32843017578125,0.9829370975494385
972,1178.9208984375,375.4834289550781,0.7427749633789062,1122.8780517578125,448.6413879394531,0.6825137734413147,1055.5076904296875,468.0191955566406,0.9830048084259033
973,1180.8251953125,378.3692932128906,0.7600522041320801,1122.5191650390625,447.6598815917969,0.7896410226821899,1054.5599365234375,469.0791320800781,0.9764717221260071
974,1181.4830322265625,380.4441833496094,0.698878824710846,1123.35888671875,447.769287109375,0.7944700717926025,1055.4339599609375,470.748779296875,0.9714251756668091
975,1183.806640625,379.70513916015625,0.6519002318382263,1123.901611328125,447.7054748535156,0.7467614412307739,1055.2874755859375,475.4059753417969,0.9411177039146423
976,1183.491943359375,379.98681640625,0.6089204549789429,1124.101806640625,447.47430419921875,0.7390420436859131,1052.189453125,480.6799011230469,0.9343284368515015
977,1184.099853515625,380.64007568359375,0.6623871326446533,1126.272216796875,448.9810485839844,0.506804347038269,1053.0118408203125,481.9743347167969,0.9652731418609619
978,1183.560302734375,379.800537109375,0.6477869153022766,1125.37451171875,448.1996765136719,0.5923556089401245,1054.9501953125,483.962158203125,0.9796313643455505
979,1183.8743896484375,379.908203125,0.7300008535385132,1136.5150146484375,487.8836364746094,0.7542591691017151,1054.3631591796875,485.380615234375,0.9721064567565918
980,1183.617431640625,379.30108642578125,0.6427203416824341,1135.883056640625,488.0590515136719,0.731411337852478,1050.792236328125,490.9891052246094,0.9499913454055786
981,1183.8424072265625,379.5408630371094,0.6885923147201538,1125.80712890625,448.6070861816406,0.8098185062408447,1054.2025146484375,494.5444641113281,0.9491957426071167
982,1183.061767578125,378.52191162109375,0.772769033908844,1126.5931396484375,450.4258117675781,0.8566665649414062,1055.964111328125,497.7721252441406,0.9530104398727417
983,1183.3203125,379.2246398925781,0.7284755706787109,1124.12646484375,449.1483459472656,0.8876549005508423,1057.6922607421875,499.14312744140625,0.9738636612892151
984,1182.364990234375,379.8572692871094,0.7391874194145203,1124.2640380859375,450.8760986328125,0.8412303328514099,1058.044677734375,501.6878356933594,0.9682336449623108
985,1183.09521484375,379.5110168457031,0.8024040460586548,1126.3353271484375,448.84930419921875,0.8018769025802612,1057.9658203125,504.3981628417969,0.9238048791885376
986,1183.1229248046875,380.19183349609375,0.7926665544509888,1126.593017578125,450.1015319824219,0.6934502720832825,1060.1761474609375,506.98492431640625,0.9710041284561157
987,1182.4833984375,378.5638427734375,0.8017642498016357,1127.994873046875,453.6405334472656,0.6923877000808716,1063.822998046875,509.4588623046875,0.9626070261001587
988,1183.70458984375,380.3089294433594,0.7208479642868042,1127.6783447265625,451.33099365234375,0.7005753517150879,1064.4949951171875,512.7965087890625,0.9457992315292358
989,1182.9921875,378.7690124511719,0.7890545129776001,1124.3792724609375,452.6152648925781,0.7386847734451294,1065.111083984375,515.09619140625,0.9453603029251099
990,1183.514404296875,379.8905944824219,0.8172425031661987,1132.1767578125,457.14208984375,0.6093341708183289,1064.86279296875,516.2750854492188,0.9292952418327332
991,1182.4078369140625,377.62078857421875,0.7745325565338135,1140.433837890625,475.61907958984375,0.5113469362258911,1067.6734619140625,518.5512084960938,0.9160715341567993
992,1182.6729736328125,377.4559631347656,0.7853296995162964,1139.613525390625,475.2796936035156,0.5318945050239563,1071.8094482421875,522.83837890625,0.9451298713684082
993,1182.9571533203125,376.68597412109375,0.8128963112831116,1139.4984130859375,474.1937561035156,0.8117364645004272,1073.1905517578125,522.5239868164062,0.9494555592536926
994,1183.728515625,377.7011413574219,0.7816698551177979,1136.4110107421875,474.7306823730469,0.7108120918273926,1074.69482421875,524.4034423828125,0.9601002335548401
995,1184.4132080078125,378.42132568359375,0.8089013695716858,1138.0540771484375,474.4436950683594,0.601606011390686,1075.257080078125,530.0887451171875,0.8689870834350586
996,1185.3145751953125,378.1951599121094,0.7014906406402588,1142.92626953125,476.74102783203125,0.3348011374473572,1076.0833740234375,531.2825927734375,0.782260537147522
997,1185.24755859375,379.0287780761719,0.7396990060806274,1142.087158203125,476.6370544433594,0.37694862484931946,1082.1290283203125,529.4757690429688,0.7925646305084229
998,1185.2698974609375,380.11669921875,0.7562981843948364,1143.5860595703125,483.2904357910156,0.14315274357795715,1086.2177734375,534.5020141601562,0.8135861754417419
999,1186.1021728515625,379.84259033203125,0.6809104681015015,1138.77880859375,490.54193115234375,0.13393434882164001,1088.9422607421875,538.6110229492188,0.7880104780197144
