scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
889,1126.785400390625,439.96014404296875,0.9814764261245728,1095.3985595703125,583.9794311523438,0.8851644992828369,961.1508178710938,619.2057495117188,0.9733139276504517
890,1126.6025390625,439.65447998046875,0.9812899827957153,1094.48974609375,581.8380737304688,0.9052097797393799,961.28369140625,619.62548828125,0.9734166860580444
891,1125.3712158203125,439.3736572265625,0.9856925010681152,1094.1485595703125,582.1759033203125,0.893696665763855,961.4581909179688,620.038818359375,0.9744024276733398
892,1125.9139404296875,440.4466857910156,0.9816433191299438,1095.79931640625,579.6614990234375,0.8854158520698547,961.3160400390625,620.7135620117188,0.9740530848503113
893,1125.1044921875,439.60223388671875,0.9859563112258911,1095.7685546875,579.858154296875,0.890079140663147,961.7759399414062,621.825439453125,0.9749014973640442
894,1125.1514892578125,439.09661865234375,0.9868379831314087,1095.1689453125,579.1942749023438,0.8835150003433228,961.7981567382812,623.2133178710938,0.9712315201759338
895,1125.1387939453125,438.9311218261719,0.9871535301208496,1095.793212890625,579.6216430664062,0.8785170316696167,961.640869140625,624.8786010742188,0.9710652828216553
896,1124.8876953125,439.9493103027344,0.9852728843688965,1094.700439453125,579.6324462890625,0.8897515535354614,961.8845825195312,625.5692138671875,0.972183108329773
897,1124.7677001953125,439.9461975097656,0.986244797706604,1093.6292724609375,581.9774169921875,0.873517632484436,962.45849609375,626.6611938476562,0.9779962301254272
898,1124.2247314453125,440.7043762207031,0.9856297969818115,1093.096923828125,584.6887817382812,0.8917423486709595,962.3946533203125,627.4562377929688,0.9797437191009521
899,1123.81640625,441.6164855957031,0.9852286577224731,1093.45751953125,585.4503784179688,0.890579342842102,962.2245483398438,628.584716796875,0.9803351163864136
900,1124.43798828125,441.1399841308594,0.9809947609901428,1092.18310546875,585.7066650390625,0.9168347120285034,961.6737060546875,629.374267578125,0.9776010513305664
901,1125.0087890625,441.8633728027344,0.9825760126113892,1093.3184814453125,585.5701293945312,0.9021950960159302,961.606201171875,630.3836059570312,0.9730546474456787
902,1125.4351806640625,443.03863525390625,0.982733964920044,1092.847412109375,586.3233642578125,0.9197096824645996,961.5685424804688,631.393798828125,0.9672923684120178
903,1125.1392822265625,444.4635925292969,0.9836735725402832,1093.001953125,587.1587524414062,0.9108099937438965,961.0548095703125,631.956787109375,0.9590979814529419
904,1125.6058349609375,446.1328125,0.9834222197532654,1093.2650146484375,588.0721435546875,0.9150707721710205,960.6026000976562,632.80029296875,0.9569888114929199
905,1126.9637451171875,446.7872619628906,0.9796334505081177,1092.83642578125,588.5505981445312,0.9135270118713379,960.4671630859375,633.5426025390625,0.9644647836685181
906,1127.6873779296875,447.5758056640625,0.9817636013031006,1092.4923095703125,588.4004516601562,0.924116313457489,960.2817993164062,633.9190063476562,0.9667712450027466
907,1127.85791015625,447.4294738769531,0.9762260913848877,1092.62841796875,588.8883666992188,0.9162172079086304,960.640625,634.4042358398438,0.965787410736084
908,1128.9825439453125,447.35784912109375,0.9689805507659912,1092.52685546875,589.6113891601562,0.9091834425926208,960.896728515625,634.6270141601562,0.9677797555923462
909,1129.4713134765625,446.9132995605469,0.9618629813194275,1094.4769287109375,589.5367431640625,0.8859031200408936,961.6351928710938,636.3638305664062,0.9748736619949341
910,1129.6336669921875,442.9400939941406,0.9538800716400146,1092.9873046875,589.8265380859375,0.8967798948287964,961.4793090820312,636.0199584960938,0.9774653911590576
911,1130.498046875,442.65576171875,0.9654186964035034,1093.32958984375,591.1798095703125,0.8920170068740845,962.1408081054688,637.2345581054688,0.9773416519165039
912,1131.0213623046875,447.0431213378906,0.9507192373275757,1093.552978515625,590.4627685546875,0.8874057531356812,962.6805419921875,637.9102783203125,0.9774035215377808
913,1132.18017578125,442.6238708496094,0.9671603441238403,1095.2171630859375,591.5381469726562,0.8838002681732178,963.0404663085938,639.14697265625,0.9756228923797607
914,1133.4237060546875,443.24871826171875,0.9753583669662476,1094.56591796875,594.5671997070312,0.8805906772613525,963.6213989257812,639.56591796875,0.9764664173126221
915,1134.0733642578125,442.93267822265625,0.9805816411972046,1095.78369140625,594.403564453125,0.9085796475410461,964.0620727539062,639.449951171875,0.9804917573928833
916,1135.34423828125,443.04742431640625,0.9797059297561646,1096.374267578125,590.7572631835938,0.8773503303527832,963.3546752929688,640.083251953125,0.9808139204978943
917,1136.683349609375,443.281005859375,0.9808666706085205,1096.6251220703125,594.9728393554688,0.9032372236251831,964.1142578125,640.761962890625,0.9806257486343384
918,1138.1531982421875,443.0542297363281,0.9830071926116943,1098.2415771484375,594.2039184570312,0.9073543548583984,965.0418090820312,640.8889770507812,0.9802125692367554
919,1139.66552734375,442.81103515625,0.9786068201065063,1097.994873046875,594.64599609375,0.9004069566726685,965.7062377929688,640.69677734375,0.9801895618438721
920,1140.5211181640625,441.3312683105469,0.9789443612098694,1098.209228515625,596.1976928710938,0.9036564230918884,965.384521484375,640.5802612304688,0.9787390232086182
921,1141.566162109375,443.32513427734375,0.9826633930206299,1099.814208984375,595.686279296875,0.8920689821243286,966.2142333984375,641.0305786132812,0.978025496006012
922,1142.1536865234375,447.2240905761719,0.9824164509773254,1100.5960693359375,595.2761840820312,0.871149480342865,966.549560546875,641.3297119140625,0.9781883955001831
923,1142.893310546875,448.0926513671875,0.9833847284317017,1100.5977783203125,596.06640625,0.8519386053085327,966.6325073242188,641.0380249023438,0.9762643575668335
924,1144.3931884765625,448.6419677734375,0.9778640270233154,1101.561279296875,599.8245849609375,0.8480321168899536,966.6891479492188,641.2113647460938,0.9687119722366333
925,1145.4488525390625,448.6952209472656,0.9720702767372131,1103.673095703125,591.2186279296875,0.8829744458198547,968.4164428710938,640.8712158203125,0.9673765301704407
926,1144.1591796875,448.0091857910156,0.9658594131469727,1104.193115234375,590.9468383789062,0.8825372457504272,969.1919555664062,640.5598754882812,0.9638167023658752
927,1144.805419921875,448.740478515625,0.9693446755409241,1104.5831298828125,591.55078125,0.8993257284164429,969.2075805664062,641.6817626953125,0.9610674381256104
928,1145.868408203125,448.78021240234375,0.9719502329826355,1106.0882568359375,591.4841918945312,0.8851990699768066,969.8554077148438,640.0894775390625,0.9537025094032288
929,1146.6053466796875,448.4894714355469,0.9684617519378662,1106.9647216796875,594.4734497070312,0.879833459854126,972.27783203125,640.5652465820312,0.9598895311355591
930,1147.7606201171875,447.68414306640625,0.962453305721283,1107.6514892578125,591.5623168945312,0.8603254556655884,974.3935546875,641.5687255859375,0.9598076939582825
931,1147.5679931640625,448.2817687988281,0.9712849855422974,1109.2373046875,594.2686767578125,0.858350932598114,976.3202514648438,645.3495483398438,0.9643957018852234
932,1147.63720703125,449.1440124511719,0.9743918180465698,1109.5634765625,591.5437622070312,0.8437566757202148,977.4905395507812,647.3533935546875,0.9609422087669373
933,1147.790283203125,449.6383361816406,0.980501651763916,1110.6298828125,594.7861938476562,0.8576072454452515,979.447021484375,648.144287109375,0.9630603790283203
934,1148.371826171875,448.69232177734375,0.977213978767395,1112.3563232421875,595.613525390625,0.8916695713996887,980.5665283203125,648.7785034179688,0.9585508108139038
935,1149.115234375,448.26171875,0.9794594645500183,1111.45703125,595.3179931640625,0.8774142265319824,982.0009765625,649.388671875,0.9628929495811462
936,1150.3663330078125,447.96807861328125,0.9762047529220581,1114.278564453125,594.8536987304688,0.88383948802948,983.2493286132812,649.7618408203125,0.9561055898666382
937,1148.2855224609375,448.3876953125,0.9780505299568176,1114.3658447265625,595.8057250976562,0.8880906105041504,984.211669921875,649.8438720703125,0.950801432132721
938,1148.857666015625,448.4736633300781,0.9824374914169312,1115.8846435546875,594.9165649414062,0.863562285900116,984.4962158203125,649.8389892578125,0.9488707184791565
939,1149.1822509765625,448.6024169921875,0.9844388961791992,1116.1708984375,595.1588745117188,0.8654083013534546,984.7451782226562,650.1561889648438,0.9525591135025024
940,1148.908935546875,450.8865661621094,0.9896851181983948,1118.7493896484375,591.644287109375,0.8493162393569946,984.6077880859375,650.3223876953125,0.9515411853790283
941,1148.5924072265625,451.1841735839844,0.9896575212478638,1119.167724609375,592.1682739257812,0.8525123000144958,985.1536254882812,650.4259033203125,0.9511876106262207
942,1148.982177734375,451.54150390625,0.9909868240356445,1120.76318359375,595.4881591796875,0.8668735027313232,985.5222778320312,650.6795654296875,0.949052095413208
943,1148.470703125,452.8885803222656,0.9907178282737732,1120.8284912109375,595.8424072265625,0.862330436706543,986.27783203125,651.0057373046875,0.9408987164497375
944,1148.212646484375,453.84405517578125,0.9900374412536621,1120.725341796875,595.9384155273438,0.8528095483779907,985.845947265625,650.549560546875,0.9263433814048767
945,1148.4608154296875,454.7693176269531,0.9895949363708496,1121.134521484375,599.9293823242188,0.8641244173049927,986.9640502929688,652.3565063476562,0.9383822679519653
946,1147.939208984375,454.9830322265625,0.9896496534347534,1121.2786865234375,599.9493408203125,0.8633420467376709,987.2941284179688,653.05078125,0.931217610836029
947,1147.0260009765625,455.5137023925781,0.9891625046730042,1122.2177734375,600.6227416992188,0.8838644027709961,988.099365234375,655.131591796875,0.9245399236679077
948,1146.577392578125,455.5614929199219,0.9875118732452393,1122.81298828125,595.488525390625,0.859882116317749,988.6511840820312,656.0859375,0.9344391822814941
949,1144.7484130859375,456.4519348144531,0.9838355779647827,1122.4185791015625,599.9720458984375,0.8646444082260132,989.0848999023438,656.6854858398438,0.9424605369567871
950,1144.443359375,456.6439514160156,0.9844677448272705,1122.345458984375,600.5028076171875,0.8670781850814819,989.6492919921875,656.9013061523438,0.9446021318435669
951,1144.12548828125,456.5314025878906,0.9807091951370239,1122.2305908203125,601.0311889648438,0.8866332769393921,989.4307861328125,656.9446411132812,0.9483340382575989
952,1143.26318359375,457.4198303222656,0.9751898050308228,1122.59375,601.7291259765625,0.8966959714889526,989.1582641601562,657.1934204101562,0.9531691670417786
953,1143.136474609375,457.5702819824219,0.9739651679992676,1122.033203125,601.3408203125,0.8919562101364136,989.1571044921875,657.5115966796875,0.9513788223266602
954,1142.9150390625,457.04010009765625,0.9721183776855469,1121.86572265625,601.3945922851562,0.890411376953125,989.1215209960938,657.6069946289062,0.9518674612045288
955,1144.4837646484375,455.89630126953125,0.972668468952179,1122.0084228515625,601.3413696289062,0.8890513777732849,989.5735473632812,657.9373168945312,0.9508118033409119
956,1144.1856689453125,456.3274230957031,0.9742734432220459,1121.9248046875,601.8938598632812,0.8931632041931152,989.807373046875,658.3492431640625,0.9490677118301392
957,1143.500244140625,456.40655517578125,0.9763545989990234,1121.7034912109375,601.7919921875,0.8918657898902893,990.5679931640625,658.6452026367188,0.948605477809906
958,1143.1705322265625,456.64691162109375,0.977398693561554,1121.60693359375,602.0986328125,0.8876696825027466,990.5079956054688,660.2115478515625,0.9501714110374451
959,1142.39599609375,457.8775634765625,0.9788568019866943,1121.1510009765625,601.6915893554688,0.8623223304748535,991.2166137695312,661.1026000976562,0.9481717348098755
960,1142.66943359375,458.4709167480469,0.98026043176651,1121.2991943359375,602.2957763671875,0.8912965655326843,993.8220825195312,662.1067504882812,0.9609675407409668
961,1141.69775390625,458.5938720703125,0.9828377962112427,1121.572265625,603.6412963867188,0.9023813605308533,995.2093505859375,663.1533203125,0.9530470371246338
962,1142.4395751953125,459.0343933105469,0.9808188676834106,1123.03564453125,603.7754516601562,0.884504497051239,995.8134765625,663.642333984375,0.9500894546508789
963,1141.5224609375,460.4022521972656,0.9838516116142273,1123.29150390625,604.427490234375,0.8737740516662598,998.277587890625,665.20947265625,0.9570162296295166
964,1141.7452392578125,460.85205078125,0.9832388758659363,1123.637939453125,605.2968139648438,0.8421483039855957,1000.0164184570312,667.71435546875,0.9561434984207153
965,1140.970703125,461.70880126953125,0.9851085543632507,1124.0367431640625,605.4379272460938,0.8329126834869385,1002.5635375976562,670.463623046875,0.9194179773330688
966,1140.36181640625,462.7724609375,0.9850563406944275,1127.0274658203125,607.8693237304688,0.821535587310791,1003.7294311523438,672.7438354492188,0.9330792427062988
967,1139.6534423828125,463.2033996582031,0.9852519035339355,1126.427978515625,608.2354736328125,0.8533928394317627,1005.3624267578125,674.1591796875,0.9366741180419922
968,1139.95361328125,463.0198974609375,0.9864499568939209,1125.624755859375,609.6778564453125,0.8302561044692993,1007.2608032226562,674.8621215820312,0.9305000305175781
969,1140.8936767578125,463.6786193847656,0.9867372512817383,1128.1280517578125,605.7819213867188,0.8698239326477051,1008.90087890625,675.5221557617188,0.9352384805679321
970,1140.533935546875,465.0079345703125,0.9893629550933838,1125.8760986328125,610.8936157226562,0.8369777202606201,1008.8965454101562,677.06787109375,0.949053168296814
971,1140.0394287109375,465.78857421875,0.9900199770927429,1127.4490966796875,609.5681762695312,0.8257633447647095,1008.8967895507812,677.7694702148438,0.9439033269882202
972,1140.174072265625,466.9060363769531,0.9906452894210815,1126.776611328125,611.2019653320312,0.8330901861190796,1008.9020385742188,677.9718627929688,0.9422324895858765
973,1139.53759765625,466.88201904296875,0.9905115365982056,1127.5601806640625,609.6317749023438,0.8117806911468506,1008.6896362304688,678.1854858398438,0.937433660030365
974,1139.1231689453125,467.78656005859375,0.990256667137146,1125.4368896484375,606.7403564453125,0.8088935017585754,1008.510986328125,678.041259765625,0.9386812448501587
975,1139.070068359375,468.3096618652344,0.9903498291969299,1126.269287109375,611.5093994140625,0.8210362195968628,1008.6182861328125,677.7191772460938,0.9371400475502014
976,1138.5841064453125,468.1379699707031,0.9903540015220642,1126.18017578125,611.8662109375,0.8176772594451904,1008.3674926757812,677.83349609375,0.9368292093276978
977,1139.0499267578125,468.74322509765625,0.9896210432052612,1126.941162109375,615.7567138671875,0.8170566558837891,1008.08349609375,678.0473022460938,0.9364826679229736
978,1139.4326171875,469.03363037109375,0.9891319870948792,1126.4781494140625,612.5043334960938,0.8320410251617432,1007.871337890625,678.0411376953125,0.9350560903549194
979,1139.1513671875,468.5561828613281,0.9898877143859863,1127.0185546875,615.85498046875,0.8482327461242676,1008.2705078125,678.0787353515625,0.9323207139968872
980,1139.0096435546875,468.3130187988281,0.9897276163101196,1126.775146484375,615.6487426757812,0.829800546169281,1008.3499755859375,677.95751953125,0.9329351186752319
981,1139.38330078125,468.85198974609375,0.9892505407333374,1126.551513671875,615.847412109375,0.8261420130729675,1008.3457641601562,678.326904296875,0.934328556060791
982,1139.2449951171875,469.0675964355469,0.9884786605834961,1126.9063720703125,616.023193359375,0.8418177366256714,1008.6900024414062,678.496337890625,0.9370478391647339
983,1139.716064453125,467.7637023925781,0.9895305633544922,1127.036865234375,616.1220703125,0.8238848447799683,1008.9752197265625,678.9238891601562,0.9397310018539429
984,1139.8543701171875,467.15966796875,0.9897657632827759,1126.6845703125,612.318359375,0.8284743428230286,1009.32470703125,679.2584228515625,0.9342985153198242
985,1140.388671875,467.1083984375,0.9892199039459229,1126.7474365234375,612.2177734375,0.8374396562576294,1009.7410278320312,679.6113891601562,0.9277158379554749
986,1140.457275390625,466.7565002441406,0.9890117049217224,1127.392822265625,612.0195922851562,0.8556058406829834,1010.0274047851562,679.9235229492188,0.9182304739952087
987,1140.5526123046875,465.25469970703125,0.9889153242111206,1126.7664794921875,611.2356567382812,0.8276689052581787,1010.9332275390625,679.44873046875,0.9280508160591125
988,1140.367919921875,464.5537414550781,0.9892075061798096,1128.1845703125,615.553466796875,0.8527611494064331,1011.3103637695312,679.0015869140625,0.9398694634437561
989,1140.49169921875,464.744873046875,0.988756537437439,1128.054443359375,611.6142578125,0.8587945699691772,1011.72607421875,679.053955078125,0.9421130418777466
990,1140.3525390625,463.55572509765625,0.9862480163574219,1127.9283447265625,610.8470458984375,0.8499085307121277,1011.8204345703125,678.6217041015625,0.9502637386322021
991,1140.86474609375,463.4391174316406,0.9847705364227295,1127.9517822265625,610.9613647460938,0.8604333996772766,1012.0369262695312,678.2930297851562,0.9542072415351868
992,1140.982666015625,463.0316467285156,0.9838978052139282,1127.7037353515625,611.1881713867188,0.8595415353775024,1012.2086791992188,677.9442749023438,0.9594513177871704
993,1141.08837890625,463.5519104003906,0.9847482442855835,1127.7537841796875,611.493896484375,0.8601512908935547,1012.3657836914062,677.8338012695312,0.9580947160720825
994,1141.1317138671875,463.33282470703125,0.9841392040252686,1127.9599609375,610.916748046875,0.8620983362197876,1012.3045043945312,677.6091918945312,0.9609977602958679
995,1140.93115234375,463.4978942871094,0.9860405921936035,1127.519287109375,611.3416137695312,0.8581349849700928,1011.9197387695312,677.663818359375,0.9607917070388794
996,1141.1318359375,462.98992919921875,0.98309326171875,1127.4407958984375,611.2824096679688,0.8746546506881714,1011.8388061523438,677.5818481445312,0.9599782228469849
997,1141.1243896484375,463.04119873046875,0.9834444522857666,1127.520751953125,611.2969360351562,0.8675310611724854,1011.6047973632812,677.5643920898438,0.9604343175888062
998,1141.42919921875,463.3209533691406,0.983989953994751,1127.720458984375,611.3773193359375,0.8615248203277588,1011.194091796875,677.5160522460938,0.9600666761398315
999,1141.1866455078125,463.3007507324219,0.9843806028366089,1127.4993896484375,611.1280517578125,0.8598514795303345,1011.1548461914062,677.4227294921875,0.9605549573898315
