scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
880,1166.7987060546875,314.47076416015625,0.8188222646713257,1136.3048095703125,362.2300720214844,0.7152292132377625,1108.7113037109375,322.6279296875,0.9676389098167419
881,1167.0965576171875,314.32635498046875,0.8253593444824219,1136.878662109375,362.1415100097656,0.7082182168960571,1109.2607421875,322.2376708984375,0.9691909551620483
882,1167.525634765625,314.1424560546875,0.8454058170318604,1137.046630859375,362.3280944824219,0.7096927165985107,1109.8125,321.7612609863281,0.9635725021362305
883,1167.7037353515625,314.0072021484375,0.8432155847549438,1137.324462890625,362.610595703125,0.6550216674804688,1110.431884765625,322.2156677246094,0.9672362804412842
884,1167.548095703125,314.5738830566406,0.8387008905410767,1137.4932861328125,363.0245361328125,0.6641595363616943,1110.6114501953125,322.0558166503906,0.9658777117729187
885,1167.4686279296875,314.5067138671875,0.8357986211776733,1137.547119140625,363.6756286621094,0.6725077629089355,1111.2635498046875,321.97271728515625,0.9674673676490784
886,1166.0430908203125,311.9385070800781,0.8341493606567383,1137.7822265625,363.73883056640625,0.7003122568130493,1111.6470947265625,321.6186828613281,0.9621134996414185
887,1167.74609375,314.4091491699219,0.8382158279418945,1137.38037109375,364.43170166015625,0.6887186169624329,1112.54541015625,322.3320007324219,0.961017370223999
888,1165.814697265625,311.83905029296875,0.8444021940231323,1137.9254150390625,364.3363037109375,0.721526563167572,1112.15234375,321.49432373046875,0.9545143842697144
889,1165.3485107421875,311.7589416503906,0.838607668876648,1137.610595703125,364.8111572265625,0.7351614236831665,1112.2103271484375,321.37445068359375,0.9490353465080261
890,1165.0611572265625,311.6138610839844,0.8414764404296875,1137.7384033203125,365.4861755371094,0.7288026809692383,1112.3995361328125,321.2300109863281,0.9424341917037964
891,1164.755126953125,312.0966491699219,0.8332080841064453,1136.946533203125,370.2018127441406,0.7420622706413269,1112.321044921875,319.58526611328125,0.9364739060401917
892,1164.3798828125,312.2552185058594,0.8277251720428467,1137.53173828125,370.13238525390625,0.7758920192718506,1112.4591064453125,318.7199401855469,0.9357500672340393
893,1164.3778076171875,312.4405212402344,0.824917197227478,1137.9595947265625,370.4826965332031,0.7829262018203735,1112.6246337890625,318.8883056640625,0.931726336479187
894,1164.1298828125,312.7891540527344,0.8245501518249512,1138.5615234375,370.3245544433594,0.7907931804656982,1112.6434326171875,318.5657653808594,0.9333748817443848
895,1164.57568359375,312.83905029296875,0.8255387544631958,1138.9403076171875,370.02783203125,0.7929642200469971,1112.7398681640625,319.3750915527344,0.927775502204895
896,1166.9718017578125,316.16815185546875,0.8516944646835327,1138.8885498046875,369.9215393066406,0.8095237612724304,1114.5997314453125,320.74755859375,0.9332989454269409
897,1166.713134765625,316.8512878417969,0.846729040145874,1139.128173828125,370.3795166015625,0.7970923185348511,1114.6190185546875,321.02325439453125,0.9346017837524414
898,1162.8193359375,318.8116455078125,0.8620292544364929,1138.9219970703125,370.36163330078125,0.8049317598342896,1114.789306640625,321.6318359375,0.9409005641937256
899,1162.6749267578125,318.7962951660156,0.8681262135505676,1138.714599609375,370.9723815917969,0.8101180791854858,1114.707763671875,322.0404052734375,0.9461352825164795
900,1162.323974609375,318.97686767578125,0.867756187915802,1138.3565673828125,371.01544189453125,0.8120020627975464,1114.7855224609375,322.4561767578125,0.9480892419815063
901,1162.2799072265625,318.9305114746094,0.8498987555503845,1138.6204833984375,370.8835144042969,0.8070566058158875,1115.0682373046875,322.9143371582031,0.9488222599029541
902,1162.1494140625,320.3280029296875,0.891241192817688,1138.3931884765625,371.255126953125,0.8109227418899536,1115.049560546875,323.1548767089844,0.9441272020339966
903,1161.5523681640625,319.9071044921875,0.8896943926811218,1138.395263671875,371.1864929199219,0.7780328989028931,1115.15966796875,323.53460693359375,0.9326830506324768
904,1161.728515625,320.9230041503906,0.8866121768951416,1138.5369873046875,371.9709167480469,0.7595502734184265,1115.102783203125,324.63018798828125,0.9249994158744812
905,1162.5518798828125,321.13751220703125,0.8846065998077393,1138.5125732421875,372.419677734375,0.7124450206756592,1115.23876953125,325.4013671875,0.9146835803985596
906,1162.39013671875,322.0946350097656,0.9025431871414185,1137.975830078125,372.93035888671875,0.7376523017883301,1115.552001953125,325.6568298339844,0.9135854840278625
907,1161.9268798828125,321.61907958984375,0.8883681893348694,1138.2738037109375,372.5723571777344,0.7364131808280945,1115.5712890625,325.2850036621094,0.9231751561164856
908,1161.5948486328125,321.3894958496094,0.8856323957443237,1138.34765625,373.19384765625,0.7453495264053345,1114.757568359375,325.98773193359375,0.9201052188873291
909,1161.0457763671875,322.19378662109375,0.8812410831451416,1138.43505859375,373.12371826171875,0.7365756630897522,1114.7247314453125,326.63385009765625,0.923287034034729
910,1160.608154296875,323.0039367675781,0.8825751543045044,1138.1439208984375,373.28826904296875,0.7259691953659058,1113.87939453125,327.25225830078125,0.9154359102249146
911,1159.638671875,323.61053466796875,0.876366376876831,1137.363525390625,373.6939697265625,0.6696954369544983,1112.419677734375,329.9596252441406,0.9405167102813721
912,1159.351806640625,324.3011474609375,0.8809149265289307,1136.7381591796875,374.5040283203125,0.6700036525726318,1110.905029296875,332.03887939453125,0.9652761220932007
913,1158.34375,325.3917236328125,0.886756420135498,1135.265625,377.7646484375,0.6997254490852356,1109.466064453125,334.03704833984375,0.9676445722579956
914,1157.8887939453125,326.5717468261719,0.9016371965408325,1134.6373291015625,378.3314208984375,0.7342405319213867,1108.2506103515625,336.8704833984375,0.9739768505096436
915,1157.7969970703125,326.75958251953125,0.8948848247528076,1129.8482666015625,383.6680908203125,0.7792516946792603,1107.62109375,337.65911865234375,0.9789451956748962
916,1156.503173828125,327.1554260253906,0.9131181240081787,1130.294189453125,383.92510986328125,0.7855515480041504,1107.18798828125,338.033203125,0.9800161719322205
917,1155.3905029296875,329.1378479003906,0.9036204218864441,1130.83056640625,384.4610595703125,0.7869116067886353,1107.047607421875,338.9652404785156,0.980678915977478
918,1154.955078125,329.6663513183594,0.9024317264556885,1131.4561767578125,384.6867980957031,0.80485999584198,1107.4420166015625,339.0083312988281,0.9798613786697388
919,1155.160888671875,331.2071533203125,0.9039820432662964,1132.485595703125,385.4217529296875,0.7819812893867493,1108.485107421875,340.1776123046875,0.9782662391662598
920,1155.4073486328125,330.55718994140625,0.892268180847168,1132.632568359375,385.749755859375,0.8041040897369385,1108.2030029296875,340.5496826171875,0.9777039289474487
921,1155.90771484375,331.84912109375,0.8847060203552246,1137.6014404296875,386.3583984375,0.7864562273025513,1108.46240234375,343.0279235839844,0.9696711301803589
922,1156.001708984375,332.2779235839844,0.8856925964355469,1137.9437255859375,387.21368408203125,0.8001171350479126,1108.9281005859375,344.8031921386719,0.9613712430000305
923,1155.98486328125,332.86083984375,0.8764756917953491,1138.28466796875,387.93194580078125,0.7671312093734741,1108.975341796875,346.8114929199219,0.9739563465118408
924,1156.247314453125,333.34423828125,0.8574217557907104,1138.3271484375,388.556884765625,0.7229739427566528,1108.0137939453125,347.764404296875,0.9784699082374573
925,1155.8304443359375,333.2635192871094,0.8619341850280762,1138.5809326171875,388.8171081542969,0.6696959733963013,1107.5257568359375,349.0014953613281,0.9785962104797363
926,1155.960205078125,333.7554931640625,0.8628292083740234,1137.1806640625,389.9162902832031,0.6638695597648621,1107.9940185546875,349.4677429199219,0.9728089570999146
927,1153.3575439453125,335.7734680175781,0.8765027523040771,1132.150390625,395.6654968261719,0.7268032431602478,1107.4774169921875,349.3229064941406,0.9727309942245483
928,1154.2564697265625,335.6476135253906,0.8753247261047363,1132.087646484375,395.5417175292969,0.7078193426132202,1107.622802734375,349.1905822753906,0.9729664921760559
929,1153.696533203125,335.9065856933594,0.8912484645843506,1137.1087646484375,390.5870666503906,0.7226510643959045,1108.247314453125,351.6539001464844,0.9709346294403076
930,1154.0543212890625,336.5663757324219,0.8915939331054688,1132.02392578125,396.31610107421875,0.752034604549408,1109.001953125,352.5469970703125,0.9700633883476257
931,1154.536865234375,336.9607238769531,0.8842459321022034,1137.1580810546875,390.9256591796875,0.7479529976844788,1109.334716796875,353.2410888671875,0.9709876775741577
932,1154.3388671875,337.140380859375,0.8727573156356812,1134.05810546875,395.1350402832031,0.7456716299057007,1109.038818359375,353.98822021484375,0.9730892181396484
933,1154.1016845703125,337.6268005371094,0.8812307119369507,1131.265380859375,397.647705078125,0.7592966556549072,1108.8629150390625,354.68023681640625,0.9756758213043213
934,1153.8671875,337.9725036621094,0.8662829399108887,1129.9903564453125,398.052734375,0.810006856918335,1108.623291015625,355.6496276855469,0.9778448343276978
935,1154.1431884765625,337.9783020019531,0.8502906560897827,1126.66552734375,400.47552490234375,0.8299652338027954,1108.099609375,356.521728515625,0.9781255722045898
936,1153.1668701171875,338.203125,0.8512316942214966,1126.1951904296875,401.71954345703125,0.8565377593040466,1106.7779541015625,359.2238464355469,0.9687834978103638
937,1152.887451171875,338.139892578125,0.8325557708740234,1125.3658447265625,403.2064208984375,0.8522180318832397,1105.9466552734375,362.9759521484375,0.9661611318588257
938,1155.3775634765625,334.94970703125,0.8484259247779846,1126.0906982421875,403.1379699707031,0.8084644675254822,1106.1395263671875,364.4978332519531,0.9666992425918579
939,1155.666015625,335.3617248535156,0.8310543298721313,1125.6806640625,403.68768310546875,0.8072996139526367,1106.3646240234375,365.1233215332031,0.9653751850128174
940,1155.7330322265625,335.4796447753906,0.8289303779602051,1126.005126953125,403.97119140625,0.8248496055603027,1105.90380859375,366.24945068359375,0.9634254574775696
941,1155.6290283203125,335.6463928222656,0.8063955307006836,1125.541259765625,404.6094055175781,0.8481451272964478,1104.90283203125,369.9116516113281,0.9609166383743286
942,1155.189208984375,335.9902648925781,0.8229204416275024,1125.416748046875,404.9736633300781,0.8387343883514404,1104.732666015625,370.2297668457031,0.959644079208374
943,1155.8287353515625,336.05108642578125,0.7900562286376953,1125.11181640625,405.5042419433594,0.8272534012794495,1104.403564453125,371.08673095703125,0.9535204172134399
944,1155.7901611328125,335.9476013183594,0.7858121395111084,1125.0908203125,405.0807800292969,0.8293237686157227,1104.089111328125,371.9229736328125,0.9532339572906494
945,1155.552001953125,335.6401672363281,0.7783589363098145,1124.463134765625,405.3559875488281,0.8344372510910034,1101.6766357421875,373.6752624511719,0.9541720747947693
946,1156.0413818359375,335.96380615234375,0.7546887397766113,1124.3973388671875,405.31732177734375,0.8374041318893433,1101.3189697265625,374.1352233886719,0.9544516801834106
947,1155.907958984375,336.11871337890625,0.747879147529602,1124.36962890625,405.4042053222656,0.832273006439209,1100.95703125,373.80938720703125,0.9573625326156616
948,1155.593505859375,335.7699890136719,0.779413104057312,1124.737060546875,405.2940673828125,0.8455445170402527,1100.3682861328125,374.41851806640625,0.9562671184539795
949,1156.2774658203125,336.0620422363281,0.746894121170044,1124.7469482421875,404.96624755859375,0.8297939896583557,1100.2646484375,374.5944519042969,0.9564200639724731
950,1155.8319091796875,335.3929748535156,0.7716944813728333,1124.5303955078125,404.9992370605469,0.8529000282287598,1100.268798828125,375.16754150390625,0.9543226957321167
951,1155.8399658203125,335.2023010253906,0.7571161985397339,1124.8089599609375,404.9620361328125,0.8364108800888062,1100.876708984375,374.8768615722656,0.955524206161499
952,1155.4788818359375,334.67999267578125,0.7724743485450745,1124.93408203125,405.1791076660156,0.8146077394485474,1100.8743896484375,375.5553894042969,0.9474468231201172
953,1155.02587890625,334.5199890136719,0.7683550119400024,1125.1319580078125,404.2618408203125,0.8012276887893677,1100.9876708984375,375.5819091796875,0.9467395544052124
954,1155.373291015625,334.4060974121094,0.7705860733985901,1125.8055419921875,404.0223083496094,0.7813169956207275,1101.1553955078125,376.0491638183594,0.9433545470237732
955,1155.12158203125,334.77001953125,0.7691055536270142,1123.5447998046875,408.86968994140625,0.7684140205383301,1101.598876953125,376.4915771484375,0.9364548921585083
956,1154.7489013671875,334.25830078125,0.7963237166404724,1123.967529296875,408.82122802734375,0.8173462152481079,1103.665771484375,378.07806396484375,0.9374542236328125
957,1154.5172119140625,333.1116027832031,0.8208476901054382,1124.416015625,408.73211669921875,0.8121199607849121,1104.262939453125,378.6960144042969,0.9481873512268066
958,1154.4937744140625,333.5195617675781,0.8351230025291443,1124.7835693359375,409.08367919921875,0.8222310543060303,1104.555419921875,379.2939147949219,0.9490170478820801
959,1154.756591796875,333.656005859375,0.8079999685287476,1124.7216796875,409.5964050292969,0.8189959526062012,1104.9661865234375,379.4090881347656,0.9584921598434448
960,1154.48681640625,332.7320556640625,0.823386013507843,1124.2747802734375,412.9731750488281,0.8626049757003784,1105.5450439453125,380.0991516113281,0.9666082859039307
961,1156.31591796875,334.6839599609375,0.7615929841995239,1124.974853515625,412.64654541015625,0.8566231727600098,1105.421875,380.8229064941406,0.9694827795028687
962,1154.73388671875,334.093505859375,0.7968918085098267,1125.7347412109375,412.7135314941406,0.8713101148605347,1106.0989990234375,381.4177551269531,0.9716203212738037
963,1155.8446044921875,334.9068908691406,0.783332347869873,1128.380859375,409.71417236328125,0.8374192118644714,1106.6077880859375,381.2391662597656,0.9708338379859924
964,1155.7132568359375,335.0226745605469,0.7790830135345459,1129.7645263671875,409.0392761230469,0.8589632511138916,1107.26220703125,381.5843811035156,0.9698877334594727
965,1155.458984375,335.01690673828125,0.7909399271011353,1129.1014404296875,411.5040283203125,0.8951606154441833,1107.9873046875,382.181396484375,0.9711686372756958
966,1155.201416015625,334.52130126953125,0.7989742159843445,1129.9425048828125,410.30401611328125,0.8917760252952576,1108.3619384765625,382.54351806640625,0.9722169637680054
967,1155.286865234375,334.8665466308594,0.7851108312606812,1131.279296875,409.3697204589844,0.890212893486023,1107.8887939453125,383.6144714355469,0.9727243185043335
968,1155.48193359375,334.77801513671875,0.8032020926475525,1132.0020751953125,408.88653564453125,0.887009859085083,1109.513427734375,382.8493347167969,0.9705672264099121
969,1155.732177734375,335.7237243652344,0.802720308303833,1132.98486328125,408.9364013671875,0.8836133480072021,1108.89111328125,383.9194641113281,0.9705082178115845
970,1155.7874755859375,335.4466552734375,0.8082451820373535,1133.8302001953125,408.71160888671875,0.8577967882156372,1110.9278564453125,383.0182800292969,0.9689161777496338
971,1156.2735595703125,335.64093017578125,0.7915524244308472,1137.63525390625,403.02996826171875,0.8518190383911133,1111.4239501953125,382.82037353515625,0.9680730104446411
972,1155.1961669921875,335.54547119140625,0.8362538814544678,1138.9427490234375,401.7789306640625,0.8683696389198303,1112.0693359375,382.60797119140625,0.9641492962837219
973,1154.6197509765625,335.397705078125,0.845190703868866,1138.8270263671875,401.4491271972656,0.8898897171020508,1112.5975341796875,382.3394775390625,0.9580140113830566
974,1154.5472412109375,334.9329528808594,0.8463502526283264,1138.9423828125,401.9715576171875,0.8893792629241943,1112.9957275390625,382.19085693359375,0.9498732089996338
975,1155.0003662109375,334.5309753417969,0.8365123271942139,1140.236572265625,400.75146484375,0.8861597776412964,1113.2657470703125,381.78448486328125,0.9451898336410522
976,1154.93017578125,334.20977783203125,0.8418309688568115,1140.6226806640625,400.3224182128906,0.8986358046531677,1113.8912353515625,381.1287536621094,0.9387539625167847
977,1154.8062744140625,333.92242431640625,0.8473122119903564,1140.8260498046875,399.9728698730469,0.8986413478851318,1114.962890625,379.92864990234375,0.9325617551803589
978,1154.3541259765625,334.1780700683594,0.8359520435333252,1140.6910400390625,399.9423522949219,0.9195561408996582,1113.853759765625,380.5249328613281,0.936498761177063
979,1153.9261474609375,333.7867126464844,0.8435778021812439,1140.7010498046875,400.1869201660156,0.9243519306182861,1113.7095947265625,380.17279052734375,0.9428298473358154
980,1153.5294189453125,333.441650390625,0.8525439500808716,1141.38427734375,399.91888427734375,0.924177885055542,1113.53515625,379.7182922363281,0.9456896781921387
981,1153.82421875,333.7392272949219,0.8486883640289307,1141.0142822265625,400.34326171875,0.9202848672866821,1113.889892578125,379.1439514160156,0.9364748001098633
982,1153.6983642578125,333.6652526855469,0.8607550859451294,1141.12841796875,400.48760986328125,0.9261120557785034,1114.1578369140625,378.4824523925781,0.9354978799819946
983,1154.1710205078125,334.03619384765625,0.8488821983337402,1141.732421875,400.49676513671875,0.917639970779419,1113.7425537109375,379.4548034667969,0.9456990957260132
984,1154.549560546875,334.1955871582031,0.8311448097229004,1141.8017578125,400.48162841796875,0.9116829633712769,1113.821044921875,380.03741455078125,0.9474978446960449
985,1154.59375,334.7318420410156,0.8201457262039185,1141.7235107421875,401.02691650390625,0.9177578687667847,1114.005859375,379.2258605957031,0.9437969923019409
986,1154.50537109375,334.1654968261719,0.8424662351608276,1141.6817626953125,401.03271484375,0.9150095582008362,1113.7376708984375,379.70489501953125,0.9449615478515625
987,1155.0362548828125,334.8233337402344,0.8212118148803711,1141.610595703125,400.74713134765625,0.9045013189315796,1113.702880859375,379.7325744628906,0.9418455958366394
988,1154.55322265625,334.5503234863281,0.8499225378036499,1141.96630859375,400.5492858886719,0.891894519329071,1113.421142578125,380.76123046875,0.9390648603439331
989,1154.957275390625,335.122314453125,0.8278787732124329,1142.4052734375,400.4591369628906,0.8925681114196777,1114.4481201171875,380.1969299316406,0.9355940818786621
990,1155.0279541015625,335.20123291015625,0.8336373567581177,1142.188232421875,400.8656921386719,0.8880386352539062,1114.4368896484375,380.61834716796875,0.9363346099853516
991,1155.2686767578125,335.5538024902344,0.8157171607017517,1142.4730224609375,401.212890625,0.8886154890060425,1114.474365234375,381.07550048828125,0.9319638013839722
992,1155.0396728515625,334.818359375,0.841902494430542,1142.3648681640625,401.0650939941406,0.8566283583641052,1115.571044921875,383.8459777832031,0.9333000183105469
993,1154.6553955078125,335.20965576171875,0.838448703289032,1142.7928466796875,400.7913513183594,0.8457955121994019,1115.5997314453125,384.6378479003906,0.9395700693130493
994,1153.8814697265625,334.4900207519531,0.8689694404602051,1142.572509765625,401.1452941894531,0.8368548154830933,1115.7977294921875,385.14764404296875,0.9412157535552979
995,1154.0478515625,334.6923828125,0.8684640526771545,1142.0301513671875,401.473388671875,0.8562027215957642,1116.0106201171875,385.1173400878906,0.9372700452804565
996,1155.004638671875,333.7879943847656,0.8472232818603516,1141.874267578125,401.44696044921875,0.8426581621170044,1116.242919921875,385.39453125,0.9354109764099121
997,1155.041259765625,334.1375427246094,0.8396881818771362,1142.042724609375,401.5406494140625,0.8530053496360779,1116.2109375,385.9305725097656,0.9444084167480469
998,1154.7716064453125,333.8973083496094,0.8547786474227905,1141.9381103515625,401.53106689453125,0.8373900055885315,1116.302490234375,386.3837585449219,0.9497212767601013
999,1154.85546875,334.15478515625,0.8575347065925598,1142.240478515625,401.5653991699219,0.8525766134262085,1116.24169921875,387.04156494140625,0.9585424661636353
