scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
874,1086.6468505859375,365.6206359863281,0.13595372438430786,1041.15185546875,464.7418212890625,0.39672762155532837,1038.688720703125,449.98834228515625,0.8822013139724731
875,1087.16455078125,365.90673828125,0.06795373558998108,1041.7032470703125,465.2765808105469,0.2830885052680969,1038.9920654296875,450.4472351074219,0.9114521741867065
876,1087.490478515625,365.414794921875,0.08183756470680237,1041.808349609375,465.6627502441406,0.4092460572719574,1038.564453125,450.01495361328125,0.9076415300369263
877,1086.740234375,366.0587158203125,0.03654399514198303,1041.6378173828125,465.6369934082031,0.4197041094303131,1037.9796142578125,449.66162109375,0.9032395482063293
878,1086.484375,366.68402099609375,0.02157825231552124,1041.19921875,466.10015869140625,0.46439406275749207,1037.770751953125,449.6728820800781,0.9056380987167358
879,2045.6968994140625,2.1474385261535645,0.014307618141174316,1041.88134765625,466.0547790527344,0.3558458685874939,1038.34130859375,449.72808837890625,0.9029686450958252
880,2045.384521484375,1.8726530075073242,0.011156350374221802,1041.5704345703125,466.49334716796875,0.45085182785987854,1038.616455078125,449.76470947265625,0.8926997184753418
881,2045.4056396484375,1.9785652160644531,0.012322872877120972,1042.0078125,470.1321105957031,0.47282853722572327,1038.8914794921875,450.1032409667969,0.9049897789955139
882,1087.286376953125,358.117919921875,0.021498888731002808,1042.1212158203125,470.3686828613281,0.4838744103908539,1038.4354248046875,450.560546875,0.9239944815635681
883,1087.865478515625,358.35382080078125,0.04216274619102478,1042.3541259765625,470.2474365234375,0.3890942633152008,1038.97216796875,450.8943786621094,0.9342026114463806
884,1088.0831298828125,365.49969482421875,0.07769706845283508,1041.464111328125,470.6539001464844,0.3694067895412445,1039.1983642578125,451.07177734375,0.9401313066482544
885,1088.3665771484375,365.6601867675781,0.13357016444206238,1040.9365234375,471.1555480957031,0.35942643880844116,1039.6380615234375,451.46295166015625,0.9362952709197998
886,1088.1207275390625,365.63702392578125,0.06845828890800476,1041.2674560546875,470.97711181640625,0.3956262469291687,1041.27197265625,450.88092041015625,0.9339955449104309
887,1087.939453125,366.1981201171875,0.0716608464717865,1038.12158203125,471.53765869140625,0.2731822729110718,1041.4886474609375,451.08905029296875,0.9479866027832031
888,1087.7938232421875,366.22491455078125,0.042020201683044434,1037.7318115234375,471.2031555175781,0.2466369867324829,1041.326904296875,450.9332275390625,0.9412081241607666
889,1087.460205078125,358.72027587890625,0.08706262707710266,1041.27783203125,467.2066345214844,0.27876755595207214,1041.2760009765625,450.8367614746094,0.9348731637001038
890,1087.160888671875,358.2497253417969,0.10835495591163635,1041.7734375,466.7748107910156,0.2340427041053772,1040.056640625,451.7562255859375,0.9354803562164307
891,1088.0936279296875,364.8008728027344,0.08122339844703674,1041.34423828125,466.0795593261719,0.21070095896720886,1041.354248046875,450.8847351074219,0.9306861162185669
892,1088.0391845703125,364.54876708984375,0.0411527156829834,1041.3253173828125,465.9781799316406,0.1909729540348053,1041.5694580078125,451.0943298339844,0.9382573366165161
893,1088.8167724609375,365.5942687988281,0.03790298104286194,1037.61474609375,470.7518615722656,0.17184489965438843,1042.4715576171875,452.3092956542969,0.9573110342025757
894,1088.4892578125,365.4325256347656,0.03488144278526306,1036.71875,471.4416809082031,0.3780610263347626,1043.7098388671875,453.72015380859375,0.9314271807670593
895,1088.740478515625,365.545654296875,0.035279661417007446,1083.2484130859375,408.3960266113281,0.09625491499900818,1044.213623046875,458.74114990234375,0.913805365562439
896,1015.9685668945312,451.0655517578125,0.09800273180007935,1036.2799072265625,475.814208984375,0.23416724801063538,1046.4339599609375,459.5928955078125,0.9064395427703857
897,1014.2945556640625,451.45440673828125,0.04991850256919861,1035.9580078125,480.5307922363281,0.10439237952232361,1046.2391357421875,462.8174743652344,0.9476137161254883
898,1014.1231079101562,452.8454284667969,0.040695756673812866,1036.13427734375,480.9460144042969,0.03767809271812439,1046.594970703125,464.3302917480469,0.944951057434082
899,1019.3735961914062,454.0436706542969,0.041308701038360596,1037.21337890625,480.0009460449219,0.0297757089138031,1048.9561767578125,465.6567687988281,0.9406501650810242
900,1014.4398193359375,454.5773620605469,0.021237224340438843,1036.19091796875,482.43115234375,0.02842479944229126,1046.950927734375,466.06683349609375,0.949795126914978
901,1087.9739990234375,366.5857849121094,0.03240355849266052,1035.783203125,482.1182861328125,0.04257017374038696,1046.141845703125,466.87823486328125,0.9518342018127441
902,1087.742431640625,367.8518371582031,0.01500752568244934,1036.7552490234375,480.2217712402344,0.021683156490325928,1045.7701416015625,467.0609436035156,0.9609012603759766
903,2045.1771240234375,1.9337713718414307,0.014991402626037598,1035.989990234375,479.96075439453125,0.015605747699737549,1045.748291015625,467.7967529296875,0.9643354415893555
904,2045.2420654296875,2.1338510513305664,0.01801559329032898,1053.0582275390625,484.44744873046875,0.016654878854751587,1045.9716796875,467.45880126953125,0.9640609622001648
905,2045.3193359375,2.009247303009033,0.01684105396270752,1036.57861328125,480.1866149902344,0.02026224136352539,1045.4718017578125,467.48175048828125,0.9656033515930176
906,1086.9796142578125,367.4578857421875,0.020944923162460327,1036.994140625,480.0518798828125,0.02048531174659729,1045.8494873046875,466.5719909667969,0.9550525546073914
907,1086.80126953125,368.3309326171875,0.02336713671684265,1036.7071533203125,479.9273986816406,0.021120280027389526,1045.0157470703125,467.1404724121094,0.9627320766448975
908,1087.00146484375,368.8333740234375,0.019516944885253906,1052.6026611328125,483.7280578613281,0.033039093017578125,1045.2738037109375,466.2115173339844,0.9502513408660889
909,1013.275390625,458.2873840332031,0.01604554057121277,1053.2098388671875,483.8066101074219,0.03214472532272339,1045.4285888671875,464.14105224609375,0.9434313178062439
910,1012.6737060546875,458.18646240234375,0.028515547513961792,1052.4228515625,482.97076416015625,0.024857252836227417,1045.043701171875,463.5807800292969,0.9611583948135376
911,1011.4683227539062,454.4427795410156,0.028970181941986084,1052.743408203125,483.5207214355469,0.02861475944519043,1045.3067626953125,462.4855651855469,0.9683017730712891
912,1011.4285278320312,454.4363708496094,0.051051944494247437,1052.7813720703125,483.6315612792969,0.0330391526222229,1045.125244140625,462.3616638183594,0.9669985771179199
913,1011.517333984375,454.39337158203125,0.04677775502204895,1052.6148681640625,483.5024719238281,0.02981334924697876,1044.4532470703125,462.4039001464844,0.9653528928756714
914,1011.2675170898438,454.1902770996094,0.04864221811294556,1052.9073486328125,484.179931640625,0.03324097394943237,1044.3946533203125,461.9479064941406,0.9657037258148193
915,1011.1795043945312,453.7309875488281,0.04393091797828674,1052.453369140625,483.9390563964844,0.03261342644691467,1044.1583251953125,461.7500915527344,0.9675910472869873
916,1011.3983764648438,453.7873229980469,0.035787999629974365,1052.4403076171875,483.9736328125,0.033891111612319946,1044.1993408203125,462.1630554199219,0.9684948921203613
917,1011.7839965820312,453.75201416015625,0.02971634268760681,1052.6412353515625,483.9397888183594,0.040706366300582886,1044.193359375,462.4196472167969,0.9650018215179443
918,1011.9774780273438,453.9212646484375,0.025026321411132812,1052.6044921875,484.23974609375,0.04219004511833191,1043.97900390625,462.76458740234375,0.9652535915374756
919,1033.9183349609375,449.51953125,0.020856738090515137,1052.903076171875,484.40289306640625,0.04032173752784729,1044.0882568359375,462.6466064453125,0.9689950942993164
920,1033.8685302734375,449.42950439453125,0.02145633101463318,1052.4296875,483.7744140625,0.04035845398902893,1043.559326171875,462.8867492675781,0.9634757041931152
921,1034.142333984375,449.415283203125,0.016820698976516724,1052.6199951171875,483.83154296875,0.03550988435745239,1043.400146484375,463.1712951660156,0.9652513265609741
922,1034.187255859375,449.35211181640625,0.01611998677253723,1075.2618408203125,408.1732177734375,0.039035290479660034,1043.712890625,462.7689208984375,0.9650979042053223
923,1017.19775390625,454.2342529296875,0.012378036975860596,1052.03369140625,482.7269592285156,0.027546167373657227,1043.031982421875,463.49072265625,0.958411455154419
924,2044.817626953125,2.2210659980773926,0.01513683795928955,1044.9959716796875,402.2929382324219,0.03805685043334961,1043.284912109375,464.1389465332031,0.9534755349159241
925,2044.522705078125,1.9178311824798584,0.01598450541496277,1044.2227783203125,402.10296630859375,0.042232125997543335,1043.1939697265625,464.43988037109375,0.953035831451416
926,2045.00341796875,2.0971267223358154,0.016829490661621094,1050.34814453125,410.0295104980469,0.03934657573699951,1042.36279296875,464.6318054199219,0.9531595706939697
927,1009.6982421875,388.6797180175781,0.029779553413391113,1051.142822265625,410.4407958984375,0.03921693563461304,1042.4547119140625,464.5536804199219,0.9547560214996338
928,1009.2199096679688,388.4704895019531,0.05117061734199524,1060.1141357421875,402.5155944824219,0.022793591022491455,1041.37548828125,465.1950988769531,0.9515707492828369
929,1086.462158203125,353.2015380859375,0.019988298416137695,1044.685302734375,401.3039245605469,0.03612649440765381,1041.8125,464.81842041015625,0.9534923434257507
930,1086.9385986328125,353.4562683105469,0.020380258560180664,1057.3614501953125,402.0899658203125,0.06935632228851318,1041.9508056640625,465.05584716796875,0.9570155739784241
931,1091.22314453125,351.51068115234375,0.02933645248413086,1056.2254638671875,402.6609802246094,0.08567395806312561,1042.2772216796875,465.1021423339844,0.9591420888900757
932,1091.7071533203125,351.43896484375,0.11046496033668518,1051.247802734375,408.9637756347656,0.15163582563400269,1042.857177734375,465.2933044433594,0.9545527100563049
933,1092.2252197265625,350.9297180175781,0.1406947672367096,1045.091064453125,402.09783935546875,0.1327369213104248,1043.134521484375,465.6941223144531,0.9620319604873657
934,1092.130126953125,348.995849609375,0.06481504440307617,1056.55810546875,402.7607421875,0.11115989089012146,1044.4781494140625,465.65484619140625,0.9623599052429199
935,1089.0882568359375,350.7007751464844,0.026323169469833374,1052.8226318359375,407.556396484375,0.07597556710243225,1044.96533203125,465.1838073730469,0.9639637470245361
936,2044.3328857421875,2.1400983333587646,0.019818216562271118,1054.6678466796875,408.6143798828125,0.04664543271064758,1045.61669921875,464.8177795410156,0.9606013298034668
937,2044.5191650390625,2.0683155059814453,0.01906728744506836,1054.2943115234375,408.77239990234375,0.0362260639667511,1045.418212890625,465.0885925292969,0.965194582939148
938,2044.4351806640625,2.0640809535980225,0.020387381315231323,1092.3953857421875,352.9999084472656,0.026864588260650635,1045.2647705078125,465.1392822265625,0.9658493995666504
939,1087.68359375,355.93951416015625,0.01972600817680359,1038.953369140625,424.0873718261719,0.011696398258209229,1045.6407470703125,464.4087219238281,0.9669792056083679
940,1087.287109375,356.10333251953125,0.04452434182167053,1059.6475830078125,402.2577819824219,0.02084517478942871,1045.14501953125,463.986572265625,0.9714332818984985
941,1086.27001953125,355.525146484375,0.025577187538146973,1055.94384765625,402.6856689453125,0.03677290678024292,1044.191650390625,463.9955139160156,0.9709105491638184
942,1086.7801513671875,355.4512939453125,0.023577511310577393,1054.190185546875,401.650390625,0.06370735168457031,1044.7164306640625,464.4537048339844,0.9751721620559692
943,1087.7825927734375,357.34912109375,0.022465109825134277,1054.7994384765625,402.2237854003906,0.06283444166183472,1045.9268798828125,462.7353820800781,0.9795567989349365
944,1088.4276123046875,355.57073974609375,0.03903704881668091,1058.1092529296875,393.9385681152344,0.23629343509674072,1045.6539306640625,461.8774108886719,0.9783132076263428
945,1088.4119873046875,354.7207946777344,0.05094057321548462,1057.8033447265625,393.9027404785156,0.3768850564956665,1046.0487060546875,461.1275939941406,0.978215217590332
946,1088.0504150390625,356.7598571777344,0.03391942381858826,1058.51611328125,402.285888671875,0.11129537224769592,1047.0438232421875,459.7809143066406,0.9659912586212158
947,2044.781494140625,2.107452869415283,0.020793229341506958,1035.2384033203125,461.6329650878906,0.013879567384719849,1048.7847900390625,458.005615234375,0.9351445436477661
948,2044.7760009765625,2.068302869796753,0.018266916275024414,1061.5546875,401.3731689453125,0.01209867000579834,1050.0045166015625,458.0185546875,0.9257060289382935
949,2044.79052734375,2.2473642826080322,0.021079450845718384,1054.618408203125,396.5242614746094,0.01928532123565674,1051.8433837890625,457.5836181640625,0.9140658378601074
950,2044.9522705078125,1.934823751449585,0.015544503927230835,1075.22216796875,401.6304016113281,0.014630436897277832,1053.3203125,458.45770263671875,0.9142317771911621
951,2044.8623046875,1.915651559829712,0.015096843242645264,1036.5726318359375,460.8881530761719,0.015900015830993652,1053.441650390625,459.1941223144531,0.9136626720428467
952,2045.0811767578125,2.0675582885742188,0.018201172351837158,1037.02783203125,460.276123046875,0.02755764126777649,1056.7384033203125,457.7679443359375,0.8990210294723511
953,2045.0537109375,1.9814555644989014,0.019073963165283203,1036.8226318359375,460.0971984863281,0.029971599578857422,1058.206787109375,454.21630859375,0.9046323299407959
954,2044.9150390625,2.0897884368896484,0.01790490746498108,1036.4671630859375,459.6712341308594,0.019918769598007202,1059.2862548828125,452.7030944824219,0.9055747985839844
955,2044.9097900390625,2.275675058364868,0.022278934717178345,1036.0831298828125,459.08587646484375,0.03241932392120361,1060.284912109375,451.19293212890625,0.8829196691513062
956,2045.198486328125,2.2077131271362305,0.01965773105621338,1052.20947265625,443.8356628417969,0.01935461163520813,1060.497802734375,451.552001953125,0.874858558177948
957,2045.201904296875,2.1996607780456543,0.01955583691596985,1052.1669921875,444.13372802734375,0.021506935358047485,1060.5556640625,450.8586120605469,0.8597361445426941
958,2044.962158203125,2.130728244781494,0.019818484783172607,1051.884765625,444.1924133300781,0.017235994338989258,1059.5592041015625,451.1842041015625,0.8562849760055542
959,2044.307861328125,2.6299667358398438,0.033047497272491455,1051.3885498046875,443.69683837890625,0.022607237100601196,1059.287109375,452.1386413574219,0.8765034675598145
960,1033.8773193359375,449.09906005859375,0.018444210290908813,1037.5897216796875,459.16998291015625,0.026211529970169067,1059.627685546875,450.87640380859375,0.8518394231796265
961,2044.433349609375,2.1588492393493652,0.01776278018951416,1051.6373291015625,443.6498718261719,0.025192350149154663,1059.0892333984375,451.2810974121094,0.8467017412185669
962,2045.0003662109375,2.3415143489837646,0.021249860525131226,1051.166015625,443.8797302246094,0.02873358130455017,1058.841796875,451.53948974609375,0.8764608502388
963,1033.7508544921875,449.5184326171875,0.020997971296310425,1037.4625244140625,459.25909423828125,0.03047943115234375,1058.858154296875,451.2196350097656,0.8830114603042603
964,2044.7984619140625,2.160338878631592,0.02164560556411743,1037.8548583984375,459.4464416503906,0.04431608319282532,1059.1103515625,447.73443603515625,0.8811691999435425
965,2044.6390380859375,2.2889370918273926,0.023171722888946533,1038.0660400390625,458.3594970703125,0.08022862672805786,1059.7696533203125,447.0229797363281,0.8781136870384216
966,2044.2030029296875,2.5142297744750977,0.03226873278617859,1038.307373046875,458.6615295410156,0.04247412085533142,1060.9462890625,446.18389892578125,0.8915634155273438
967,2044.15625,2.479227066040039,0.031567275524139404,1052.663330078125,459.9637145996094,0.027984619140625,1060.8863525390625,445.0101013183594,0.8957722783088684
968,2044.3265380859375,2.4542183876037598,0.0336967408657074,1090.562744140625,401.7030944824219,0.043495237827301025,1062.0908203125,443.0718688964844,0.8892906904220581
969,2044.355224609375,2.3762032985687256,0.03165924549102783,1090.5118408203125,401.8133544921875,0.049794673919677734,1061.5030517578125,442.6781311035156,0.9306212663650513
970,1095.354736328125,392.3492431640625,0.03677043318748474,1089.7344970703125,402.346923828125,0.05736255645751953,1061.072509765625,442.3251647949219,0.9247288703918457
971,1032.96435546875,449.1578063964844,0.03462618589401245,1050.04345703125,459.9477233886719,0.04255571961402893,1059.5606689453125,442.0194091796875,0.9055399894714355
972,2044.2691650390625,2.86559796333313,0.044537365436553955,1036.1671142578125,445.96551513671875,0.04292571544647217,1059.123046875,437.2422790527344,0.8659597039222717
973,2044.4073486328125,2.512099027633667,0.0378379225730896,1089.17724609375,401.5362548828125,0.07701194286346436,1050.1075439453125,455.00445556640625,0.8142910003662109
974,1025.2039794921875,451.223876953125,0.03166016936302185,1078.24169921875,402.8516845703125,0.08003431558609009,1045.9464111328125,458.62152099609375,0.8589887619018555
975,1024.802734375,451.89385986328125,0.029922544956207275,1030.548095703125,457.7021484375,0.07637777924537659,1044.7567138671875,459.93798828125,0.8963093161582947
976,2044.5418701171875,2.538466453552246,0.029928237199783325,1067.9571533203125,488.96209716796875,0.09882605075836182,1044.405517578125,459.6434326171875,0.878907322883606
977,1103.7476806640625,349.7573547363281,0.038974881172180176,1031.0947265625,457.6510009765625,0.11520189046859741,1044.09521484375,459.51800537109375,0.7944025993347168
978,2044.27783203125,2.4051127433776855,0.03026103973388672,1030.37255859375,457.72674560546875,0.08791950345039368,1044.0777587890625,460.411865234375,0.8715012669563293
979,1103.6600341796875,350.0258483886719,0.03725627064704895,1030.64794921875,457.902099609375,0.09507548809051514,1044.9219970703125,458.7108154296875,0.85617995262146
980,1100.93212890625,351.73126220703125,0.03996208310127258,1077.0074462890625,400.44610595703125,0.06317302584648132,1044.619873046875,460.9580078125,0.9198366403579712
981,924.3759155273438,306.7248840332031,0.043894052505493164,1029.9781494140625,457.7364807128906,0.0659446120262146,1044.79541015625,459.46923828125,0.9155546426773071
982,1094.76953125,355.96783447265625,0.05375978350639343,1076.6663818359375,401.9226989746094,0.04794871807098389,1043.677490234375,461.6379089355469,0.9322044849395752
983,924.8811645507812,306.880126953125,0.06508919596672058,1076.37158203125,410.1184997558594,0.05324286222457886,1044.2843017578125,460.4200744628906,0.9388247132301331
984,1049.4993896484375,390.0481872558594,0.37305748462677,1038.46728515625,476.3630676269531,0.035576701164245605,1044.429931640625,460.1003112792969,0.9331765174865723
985,1051.023193359375,389.7903747558594,0.12896493077278137,1038.0972900390625,476.5657958984375,0.029222726821899414,1044.939208984375,459.6082763671875,0.9458032846450806
986,1051.83349609375,396.46368408203125,0.04889783263206482,1038.2615966796875,477.1878662109375,0.03683006763458252,1044.217041015625,461.0840148925781,0.9399994611740112
987,2044.8900146484375,2.5089733600616455,0.032035112380981445,1072.2158203125,394.4115905761719,0.029124468564987183,1044.503662109375,459.7396545410156,0.9347646236419678
988,1100.3587646484375,342.0328063964844,0.03917267918586731,1036.0438232421875,459.76348876953125,0.03523942828178406,1044.519287109375,458.9964904785156,0.8973374366760254
989,2044.492919921875,2.6395788192749023,0.034746527671813965,1036.7225341796875,459.8266906738281,0.041962265968322754,1044.6475830078125,459.0860290527344,0.8695328235626221
990,1090.4033203125,355.9957580566406,0.03156992793083191,1071.7340087890625,395.1846923828125,0.0862574577331543,1043.48583984375,459.1301574707031,0.8745460510253906
991,2044.5245361328125,2.669252395629883,0.025967389345169067,1040.080322265625,474.63720703125,0.049714893102645874,1043.7508544921875,459.455810546875,0.8647695779800415
992,2044.18896484375,2.663644313812256,0.026125401258468628,1043.1759033203125,472.6487731933594,0.05119350552558899,1043.1602783203125,459.9375915527344,0.9167312979698181
993,2044.499755859375,2.653614044189453,0.026688963174819946,1039.1995849609375,474.9453430175781,0.06972947716712952,1043.4912109375,460.7384338378906,0.8857902884483337
994,2044.6953125,2.5344293117523193,0.02590090036392212,1042.38232421875,471.3275146484375,0.06250625848770142,1042.6190185546875,460.3052062988281,0.8535082340240479
995,2044.2855224609375,2.323211193084717,0.02382466197013855,1042.271240234375,471.6172790527344,0.03630608320236206,1042.3641357421875,459.8553161621094,0.9123519659042358
996,2044.1512451171875,2.300919532775879,0.026502758264541626,1042.83251953125,472.53045654296875,0.05597776174545288,1042.1256103515625,459.52105712890625,0.9140465259552002
997,2044.0941162109375,1.9675118923187256,0.019900739192962646,1043.338623046875,471.6748962402344,0.09898063540458679,1042.774658203125,458.4534606933594,0.9062360525131226
998,2044.073974609375,1.8370342254638672,0.02509516477584839,1043.544921875,471.2062072753906,0.1439281702041626,1042.15869140625,458.1006164550781,0.8983230590820312
999,2044.237060546875,2.39422345161438,0.02706313133239746,1044.5718994140625,471.9894714355469,0.1189972460269928,1042.9295654296875,457.7432556152344,0.9034318923950195
